"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2084",0.531914893617021,0,0.35377358490566,0,0,0,0
"2085",2.52659574468085,0,1.7688679245283,0,0,0,0
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",31.781914893617,0,20.2830188679245,0,0,0,0
"2088",19.0159574468085,0,12.9716981132075,1.06609808102345,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",5.98404255319149,0,3.41981132075472,0,0,0,0
"2091",0.132978723404255,0,0.589622641509434,0,0,0,0
"2092",26.1968085106383,0,13.6792452830189,0,0,0,0
"2093",0.398936170212766,0,0.35377358490566,0,0,0,0
"2094",3.98936170212766,0,2.59433962264151,0,0,0,0
"2095",8.90957446808511,0,4.24528301886792,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",2.79255319148936,0,0.707547169811321,0,0,0,0
"2098",0.265957446808511,0,0.117924528301887,0,0,0,0
"2099",0,0,0.235849056603774,0,0,0,0
"2100",0.531914893617021,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0.398936170212766,0,0.235849056603774,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0.265957446808511,0,0.117924528301887,0,0,0,0
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",18.3510638297872,0,10.1415094339623,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0.797872340425532,0,0.35377358490566,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",29.1223404255319,0,20.0471698113208,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",0.930851063829787,0,0.707547169811321,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",23.2712765957447,0,16.2735849056604,0,0,0,0
"2118",2.52659574468085,0,1.88679245283019,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",1.1968085106383,0,0.707547169811321,0,0,0,0
"2124",5.98404255319149,0,4.24528301886792,0,0,0,0
"2125",4.25531914893617,0,3.06603773584906,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",25.531914893617,0,17.3349056603774,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",32.0478723404255,0,18.9858490566038,0,0.798722044728434,0,0
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",0.132978723404255,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",10.7712765957447,0,6.48584905660377,0,0,0,0
"2135",1.46276595744681,0,1.17924528301887,0,0,0,0
"2136",0.132978723404255,0,0.235849056603774,0,0,0,0
"2137",0.797872340425532,0,0.707547169811321,0,0,0,0
"2138",13.4308510638298,0,8.9622641509434,0,0,0,0
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",5.98404255319149,0,3.41981132075472,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",3.32446808510638,0,1.41509433962264,0,0,0,0
"2143",26.1968085106383,0,17.688679245283,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",1.72872340425532,0,0.589622641509434,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",9.04255319148936,0,6.01415094339623,0,0,0,0
"2152",19.813829787234,0,13.4433962264151,0,0,0,0
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",11.0372340425532,0,6.48584905660377,0,0,0,0
"2155",0.132978723404255,0,0.117924528301887,0,0,0,0
"2156",0.132978723404255,0,0,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",4.52127659574468,0,2.94811320754717,0,0,0,0
"2159",29.3882978723404,0,18.9858490566038,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",13.8297872340426,0,9.08018867924528,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",4.65425531914894,0,3.41981132075472,0,0,0,0
"2166",0.531914893617021,0,0.117924528301887,0,0,0,0
"2167",0,0,0.235849056603774,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",8.6436170212766,0,4.00943396226415,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",3.59042553191489,0,1.7688679245283,0,0,0,0
"2174",6.64893617021277,0,3.77358490566038,0,0,0,0
"2175",0.531914893617021,0,0.471698113207547,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0.265957446808511,0,0.235849056603774,0,0,0,0
"2180",1.32978723404255,0,0.589622641509434,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0.265957446808511,0,0.235849056603774,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",1.1968085106383,0,1.7688679245283,0,0,0,0
"2186",3.32446808510638,0,2.47641509433962,0,0,0,0
"2187",2.26063829787234,0,1.7688679245283,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.265957446808511,0,0.117924528301887,0,0,0,0
"2194",0,0,0.235849056603774,0,0,0,0
"2195",0.531914893617021,0,0.235849056603774,0,0,0,0
"2196",0.132978723404255,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",4.38829787234043,0,2.94811320754717,0,0,0,0
"2201",0,0,0.235849056603774,0,0,0,0
"2202",2.12765957446809,0,1.41509433962264,0,0,0,0
"2203",0,0,0.589622641509434,0,0,0,0
"2204",0.664893617021277,0,0.235849056603774,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",9.70744680851064,1.6025641025641,4.4811320754717,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",0.265957446808511,0,0.35377358490566,0,0,0,0
"2210",1.46276595744681,0,1.29716981132075,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",21.0106382978723,0,12.1462264150943,0,0.798722044728434,0,0
"2214",0.265957446808511,0,0.707547169811321,0,0,0,0
"2215",1.59574468085106,0,0.943396226415094,0,0,0,0
"2216",0.398936170212766,0,0.35377358490566,0,0,0,0
"2217",1.46276595744681,0,0.943396226415094,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",1.86170212765957,0,1.41509433962264,0,0,0,0
"2221",4.92021276595745,0,3.5377358490566,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0.132978723404255,0,0,0,0,0,0
"2225",0.398936170212766,0,0.235849056603774,0,0,0,0
"2226",0,0,0.235849056603774,0,0,0,0
"2227",29.1223404255319,0,18.1603773584906,0,0,0,0
"2228",0.398936170212766,0,0.471698113207547,0,0,0,0
"2229",0.132978723404255,0,0.235849056603774,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",0.664893617021277,0,0.235849056603774,0,0,0,0
"2233",0.132978723404255,0,0.235849056603774,0,0,0,0
"2234",0.398936170212766,0,0.35377358490566,0,0,0,0
"2235",0.132978723404255,0,0.235849056603774,0,0,0,0
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",0.132978723404255,0,0.235849056603774,0,0,0,0
"2238",12.2340425531915,0,6.36792452830189,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",7.4468085106383,0,3.06603773584906,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",11.7021276595745,0,7.78301886792453,0,0,0,0
"2244",0,0,0.235849056603774,0,0,0,0
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",0.398936170212766,0,0.235849056603774,0,0,0,0
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",1.59574468085106,0,0.825471698113208,0,0,0,0
"2250",0.664893617021277,0,0.117924528301887,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0.265957446808511,0,0.35377358490566,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",1.06382978723404,0,1.17924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.531914893617021,0,0.117924528301887,0,0,0,0
"2258",3.59042553191489,0,2.24056603773585,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",5.0531914893617,0,2.83018867924528,0,0,0,0
"2261",11.0372340425532,0,8.13679245283019,0,0,0,0
"2262",1.06382978723404,0,0.471698113207547,0,0,0,0
"2263",1.99468085106383,0,0.943396226415094,0,0,0,0
"2264",0.398936170212766,0,0.35377358490566,0,0,0,0
"2265",1.46276595744681,0,0.825471698113208,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.235849056603774,0,0,0,0
"2268",19.813829787234,0,9.90566037735849,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0.35377358490566,0,0,0,0
"2275",0.132978723404255,0,0.35377358490566,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",3.45744680851064,0,2.47641509433962,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",0.930851063829787,0,0.589622641509434,0,0,0,0
"2280",0.265957446808511,0,0.235849056603774,0,0,0,0
"2281",4.38829787234043,0,3.30188679245283,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",21.6755319148936,0,11.2028301886792,0,0,0,0
"2285",6.91489361702128,0,4.00943396226415,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",15.4255319148936,0,10.4952830188679,0,0,0,0
"2288",1.32978723404255,0,0.471698113207547,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.398936170212766,0,0.35377358490566,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0.265957446808511,0,0.35377358490566,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",1.32978723404255,0,0.35377358490566,0,0,0,0
"2296",0,0,0.235849056603774,0,0,0,0
"2297",0.132978723404255,0,0,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0.531914893617021,0,0.35377358490566,0,0,0,0
"2300",19.0159574468085,0,12.0283018867925,0,0,0,0
"2301",0.930851063829787,0,0.589622641509434,0,0,0,0
"2302",0.132978723404255,0,0.117924528301887,0,0,0,0
"2303",0.664893617021277,0,0.825471698113208,0,0,0,0
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.235849056603774,0,0,0,0
"2306",0.531914893617021,0,0.117924528301887,0,0,0,0
"2307",20.4787234042553,0,12.7358490566038,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",9.04255319148936,0,5.89622641509434,0,0,0,0
"2310",0.531914893617021,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",1.06382978723404,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0.132978723404255,0,0.117924528301887,0,0,0,0
"2318",0.132978723404255,0,0.117924528301887,0,0,0,0
"2319",0,0,0.235849056603774,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",2.3936170212766,0,1.7688679245283,0,0,0,0
"2322",23.0053191489362,0,12.9716981132075,0,0,0,0
"2323",0,0,0.235849056603774,0,0,0,0
"2324",0.265957446808511,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0.235849056603774,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.132978723404255,0,0.235849056603774,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",7.57978723404255,0,4.36320754716981,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.35377358490566,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",2.12765957446809,0,1.17924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0.265957446808511,0,0.35377358490566,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",0.132978723404255,0,0.235849056603774,0,0,0,0
"2340",0.531914893617021,0,0.235849056603774,0,0,0,0
"2341",10.1063829787234,0,4.00943396226415,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0.664893617021277,0,0.589622641509434,0,0,0,0
"2344",0.132978723404255,0,0.235849056603774,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0.132978723404255,0,0.117924528301887,0,0,0,0
"2351",0.265957446808511,0,0.235849056603774,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0.930851063829787,0,0.471698113207547,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",21.5425531914894,0,11.438679245283,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",1.46276595744681,0,0.943396226415094,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0.132978723404255,0,0.235849056603774,0,0,0,0
"2361",0.132978723404255,0,0.117924528301887,0,0,0,0
"2362",0.265957446808511,0,0.235849056603774,0,0,0,0
"2363",2.65957446808511,0,2.00471698113208,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.235849056603774,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",1.99468085106383,0,0.35377358490566,0,0,0,0
"2369",1.99468085106383,0,0.825471698113208,0,0,0,0
"2370",29.5212765957447,0,17.688679245283,0,0,0,0
"2371",1.32978723404255,0,1.17924528301887,0,0,0,0
"2372",0.531914893617021,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",1.1968085106383,0,0.825471698113208,0,0,0,0
"2375",0.132978723404255,0,0.235849056603774,0,0,0,0
"2376",14.2287234042553,0,8.13679245283019,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0.664893617021277,0,0.35377358490566,0,0,0,0
"2379",0.132978723404255,0,0.117924528301887,0,0,0,0
"2380",5.85106382978723,0,4.71698113207547,0,0,0,0
"2381",0.132978723404255,0,0.471698113207547,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",5.58510638297872,0,3.41981132075472,0,0,0,0
"2384",0.132978723404255,0,0,0,0,0,0
"2385",0,0,0.235849056603774,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0.398936170212766,0,0.235849056603774,0,0,0,0
"2388",0.132978723404255,0,0.117924528301887,0,0,0,0
"2389",0.664893617021277,0,0.589622641509434,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.531914893617021,0,0.117924528301887,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",1.99468085106383,0,1.41509433962264,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0.265957446808511,0,0.235849056603774,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.265957446808511,0,0.117924528301887,0,0,0,0
"2401",0,0,0.235849056603774,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",2.79255319148936,0,1.53301886792453,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0.930851063829787,0,0.35377358490566,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0.265957446808511,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0.930851063829787,0,0.471698113207547,0,0,0,0
"2417",0.132978723404255,0,0.117924528301887,0,0,0,0
"2418",0.531914893617021,0,0.235849056603774,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",7.31382978723404,0,4.24528301886792,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",13.8297872340426,0,7.31132075471698,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",15.1595744680851,0,10.4952830188679,0,0,0,0
"2426",4.25531914893617,0,2.35849056603774,0,0,0,0
"2427",0.132978723404255,0,0.235849056603774,0,0,0,0
"2428",13.6968085106383,0,6.13207547169811,0,0,0,0
"2429",0.398936170212766,0,0.589622641509434,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0.235849056603774,0,0,0,0
"2433",0.265957446808511,0,0.117924528301887,0,0,0,0
"2434",0.398936170212766,0,1.29716981132075,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",35.1063829787234,0,23.2311320754717,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",34.1755319148936,0,22.5235849056604,0,0,0,0
"2441",1.32978723404255,0,0.589622641509434,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",44.5478723404255,0,26.1792452830189,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",7.97872340425532,0,4.59905660377358,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",0.398936170212766,0,1.17924528301887,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0.132978723404255,0,0.117924528301887,0,0,0,0
"2454",0.132978723404255,0,0.235849056603774,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",1.32978723404255,0,2.12264150943396,0,0,0,0
"2458",9.57446808510638,0,5.42452830188679,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",27.3936170212766,0,14.0330188679245,0,0,0,0
"2461",0.797872340425532,0,0.35377358490566,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",7.31382978723404,0,4.24528301886792,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0.664893617021277,0,0.589622641509434,0,0,0,0
"2467",0.132978723404255,0,0,0,0,0,0
"2468",0,0,0.235849056603774,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",0.398936170212766,0,0.235849056603774,0,0,0,0
"2471",1.06382978723404,0,0.471698113207547,0,0,0,0
"2472",16.6223404255319,0,12.8537735849057,0,0,0,0
"2473",0.664893617021277,0,0.35377358490566,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.235849056603774,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",7.84574468085106,0,6.25,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",17.2872340425532,0,12.9716981132075,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",0.265957446808511,0,0.35377358490566,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0.132978723404255,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",5.0531914893617,0,2.94811320754717,0,0,0,0
"2492",1.1968085106383,0,0.707547169811321,0,0,0,0
"2493",0.132978723404255,0,0.117924528301887,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",1.32978723404255,0,0.825471698113208,0,0,0,0
"2496",0,0,0.35377358490566,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0.398936170212766,0,0.235849056603774,0,0,0,0
"2499",1.06382978723404,0,0.235849056603774,0,0,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
