"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"258",2.52659574468085,16.025641025641,12.7358490566038,25.5863539445629,28.7539936102236,54.5454545454545,38.8739946380697
"259",3.45744680851064,99.3589743589744,12.0283018867925,100.213219616205,99.0415335463259,100,100.536193029491
"260",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"262",4.12234042553191,4.80769230769231,16.7452830188679,28.7846481876333,19.1693290734824,15.9090909090909,33.5120643431635
"263",3.8563829787234,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"264",3.19148936170213,3.20512820512821,11.438679245283,24.5202558635394,25.5591054313099,45.4545454545455,45.5764075067024
"265",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",3.98936170212766,20.8333333333333,17.2169811320755,26.6524520255864,31.1501597444089,47.7272727272727,56.3002680965147
"267",3.32446808510638,99.3589743589744,10.7311320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"268",2.3936170212766,6.41025641025641,12.6179245283019,31.9829424307036,25.5591054313099,31.8181818181818,28.1501340482574
"269",1.59574468085106,6.41025641025641,11.7924528301887,17.0575692963753,10.3833865814696,34.0909090909091,41.5549597855228
"270",4.25531914893617,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"271",3.72340425531915,4.80769230769231,13.7971698113208,17.0575692963753,19.9680511182109,29.5454545454545,33.5120643431635
"272",2.3936170212766,17.6282051282051,12.1462264150943,39.4456289978678,33.5463258785942,40.9090909090909,53.6193029490617
"273",3.98936170212766,1.6025641025641,11.438679245283,27.7185501066098,23.961661341853,47.7272727272727,38.8739946380697
"274",2.65957446808511,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"275",2.26063829787234,9.61538461538462,12.1462264150943,21.3219616204691,20.7667731629393,43.1818181818182,34.8525469168901
"276",2.65957446808511,11.2179487179487,9.7877358490566,24.5202558635394,20.7667731629393,45.4545454545455,41.5549597855228
"277",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"278",5.85106382978723,3.20512820512821,14.2688679245283,31.9829424307036,24.7603833865815,50,40.2144772117963
"279",2.79255319148936,8.01282051282051,9.90566037735849,19.1897654584222,29.5527156549521,54.5454545454545,44.2359249329759
"280",3.32446808510638,14.4230769230769,13.2075471698113,28.7846481876333,25.5591054313099,45.4545454545455,38.8739946380697
"281",3.05851063829787,9.61538461538462,13.3254716981132,12.7931769722815,23.1629392971246,34.0909090909091,40.2144772117963
"282",4.65425531914894,9.61538461538462,12.7358490566038,20.2558635394456,22.3642172523962,29.5454545454545,50.9383378016086
"283",3.8563829787234,6.41025641025641,12.7358490566038,20.2558635394456,19.1693290734824,45.4545454545455,24.1286863270778
"284",3.32446808510638,94.551282051282,11.6745283018868,97.0149253731343,97.444089456869,100,97.8552278820375
"285",3.59042553191489,6.41025641025641,11.0849056603774,15.9914712153518,28.7539936102236,27.2727272727273,45.5764075067024
"286",2.26063829787234,9.61538461538462,13.0896226415094,14.9253731343284,21.5654952076677,38.6363636363636,34.8525469168901
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",2.26063829787234,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"289",2.3936170212766,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"290",4.92021276595745,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"291",3.8563829787234,99.3589743589744,13.561320754717,100.213219616205,98.2428115015974,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",3.19148936170213,12.8205128205128,11.9103773584906,24.5202558635394,23.1629392971246,45.4545454545455,40.2144772117963
"294",3.32446808510638,0,12.1462264150943,13.8592750533049,19.9680511182109,36.3636363636364,33.5120643431635
"295",1.59574468085106,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",3.72340425531915,4.80769230769231,12.8537735849057,14.9253731343284,18.370607028754,34.0909090909091,34.8525469168901
"298",4.25531914893617,9.61538461538462,11.3207547169811,20.2558635394456,18.370607028754,36.3636363636364,37.5335120643432
"299",3.8563829787234,6.41025641025641,12.6179245283019,33.0490405117271,30.3514376996805,36.3636363636364,37.5335120643432
"300",1.99468085106383,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"301",2.52659574468085,12.8205128205128,9.90566037735849,22.3880597014925,23.961661341853,38.6363636363636,41.5549597855228
"302",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",3.32446808510638,99.3589743589744,15.5660377358491,99.1471215351812,98.2428115015974,100,100.536193029491
"305",3.05851063829787,16.025641025641,13.0896226415094,22.3880597014925,26.3578274760383,38.6363636363636,49.597855227882
"306",3.32446808510638,8.01282051282051,11.7924528301887,40.5117270788913,20.7667731629393,50,40.2144772117963
"307",2.12765957446809,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",2.26063829787234,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",3.32446808510638,12.8205128205128,10.9669811320755,20.2558635394456,23.1629392971246,27.2727272727273,46.916890080429
"311",2.65957446808511,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"312",2.26063829787234,11.2179487179487,13.3254716981132,25.5863539445629,20.7667731629393,40.9090909090909,44.2359249329759
"313",3.45744680851064,4.80769230769231,12.0283018867925,27.7185501066098,21.5654952076677,34.0909090909091,46.916890080429
"314",2.65957446808511,3.20512820512821,11.0849056603774,24.5202558635394,27.1565495207668,31.8181818181818,38.8739946380697
"315",2.26063829787234,3.20512820512821,8.60849056603774,18.1236673773987,19.1693290734824,45.4545454545455,34.8525469168901
"316",3.59042553191489,9.61538461538462,14.9764150943396,21.3219616204691,18.370607028754,38.6363636363636,33.5120643431635
"317",5.58510638297872,12.8205128205128,13.7971698113208,30.9168443496802,31.1501597444089,52.2727272727273,42.8954423592493
"318",2.52659574468085,3.20512820512821,12.9716981132075,25.5863539445629,19.9680511182109,36.3636363636364,32.171581769437
"319",5.45212765957447,8.01282051282051,16.1556603773585,36.2473347547974,35.1437699680511,56.8181818181818,48.2573726541555
"320",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"321",1.99468085106383,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",3.45744680851064,97.7564102564102,12.3820754716981,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"324",4.12234042553191,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"325",3.45744680851064,8.01282051282051,15.4481132075472,25.5863539445629,27.9552715654952,47.7272727272727,42.8954423592493
"326",3.8563829787234,12.8205128205128,12.8537735849057,28.7846481876333,23.961661341853,40.9090909090909,44.2359249329759
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",3.19148936170213,6.41025641025641,13.0896226415094,21.3219616204691,14.3769968051118,45.4545454545455,30.8310991957105
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",3.19148936170213,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"332",2.52659574468085,4.80769230769231,11.3207547169811,33.0490405117271,26.3578274760383,29.5454545454545,42.8954423592493
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",3.98936170212766,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",2.65957446808511,12.8205128205128,11.5566037735849,30.9168443496802,35.1437699680511,52.2727272727273,37.5335120643432
"337",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"338",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"339",2.92553191489362,8.01282051282051,12.5,22.3880597014925,19.1693290734824,29.5454545454545,29.4906166219839
"340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"341",3.45744680851064,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"342",1.86170212765957,14.4230769230769,9.66981132075472,24.5202558635394,18.370607028754,36.3636363636364,46.916890080429
"343",2.79255319148936,8.01282051282051,11.5566037735849,26.6524520255864,25.5591054313099,31.8181818181818,40.2144772117963
"344",2.79255319148936,22.4358974358974,13.2075471698113,28.7846481876333,27.1565495207668,34.0909090909091,44.2359249329759
"345",3.05851063829787,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",2.52659574468085,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",2.52659574468085,1.6025641025641,9.19811320754717,15.9914712153518,25.5591054313099,38.6363636363636,38.8739946380697
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",3.59042553191489,17.6282051282051,13.2075471698113,29.8507462686567,18.370607028754,38.6363636363636,40.2144772117963
"354",2.26063829787234,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"355",2.26063829787234,12.8205128205128,11.9103773584906,29.8507462686567,25.5591054313099,36.3636363636364,54.9597855227882
"356",3.98936170212766,9.61538461538462,12.2641509433962,22.3880597014925,19.1693290734824,40.9090909090909,30.8310991957105
"357",4.25531914893617,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"358",5.0531914893617,99.3589743589744,16.627358490566,100.213219616205,99.0415335463259,100,100.536193029491
"359",3.45744680851064,6.41025641025641,13.0896226415094,14.9253731343284,14.3769968051118,36.3636363636364,22.7882037533512
"360",2.92553191489362,19.2307692307692,12.1462264150943,37.3134328358209,47.9233226837061,59.0909090909091,64.343163538874
"361",2.52659574468085,1.6025641025641,11.0849056603774,20.2558635394456,19.1693290734824,47.7272727272727,38.8739946380697
"362",3.32446808510638,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"363",3.98936170212766,8.01282051282051,15.4481132075472,22.3880597014925,28.7539936102236,36.3636363636364,42.8954423592493
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",3.05851063829787,6.41025641025641,13.7971698113208,14.9253731343284,15.1757188498403,45.4545454545455,30.8310991957105
"366",1.72872340425532,16.025641025641,9.55188679245283,25.5863539445629,28.7539936102236,45.4545454545455,37.5335120643432
"367",3.32446808510638,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"368",3.32446808510638,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"369",1.1968085106383,12.8205128205128,9.7877358490566,27.7185501066098,25.5591054313099,47.7272727272727,50.9383378016086
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",1.99468085106383,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",3.59042553191489,3.20512820512821,13.4433962264151,23.454157782516,23.961661341853,43.1818181818182,38.8739946380697
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",3.45744680851064,4.80769230769231,11.7924528301887,20.2558635394456,19.1693290734824,31.8181818181818,38.8739946380697
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",4.92021276595745,97.7564102564102,15.5660377358491,100.213219616205,99.0415335463259,100,99.1957104557641
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",2.92553191489362,3.20512820512821,10.7311320754717,25.5863539445629,23.1629392971246,29.5454545454545,37.5335120643432
"381",3.19148936170213,8.01282051282051,9.66981132075472,22.3880597014925,24.7603833865815,31.8181818181818,36.1930294906166
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",3.72340425531915,4.80769230769231,10.8490566037736,28.7846481876333,21.5654952076677,31.8181818181818,36.1930294906166
"384",4.12234042553191,19.2307692307692,12.3820754716981,39.4456289978678,31.9488817891374,34.0909090909091,41.5549597855228
"385",4.52127659574468,4.80769230769231,14.2688679245283,17.0575692963753,31.1501597444089,34.0909090909091,34.8525469168901
"386",2.65957446808511,4.80769230769231,14.1509433962264,12.7931769722815,12.779552715655,25,32.171581769437
"387",2.92553191489362,11.2179487179487,12.7358490566038,29.8507462686567,25.5591054313099,36.3636363636364,45.5764075067024
"388",3.45744680851064,97.7564102564102,12.8537735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"389",4.52127659574468,11.2179487179487,14.1509433962264,30.9168443496802,27.9552715654952,40.9090909090909,30.8310991957105
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
