"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"348",51.6215538515252,0,60.9171027827265,0,0,0,0
"349",0,0,0,0,0,0,0
"350",66.9801701292737,80.6290355281599,84.9182745061503,94.2869423038466,77.5261320676769,97.4011343625682,93.4692486117907
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",52.2693222439737,81.6539582779556,66.1009208857355,94.5569824265309,97.6569360994127,101.597977815413,71.379180137946
"354",58.7373133768584,0,65.2088765830179,0,0,0,0
"355",62.4041277169738,73.7189398097535,61.929567798172,98.7025744723747,92.5965848873588,92.2433643734988,85.7142505078473
"356",51.5094504783059,82.0911062013329,49.9455643700946,66.4524865662587,62.8958962806141,72.0534066255591,61.4014424775324
"357",62.1784989195444,0,40.4953165859626,0,0,0,0
"358",52.422240897497,0,68.2703373244028,0,42.1193431353125,0,0
"359",64.327444854524,80.9749759605707,68.3766422522995,67.7787055073981,78.3817213591554,84.3978393217152,86.4677937487904
"360",59.3658269329894,55.62814517771,49.8003322240152,128.726474775637,94.5723688965795,101.939280707008,91.6575327367786
"361",49.0690835412183,52.5797499702363,48.4227534880905,0,77.0782136377613,77.7718415996676,78.10819397847
"362",44.8173800115929,0,47.9018123437786,0,0,0,0
"363",50.3503170069029,83.3096484546234,53.1506141124066,96.9068039854794,76.6032828193306,91.9603873992083,94.0902894663267
"364",0,0,0,0,0,0,0
"365",44.716656634746,0,61.9634668128523,118.357816936927,113.221078038339,131.488769600053,125.637659130625
"366",46.1148131207429,65.4005980816525,51.9235736345942,0,86.6217767925286,52.552677916029,76.1778124107528
"367",50.029435445389,0,54.2747277554615,0,0,0,0
"368",54.0522189247272,0,56.2331277308288,0,0,37.7318816348916,57.7748829852574
"369",39.8352248545817,73.678965950054,54.1875225694029,80.8471066674376,101.244412127384,94.5288887104281,78.4016851237637
"370",0,0,0,0,0,0,0
"371",60.3661617304112,0,61.3721746353722,0,0,0,0
"372",0,0,0,0,0,0,0
"373",53.0856157895441,83.2839315887131,61.5492259014875,76.5553991302958,77.9646179104345,98.518696751819,86.1195776437624
"374",0,0,0,0,0,0,0
"375",57.9399006771908,90.4807726954766,54.3149105070267,0,98.0767933358888,92.4416328525733,106.180870053446
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",42.0243515047558,0,46.7116162191678,0,0,0,31.8333620376693
"379",0,0,0,0,0,0,0
"380",52.7803541866691,89.3571458565262,62.8968022547986,116.690657333004,88.8399423003424,112.275409712703,93.2945701321744
"381",43.6515110334975,50.738886817915,44.1454289165747,32.8292511952289,54.4981199863209,61.6552630244764,74.166247842677
"382",0,0,0,0,0,0,0
"383",48.1704594801129,0,61.9686060046679,82.9049496003057,93.4831514602449,75.7845424627178,86.1834088538485
"384",62.5486872281967,94.5266089463951,53.1379960589444,116.765979956624,111.582691857917,86.4081210442551,119.293952885104
"385",80.208645272123,95.7600361902032,94.0008377537512,110.281022959209,116.385776213543,103.490114537127,103.715225727008
"386",36.055867696415,89.6387337278008,45.9677948374573,98.1152898640623,97.6607515024703,104.863740051528,110.220325580161
"387",54.6679058859294,0,49.4113419045827,104.118202147184,79.6332488036246,74.1858205010621,64.505161342389
"388",56.3552970134739,0,55.4891843896126,0,0,0,0
"389",62.8674172002008,115.868363098655,58.0366110530843,123.867143077532,100.268384890722,115.080944535016,113.387996124261
"390",0,0,0,0,0,0,0
"391",49.4819240528729,62.1727649050071,55.0666984068951,87.0583827744872,106.947149630005,100.684753542914,111.560280175757
"392",46.9211490278146,0,52.2022560777244,0,0,0,0
"393",58.89498056698,0,58.3635387169151,86.0663092047918,105.184528904126,104.484345656805,90.5228079051405
"394",40.1300506337046,89.4110031234298,38.9879284617459,0,82.5566065338001,90.5258598007089,76.5669411452792
"395",53.94623880528,0,49.7031267761852,0,0,0,0
"396",39.5680752796419,106.546079121303,32.3165610852718,74.678824945124,107.058775624196,90.9572042410666,81.4583421620988
"397",51.5520214032363,72.9664756153999,35.6669058818111,109.701156048145,59.0797901314978,70.3599662905949,61.8944505817553
"398",68.5033739578368,108.949610715793,71.1989554380505,118.828783166634,110.725910068354,123.072986232107,113.326156950677
"399",0,0,13.6045720994799,0,0,0,0
"400",91.429257418285,0,90.3000876230375,0,0,0,0
"401",0,0,0,0,0,0,0
"402",56.7552042436776,0,52.3148024432854,0,0,0,0
"403",0,0,0,0,0,0,0
"404",76.9662366155135,110.79455477398,84.1021975365729,120.513611882787,108.698586260635,113.651388003444,125.510935383016
"405",58.7325971996586,110.336673551203,59.0718719817376,112.142326996478,88.9822015348899,103.309361904971,97.6724779515596
"406",52.8332129760971,90.4840336099559,56.3447247252516,77.4843570687148,111.850807685878,127.147486987054,120.215584988129
"407",0,0,0,0,0,0,0
"408",52.3091643194243,0,49.6653294442226,0,0,0,0
"409",49.1100615573369,0,53.9093521049587,0,0,0,0
"410",53.2092529101199,0,58.0242779635363,0,0,0,0
"411",46.0111687558663,82.4376565001359,56.1731761808308,75.9625559378839,79.9814562888039,71.193568384062,81.558721024751
"412",50.3433636123336,76.0206487229735,46.0667055617867,85.8723993700945,74.0576342289709,70.0129128242383,76.2332032956324
"413",68.6748846223605,100.004569049942,57.2955735596663,100.92316369094,92.4217379547218,99.6600132374326,90.8558141031832
"414",56.8159423033283,58.3897117367295,57.809051701698,45.3032552717781,65.1452236312236,84.4449515428334,67.6855842742503
"415",40.6175646714809,84.5606377176376,38.0409853238352,78.0570984267295,103.239670296643,90.0765725658476,99.8653633201205
"416",50.2236246560766,0,50.8229506038652,0,77.6991321413176,71.9390239539726,70.0630675517814
"417",0,0,0,0,0,0,0
"418",42.9790697046882,0,44.8950542169547,0,0,0,0
"419",40.9895167296039,84.5963797444839,51.1009227696591,102.676980587586,106.566366535065,90.4211692720582,92.394936902346
"420",51.0489481439485,105.081024531626,68.3884982877963,99.2897803683962,104.764775375591,102.653619599107,99.7703962265759
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",56.000915873816,0,63.3933716493871,0,68.2145621955413,69.4492937299138,0
"425",43.0046308412743,92.5286175170291,49.61808782444,76.0500052481194,84.6427095342433,89.4886987999757,89.6412087346132
"426",62.0419689293929,69.5238913189281,50.7955094009702,93.5726942331642,70.866421280529,67.3043531071635,87.4092333112112
"427",77.073557943603,0,72.0476049445311,0,0,0,0
"428",66.8680657314852,62.8237652682971,67.3536111098673,0,89.2540588741645,78.2461397535352,107.664456310317
"429",50.3154168735124,0,68.9644086972965,0,0,0,0
"430",0,0,0,0,0,0,0
"431",45.3441873129506,119.059364450932,55.367780993251,131.627787730721,142.020028709244,115.057214185248,121.283603503364
"432",0,0,0,0,0,0,0
"433",46.8776283167698,0,61.6394287516334,0,0,0,0
"434",53.2879945979256,121.932519778657,52.6981460896638,127.38236999178,125.692548999077,116.781118580827,111.808591968908
"435",42.8407121625855,0,53.0552896973929,0,0,0,0
"436",72.5509114868337,145.373436697432,57.0481285127829,98.1828566978324,133.245744581631,118.736259422833,142.033714638233
"437",0,0,0,0,0,0,0
"438",50.3962347210645,80.1327595646049,68.8028010980728,93.4799400311393,109.499179579183,92.8140118956073,101.553765094582
"439",0,0,0,0,0,0,0
"440",68.2111229145347,89.6607146534258,60.3034514634315,106.242167378771,110.003986246631,122.922183272165,114.885150231105
"441",39.707394198172,48.1605600996276,45.7297539607542,64.7255125046533,66.8097047937913,61.4096917961449,62.4248051866535
"442",46.7319137858659,108.639795147757,64.1166495844342,125.339769587723,92.8538572507668,88.0693130687806,125.467486317487
"443",47.2538219923207,76.8876304503277,56.3571987343881,73.5953757966628,84.5879268630409,83.5523108711316,80.3941728453558
"444",39.9399826090302,0,47.4851378574383,0,0,0,0
"445",63.9677483464635,82.4662033273055,55.0993503461874,66.3172974925723,82.4287116704211,72.30424185038,82.2130019873465
"446",57.6837931495846,0,49.6717996040095,0,0,0,0
"447",58.3025311404872,53.4349304055429,68.2423855961874,138.651363882299,118.532189912091,117.894649853823,120.722569801002
"448",0,0,0,0,0,0,0
"449",51.5560594187781,68.8249445070102,43.2171767567673,0,58.1410370948199,67.9663258573445,56.9294829041135
"450",43.9891019236356,0,42.2860107180819,0,0,0,0
"451",55.3244833870533,65.4217315462887,47.1640577013896,59.7593325895788,83.0528055226473,67.1297199997253,80.1766582788534
"452",50.0169284707303,62.7215128019059,44.0210718510025,64.7157984842266,92.3053454506218,84.6874220846638,77.7984434599549
"453",51.1464646445206,87.9706420024143,59.3702314705757,110.223179337984,86.2500509302265,121.939469449034,102.71764820397
"454",42.6048404398018,55.8472585214728,59.9329042658287,76.0154646175837,65.1346572725062,80.7428221625973,74.9716567549144
"455",36.1250436357781,72.602332794932,54.2963463034967,93.1029425496356,70.4111089818976,87.6561434514473,78.9021774803749
"456",63.3889633824334,0,55.8352070527708,110.197311958604,106.414078661788,94.2073630279519,93.8846579898026
"457",50.4222617520522,0,42.844206544158,0,0,0,0
"458",52.4625958867766,102.598040146078,50.6117998490327,109.076936578429,85.9800205125253,85.0622678583417,92.808958991818
"459",45.3676082939897,91.7386714858113,46.8986563876953,0,90.5731163038217,106.873739425634,96.1410989713865
"460",37.1480475188421,0,42.0977734194674,0,0,0,0
"461",54.4852681208681,0,56.1257633871303,0,0,0,0
"462",59.9668780861037,77.1136605835284,66.575768062159,70.7117048453819,81.1278550657733,99.6893468183304,76.2719470286111
"463",47.3499450001109,0,52.8094672429294,0,0,0,0
"464",66.8140576087639,115.980335028678,73.1433222914368,92.9464749525514,101.728409961494,95.5875229778761,122.982808964576
"465",51.5688880704807,105.750124015216,54.399045899716,85.5460057468218,91.4928044448524,82.761714965705,85.8209963948168
"466",49.7055296564596,0,45.075229028041,73.1120044464993,69.9667118502925,73.7864774048828,80.5137188285605
"467",0,0,0,0,0,0,0
"468",54.7372145649552,0,64.1246819023725,98.0870280864998,93.9757765973397,118.968267903295,91.4244619137861
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",41.8058005911455,65.3787634182983,52.085863599863,66.4635171934598,91.4755413442169,0,96.4206680964873
"472",57.0624623289909,133.936302063229,48.7720772123757,92.6423619004775,140.727367523098,86.7647123983659,121.509235463369
"473",51.4177449997078,91.6680665657874,63.1195041612821,74.0679561612275,73.3230620768405,89.490473902362,78.7385116673774
"474",42.9088176427253,156.956070040869,64.4504976929488,0,149.510538074051,131.409856432115,114.735225083435
"475",0,0,0,0,0,0,0
"476",45.3995186587232,0,49.989744216192,98.4419808474672,90.4070044251929,92.7141932031281,100.530442162434
"477",74.8470774360229,101.200036065308,75.8113043309311,106.934255423717,101.740897419742,126.474803133325,94.8141781907509
"478",45.0116557938471,0,42.7295765522299,0,0,0,0
"479",0,0,0,0,0,0,0
"480",60.6074891226956,0,46.1253761804834,0,0,0,0
"481",44.9281890847959,0,61.7828957428916,61.6635359824536,74.4371788398981,80.7128605316692,69.6020419062876
"482",0,0,0,0,0,0,0
"483",53.6849419884373,0,67.7483895250598,94.7991558534276,78.0368041302645,76.7783522555804,91.4381949956044
"484",38.5378168327725,94.3110077745977,60.4317577409361,112.952226327946,88.0325864010796,131.250389853896,94.4288478138995
"485",0,0,0,0,0,0,0
"486",0,0,0,0,0,0,0
"487",0,0,3.22658620707871,0,0,0,0
"488",57.4113013790814,93.3036581048807,52.7641492105278,88.1456690611924,76.2947005944988,74.1367840729487,77.2269581274146
"489",101.43611308103,137.996165938801,98.0770851290257,139.97914781535,136.891534083702,146.196207150875,130.678549846431
"490",62.1427819352178,84.798088479697,62.9456327377811,69.5897312757338,77.0512051582911,68.6902918619097,67.3202786356213
"491",0,0,0,0,0,0,0
"492",54.1828783484722,96.241926800663,54.1017417320873,88.0150614909894,106.338180738684,81.3212162170631,90.1685718329795
"493",47.887744487366,64.597429283332,55.8040476625605,81.6279669662932,64.2336541974959,96.4039568702614,81.606885368598
"494",45.6616433487753,0,53.6180980525573,22.0169934344921,0,0,0
"495",63.2535146902008,63.668282242462,56.9779116238698,103.336655581858,83.8294947647449,73.0570616562934,77.4891689867316
"496",57.9908880147271,0,66.8033924438694,117.761463341299,112.205907000203,114.387193164372,105.572788274621
"497",54.3697609631027,93.7329521774991,64.8033694227466,95.5615409798057,83.5531893415093,82.1588706429573,83.4876620464688
"498",0,0,0,0,0,0,0
"499",62.9153099271378,71.6316550468035,57.3259806620613,90.8705557470707,75.6909011648964,68.1319568478125,77.1828103753296
"500",55.7150756180027,76.6487653778529,62.1626920968218,87.4666312498617,106.475275470774,98.2943579401975,98.3754693116474
"501",60.2731216510614,87.0916224468521,64.5960024309639,136.31703500367,91.1009070580405,63.6175330301084,110.101882517436
"502",49.0884065288504,0,35.9225883021234,0,0,0,0
"503",73.9505605761528,82.8169511451699,77.9934508780742,89.1058711105886,116.14363085902,105.425716535763,101.521051687531
"504",49.9872481567996,102.664436568497,50.3914960539182,0,98.0362752899887,62.0913427523652,100.01103178843
"505",30.9309259936494,72.8602767341796,44.8596464256237,52.0877203485779,72.7747660467545,89.8681691679747,76.8247527952731
"506",51.9290543673075,0,55.2179762296202,71.3239420069767,72.3623625941491,68.0160382984704,74.8819408197767
"507",53.657031667975,60.0426651164469,59.2509832599923,74.0781377845184,74.0478157508438,64.7825346207732,83.5000095355423
"508",49.3519330792059,83.2856050688925,61.5091605791637,94.0201836932948,83.4515711255512,57.1179202770256,80.3646905780941
"509",0,0,0,0,0,0,0
"510",58.2493361895393,76.0684430252155,51.5816731536725,75.6088520833771,77.4135055239234,70.2811847607549,74.8336039588544
"511",46.5117768620393,0,39.7407973054542,57.0211062181833,83.306223990984,67.6404309039803,77.1116024074976
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",60.3655823959086,79.7587941341329,73.1399822533282,82.3264267438384,94.9471699113207,79.0473240889264,102.527127877513
"517",42.1956109795132,91.2652055367612,56.0459042098449,91.3264031024896,98.5173117470861,99.0949114216731,100.678667978378
"518",55.1148884657131,0,46.0484589738831,0,0,0,0
"519",60.6860144443045,0,52.6208501553277,0,0,0,0
"520",0,0,0,0,0,0,0
"521",54.2697261486517,73.2545609022427,44.0756160215663,77.017464980609,89.8455965511598,95.229650708324,95.9342662679022
"522",0,0,0,0,0,0,0
"523",52.5722026925059,64.2914021748386,60.5809142617659,82.3959450807842,80.5735386446967,105.274740394906,70.3211717134349
"524",0,0,0,0,0,0,0
"525",44.4785365072616,0,63.2154923081869,0,0,0,43.7007998128385
"526",56.4377548992851,89.0208575238656,47.2062882474623,42.0872440502582,87.1337846632599,93.4607321422903,93.0201615597355
"527",0,0,0,0,0,0,0
"528",44.9717633946282,93.5249706964952,48.5160523355867,74.6965606201679,95.7631415020758,85.8100071561137,89.7361257825798
"529",0,0,0,0,0,0,0
"530",56.6181923802451,115.77021029128,54.6500001014369,91.9197939954975,110.136999208043,119.537115733442,115.335298560746
"531",44.7077452747354,0,52.5768451748321,0,0,0,0
"532",41.8096510451325,0,55.913626338246,0,0,0,0
"533",61.0476176740826,0,50.7813225401064,0,0,0,0
"534",0,0,0,0,0,0,0
"535",48.0115970295626,0,45.0349103328151,0,86.8312088087854,0,42.6544778605378
"536",0,0,0,0,0,0,0
"537",61.4358506496718,115.381464646484,86.4986438180426,126.496741336586,120.18771194419,97.8733178928666,126.703525811214
"538",57.5435206744649,0,70.7603478743179,0,94.5013008030003,73.1657870518677,105.778672939547
"539",0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0
"541",61.4016711985715,109.334570304007,65.2329525530273,97.7574784909465,102.979124195176,81.9587527805006,102.691060798969
"542",64.8093569714341,0,68.1815072310616,0,0,0,75.9516041508684
"543",52.4446375743405,0,51.2962652206113,0,0,0,0
"544",62.584229824863,0,61.253154374447,0,0,0,0
"545",43.2491004713532,94.886936444285,51.3885387545409,125.548174172996,86.8561029348434,134.263427984776,84.3604201681269
"546",55.4254545152986,89.784658371133,46.7238336501782,85.4559421552431,88.218157809218,67.3696916106048,84.2546919249317
"547",54.1628846609499,105.308244000156,55.1332677022067,105.306350262269,82.0254998081376,91.2502362047493,90.2843864340456
"548",46.7341613666883,60.8304840353399,38.8871772838991,66.314502926034,74.5606803919639,100.565536668006,90.8172789703254
"549",65.7467710922002,101.723729074989,75.8396113844241,180.854337731773,106.431400121108,82.1347228506988,94.4375168780388
"550",0,0,0,0,0,0,0
"551",41.5763592917891,68.7173584537526,52.5901711687203,73.5162523138887,73.5162523138887,72.8064382344657,89.2927450571833
"552",46.3324890128291,65.1357461593418,43.5827028868396,62.8195600616311,76.4549494799864,72.6023115887933,62.7994632392216
"553",59.8286308220059,69.7186497195296,53.3275725260405,74.4783954687797,72.5910423889071,80.8865504449332,84.5856294560847
"554",38.7591789685291,0,49.7094659499807,86.7831892716914,65.4148603161965,73.6395863282382,85.43072768448
"555",57.2791430442002,72.3087660230069,67.5949695163518,81.061738332762,85.4929256192688,84.1191284906841,89.9746643354146
"556",75.5216777455537,0,55.8875939570167,102.571455294652,83.4094260891412,62.6350691524668,84.140179069185
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",46.2242404902302,0,55.5009284902037,0,0,0,0
"561",56.8109639913762,0,47.4616603618713,0,0,0,0
"562",43.8685967893205,0,39.580135348836,0,0,0,0
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0
"566",47.1023106872805,62.4264087785097,53.4341707704216,57.8244118959331,82.1015239072434,56.1065271954027,65.8371752862347
