"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1880",0,0,0,0,0,0,0
"1881",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"1882",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1883",1.06382978723404,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1884",0,0,0,0,0,0,0
"1885",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1886",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1887",0.930851063829787,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,5.36193029490617
"1888",0,0,0,0,0,0,0
"1889",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1890",1.32978723404255,0,0.825471698113208,0,0,0,1.34048257372654
"1891",1.46276595744681,0,1.06132075471698,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",1.46276595744681,0,0.707547169811321,0,0,0,0
"1894",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1895",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1896",0.531914893617021,1.6025641025641,0.589622641509434,0,3.19488817891374,4.54545454545455,10.7238605898123
"1897",0,0,0,0,0,0,0
"1898",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1899",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1900",0,0,0,0,0,0,0
"1901",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1902",0.930851063829787,0,0.825471698113208,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",1.06382978723404,0,0.943396226415094,0,0,0,0
"1905",0.930851063829787,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1906",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1907",0.531914893617021,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1908",0,0,0,0,0,0,0
"1909",0.664893617021277,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1910",1.32978723404255,0,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1911",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1912",1.06382978723404,0,0.825471698113208,0,0,0,0
"1913",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1914",1.06382978723404,0,1.06132075471698,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0.797872340425532,1.6025641025641,1.41509433962264,0,4.79233226837061,2.27272727272727,9.38337801608579
"1920",0,0,0,0,0,0,0
"1921",0.797872340425532,1.6025641025641,0.825471698113208,0,5.59105431309904,4.54545454545455,14.745308310992
"1922",1.06382978723404,4.80769230769231,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1923",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1924",1.06382978723404,4.80769230769231,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1925",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1926",0,0,0,0,0,0,0
"1927",0.664893617021277,1.6025641025641,0.707547169811321,0,3.99361022364217,4.54545454545455,5.36193029490617
"1928",0.797872340425532,3.20512820512821,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1929",1.72872340425532,0,1.65094339622642,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0.664893617021277,0,1.06132075471698,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1934",0.930851063829787,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0.664893617021277,0,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1938",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1939",1.32978723404255,0,0.707547169811321,0,4.79233226837061,2.27272727272727,8.04289544235925
"1940",1.32978723404255,0,0.825471698113208,0,0,0,0
"1941",1.46276595744681,0,1.41509433962264,0,0,0,0
"1942",0.797872340425532,0,0.943396226415094,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1945",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1946",0.664893617021277,0,0.943396226415094,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",1.06382978723404,0,0.707547169811321,0,0,0,0
"1949",1.06382978723404,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1950",0.664893617021277,0,0.825471698113208,0,0,0,0
"1951",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1952",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1953",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1954",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1955",1.32978723404255,0,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1956",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1957",0.930851063829787,0,0.707547169811321,0,0,0,0
"1958",0.664893617021277,0,1.17924528301887,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",1.06382978723404,4.80769230769231,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1961",1.06382978723404,0,1.06132075471698,0,0,0,0
"1962",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1963",1.1968085106383,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1964",0,0,0,0,0,0,0
"1965",0.531914893617021,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1966",1.06382978723404,0,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1970",1.06382978723404,0,1.53301886792453,0,0.798722044728434,0,0
"1971",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"1972",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1976",0.930851063829787,0,1.06132075471698,0,0,0,0
"1977",0.797872340425532,0,1.65094339622642,0,0,0,0
"1978",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1979",1.1968085106383,0,1.17924528301887,0,5.59105431309904,2.27272727272727,12.0643431635389
"1980",0.398936170212766,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1981",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1982",0.930851063829787,0,0.825471698113208,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1985",0,0,0.117924528301887,0,0,0,0
"1986",1.32978723404255,0,0.943396226415094,0,0,0,0
"1987",1.46276595744681,0,0.943396226415094,2.13219616204691,1.59744408945687,2.27272727272727,5.36193029490617
"1988",1.32978723404255,0,1.06132075471698,0,0,2.27272727272727,0
"1989",0.797872340425532,3.20512820512821,1.17924528301887,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1990",0.664893617021277,3.20512820512821,0.707547169811321,0,5.59105431309904,6.81818181818182,5.36193029490617
"1991",0.930851063829787,0,1.41509433962264,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",1.06382978723404,0,1.17924528301887,0,0,0,0
"1994",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1995",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"1996",0,0,0,0,0,0,0
"1997",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1998",0,0,0,0,0,0,0
"1999",1.1968085106383,1.6025641025641,1.41509433962264,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2000",1.1968085106383,0,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2001",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2002",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2003",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2004",0,0,0,0,0,0,0
"2005",1.1968085106383,0,1.17924528301887,0,0,0,0
"2006",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2007",1.06382978723404,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2008",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"2009",0.664893617021277,6.41025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2010",1.06382978723404,0,0.825471698113208,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",1.46276595744681,3.20512820512821,0.589622641509434,0,5.59105431309904,6.81818181818182,6.70241286863271
"2013",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2014",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2015",1.06382978723404,0,1.17924528301887,0,0,0,0
"2016",0.930851063829787,0,1.17924528301887,0,0,0,0
"2017",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2018",0,0,0,0,0,0,0
"2019",0.930851063829787,0,0.825471698113208,0,0,0,0
"2020",0.930851063829787,4.80769230769231,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2021",0,0,0,0,0,0,0
"2022",1.59574468085106,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2023",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2024",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2025",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2026",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2027",1.46276595744681,0,0.825471698113208,0,0,0,0
"2028",0.531914893617021,0,1.06132075471698,0,0,0,0
"2029",1.06382978723404,0,0.943396226415094,0,4.79233226837061,4.54545454545455,8.04289544235925
"2030",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"2031",0,0,0,0,0,0,0
"2032",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2033",1.59574468085106,0,1.06132075471698,0,0,0,0
"2034",0.664893617021277,4.80769230769231,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.797872340425532,0,0.471698113207547,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2041",0,0,0,0,0,0,0
"2042",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2043",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2044",1.1968085106383,0,0.825471698113208,0,0,0,0
"2045",0.930851063829787,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2046",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2047",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"2048",0,0,0,0,0,0,0
"2049",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2050",1.06382978723404,0,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2055",0,0,0,0,0,0,0
"2056",1.32978723404255,0,0.35377358490566,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2057",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2058",0.930851063829787,0,0.825471698113208,0,0,0,0
"2059",1.32978723404255,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2060",1.1968085106383,0,0.707547169811321,0,0,0,0
"2061",1.06382978723404,0,1.17924528301887,0,0,0,0
"2062",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2063",0.132978723404255,0,0,0,0,0,0
"2064",1.06382978723404,0,1.29716981132075,0,0,0,0
"2065",1.06382978723404,0,0.707547169811321,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0.797872340425532,0,1.06132075471698,0,0,0,1.34048257372654
"2068",0,0,0,0,0,0,0
"2069",0.664893617021277,0,0.943396226415094,0,0,0,0
"2070",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2071",0,0,0,0,0,0,0
"2072",1.06382978723404,0,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2073",0.797872340425532,0,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2074",1.06382978723404,0,0.943396226415094,0,0,0,0
"2075",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2076",0.664893617021277,4.80769230769231,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2077",1.32978723404255,1.6025641025641,0.943396226415094,0,3.99361022364217,4.54545454545455,10.7238605898123
"2078",0,0,0,0,0,0,0
"2079",0.797872340425532,0,1.06132075471698,0,6.38977635782748,2.27272727272727,10.7238605898123
"2080",0,0,0,0,0,0,0
"2081",1.06382978723404,0,0.707547169811321,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"2082",1.1968085106383,0,1.17924528301887,0,0,0,0
"2083",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2084",0.930851063829787,0,0.589622641509434,1.06609808102345,0,0,0
"2085",1.06382978723404,0,1.41509433962264,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2088",0,0,0,0,0,0,0
"2089",0.797872340425532,1.6025641025641,0.825471698113208,0,4.79233226837061,4.54545454545455,5.36193029490617
"2090",0,0,0,0,0,0,0
"2091",0.930851063829787,0,0.707547169811321,0,0,0,0
"2092",0.664893617021277,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2093",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2094",0.797872340425532,4.80769230769231,0.825471698113208,0,7.98722044728434,6.81818181818182,14.745308310992
"2095",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"2096",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0.930851063829787,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2100",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0.930851063829787,0,1.06132075471698,0,0,0,0
"2110",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"2111",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"2112",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"2113",0.797872340425532,0,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2114",0,0,0.117924528301887,0,0,0,0
"2115",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2119",0.664893617021277,0,0.707547169811321,0,0,0,2.68096514745308
"2120",0,0,0,0,0,0,0
"2121",1.1968085106383,0,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2122",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2123",0.797872340425532,3.20512820512821,1.17924528301887,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"2124",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"2125",0.797872340425532,1.6025641025641,0.943396226415094,0,1.59744408945687,2.27272727272727,2.68096514745308
"2126",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"2127",0.930851063829787,0,1.41509433962264,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0.664893617021277,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2131",0.930851063829787,0,0.825471698113208,0,0,0,0
"2132",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2133",0,0,0,0,0,0,0
"2134",1.06382978723404,0,0.707547169811321,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",2.12765957446809,0,1.29716981132075,0,0,0,0
"2137",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2138",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2139",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2140",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2141",0.797872340425532,0,0.471698113207547,0,0,0,0
"2142",1.32978723404255,0,1.53301886792453,0,0,0,0
"2143",0.797872340425532,1.6025641025641,0.825471698113208,0,7.18849840255591,4.54545454545455,5.36193029490617
"2144",1.06382978723404,0,0.589622641509434,0,0,0,0
"2145",1.06382978723404,0,0.589622641509434,0,0,0,0
"2146",1.06382978723404,0,0.707547169811321,0,0,0,0
"2147",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2148",0,0,0,0,0,0,0
"2149",1.06382978723404,0,1.17924528301887,0,4.79233226837061,4.54545454545455,9.38337801608579
"2150",0,0,0,0,0,0,0
"2151",0.930851063829787,0,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2152",0,0,0,0,0,0,0
"2153",0.398936170212766,0,1.17924528301887,0,0,0,0
"2154",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2155",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2156",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2157",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,0,6.70241286863271
"2158",1.06382978723404,0,0.825471698113208,0,0,0,0
"2159",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,0,4.02144772117963
"2160",0.797872340425532,0,0.943396226415094,0,0,0,0
"2161",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2162",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2163",1.1968085106383,0,0.943396226415094,0,0,0,0
"2164",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2165",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2166",0.664893617021277,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"2167",0,0,0,0,0,0,0
"2168",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2172",0.930851063829787,0,0.943396226415094,0,0,0,0
"2173",1.46276595744681,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2174",1.06382978723404,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"2175",0.664893617021277,0,0.707547169811321,0,0,0,0
"2176",0.664893617021277,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2177",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2178",1.32978723404255,0,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2179",1.1968085106383,0,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"2183",1.06382978723404,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",1.32978723404255,1.6025641025641,0.471698113207547,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2187",0.930851063829787,0,1.06132075471698,0,0,0,0
"2188",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2189",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2190",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,2.3961661341853,2.27272727272727,9.38337801608579
"2191",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2192",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2193",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"2194",1.46276595744681,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2195",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2196",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"2197",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2198",1.1968085106383,0,0.943396226415094,0,0,0,0
"2199",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2200",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2201",1.1968085106383,3.20512820512821,1.06132075471698,0,5.59105431309904,6.81818181818182,8.04289544235925
"2202",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2203",0.664893617021277,0,0.825471698113208,0,0,0,0
"2204",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2205",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,1.59744408945687,2.27272727272727,8.04289544235925
"2206",1.06382978723404,4.80769230769231,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2207",0,0,0,0,0,0,0
