"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"312",19.5478723404255,14.4230769230769,14.1509433962264,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"313",16.8882978723404,19.2307692307692,13.9150943396226,12.7931769722815,14.3769968051118,15.9090909090909,5.36193029490617
"314",18.6170212765957,19.2307692307692,14.8584905660377,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"315",21.2765957446809,17.6282051282051,17.5707547169811,21.3219616204691,14.3769968051118,15.9090909090909,9.38337801608579
"316",20.0797872340426,16.025641025641,14.8584905660377,13.8592750533049,7.18849840255591,11.3636363636364,6.70241286863271
"317",15.2925531914894,12.8205128205128,13.4433962264151,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"318",17.5531914893617,20.8333333333333,15.2122641509434,10.6609808102345,10.3833865814696,13.6363636363636,5.36193029490617
"319",18.4840425531915,19.2307692307692,15.3301886792453,12.7931769722815,7.18849840255591,11.3636363636364,4.02144772117963
"320",0.265957446808511,0,0.235849056603774,0,0,0,0
"321",23.8031914893617,0,15.5660377358491,0,0,0,0
"322",0,0,0.117924528301887,0,0,0,0
"323",17.2872340425532,1.6025641025641,13.7971698113208,0,0,2.27272727272727,0
"324",19.813829787234,0,13.4433962264151,0,0,0,0
"325",19.9468085106383,16.025641025641,14.2688679245283,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"326",16.7553191489362,16.025641025641,14.3867924528302,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",17.4202127659574,19.2307692307692,14.622641509434,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"330",0,0,0.117924528301887,0,0,0,0
"331",16.0904255319149,0,13.6792452830189,0,0,0,0
"332",20.3457446808511,22.4358974358974,14.8584905660377,12.7931769722815,8.78594249201278,15.9090909090909,6.70241286863271
"333",0,0,0.117924528301887,0,0,0,0
"334",19.0159574468085,0,14.622641509434,0,0,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",20.8776595744681,16.025641025641,17.0990566037736,11.727078891258,7.98722044728434,11.3636363636364,4.02144772117963
"337",0,0,0.117924528301887,0,0,0,0
"338",0.132978723404255,0,0.117924528301887,0,0,0,0
"339",19.6808510638298,20.8333333333333,15.6839622641509,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"340",0,0,0.117924528301887,0,0,0,0
"341",19.0159574468085,0,16.2735849056604,0,0,0,0
"342",21.8085106382979,12.8205128205128,18.3962264150943,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"343",20.7446808510638,19.2307692307692,14.8584905660377,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"344",17.1542553191489,14.4230769230769,16.0377358490566,12.7931769722815,8.78594249201278,11.3636363636364,5.36193029490617
"345",20.2127659574468,0,17.2169811320755,0,0,0,0
"346",0,0,0.117924528301887,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",19.813829787234,0,14.9764150943396,0,0,0,0
"349",0,0,0.117924528301887,0,0,0,0
"350",18.6170212765957,17.6282051282051,16.2735849056604,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"351",0,0,0,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",20.2127659574468,14.4230769230769,16.3915094339623,14.9253731343284,9.58466453674121,9.09090909090909,5.36193029490617
"354",19.1489361702128,0,16.3915094339623,0,0,0,0
"355",16.7553191489362,14.4230769230769,15.5660377358491,12.7931769722815,9.58466453674121,13.6363636363636,5.36193029490617
"356",18.75,17.6282051282051,15.3301886792453,18.1236673773987,12.779552715655,11.3636363636364,8.04289544235925
"357",15.8244680851064,0,14.0330188679245,0,0,0,0
"358",16.2234042553191,0,13.6792452830189,0,0.798722044728434,0,0
"359",19.0159574468085,16.025641025641,13.7971698113208,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"360",17.0212765957447,12.8205128205128,16.5094339622642,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"361",19.5478723404255,20.8333333333333,16.3915094339623,14.9253731343284,11.9808306709265,11.3636363636364,8.04289544235925
"362",19.1489361702128,0,14.622641509434,0,0,0,0
"363",18.0851063829787,14.4230769230769,14.1509433962264,14.9253731343284,7.98722044728434,11.3636363636364,5.36193029490617
"364",0,0,0,0,0,0,0
"365",20.6117021276596,12.8205128205128,16.9811320754717,15.9914712153518,8.78594249201278,4.54545454545455,6.70241286863271
"366",21.0106382978723,19.2307692307692,14.622641509434,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"367",18.8829787234043,0,16.7452830188679,0,0,2.27272727272727,0
"368",14.7606382978723,0,15.3301886792453,0,0,2.27272727272727,1.34048257372654
"369",21.8085106382979,14.4230769230769,17.8066037735849,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"370",0,0,0.117924528301887,0,0,0,0
"371",19.0159574468085,0,13.6792452830189,0,0,0,0
"372",0,0,0,0,0,0,0
"373",17.8191489361702,16.025641025641,15.5660377358491,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"374",0,0,0.117924528301887,0,0,0,0
"375",18.3510638297872,17.6282051282051,14.1509433962264,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0,0,0,0,0
"378",17.686170212766,1.6025641025641,14.9764150943396,0,0.798722044728434,0,1.34048257372654
"379",0,0,0.117924528301887,0,0,0,0
"380",19.0159574468085,30.448717948718,16.9811320754717,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"381",20.7446808510638,16.025641025641,17.2169811320755,13.8592750533049,7.98722044728434,6.81818181818182,6.70241286863271
"382",0,0,0.117924528301887,0,0,0,0
"383",17.9521276595745,25.6410256410256,14.7405660377358,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"384",17.4202127659574,14.4230769230769,15.9198113207547,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"385",19.9468085106383,16.025641025641,12.8537735849057,20.2558635394456,8.78594249201278,13.6363636363636,5.36193029490617
"386",18.6170212765957,12.8205128205128,12.9716981132075,20.2558635394456,7.98722044728434,13.6363636363636,8.04289544235925
"387",15.2925531914894,19.2307692307692,15.9198113207547,9.59488272921109,12.779552715655,13.6363636363636,8.04289544235925
"388",18.6170212765957,0,14.7405660377358,1.06609808102345,0,0,0
"389",18.4840425531915,14.4230769230769,13.4433962264151,12.7931769722815,6.38977635782748,11.3636363636364,6.70241286863271
"390",0,0,0.117924528301887,0,0,0,0
"391",18.3510638297872,14.4230769230769,18.1603773584906,13.8592750533049,12.779552715655,9.09090909090909,6.70241286863271
"392",18.0851063829787,0,16.9811320754717,0,0,0,0
"393",17.2872340425532,33.6538461538462,14.3867924528302,19.1897654584222,16.7731629392971,9.09090909090909,8.04289544235925
"394",19.1489361702128,17.6282051282051,17.4528301886792,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"395",16.2234042553191,0,13.7971698113208,1.06609808102345,1.59744408945687,0,0
"396",17.9521276595745,19.2307692307692,14.7405660377358,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"397",16.6223404255319,9.61538461538462,14.9764150943396,12.7931769722815,7.98722044728434,9.09090909090909,5.36193029490617
"398",19.281914893617,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,9.09090909090909,6.70241286863271
"399",0,0,0.117924528301887,0,0,0,0
"400",18.218085106383,0,14.622641509434,0,0,0,0
"401",0.265957446808511,0,0.235849056603774,0,0,0,0
"402",18.4840425531915,0,15.0943396226415,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",17.0212765957447,16.025641025641,12.3820754716981,10.6609808102345,7.98722044728434,11.3636363636364,5.36193029490617
"405",17.686170212766,12.8205128205128,13.2075471698113,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"406",18.4840425531915,16.025641025641,15.3301886792453,12.7931769722815,7.18849840255591,9.09090909090909,5.36193029490617
"407",0,0,0.117924528301887,0,0,0,0
"408",19.9468085106383,0,16.8632075471698,0,0.798722044728434,0,0
"409",16.3563829787234,0,15.8018867924528,0,0,0,0
"410",22.6063829787234,0,21.4622641509434,1.06609808102345,0,0,0
"411",17.8191489361702,17.6282051282051,15.0943396226415,21.3219616204691,13.5782747603834,11.3636363636364,6.70241286863271
"412",19.6808510638298,14.4230769230769,17.3349056603774,13.8592750533049,12.779552715655,11.3636363636364,6.70241286863271
"413",16.0904255319149,16.025641025641,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"414",16.2234042553191,19.2307692307692,14.622641509434,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"415",17.1542553191489,16.025641025641,14.1509433962264,17.0575692963753,11.1821086261981,9.09090909090909,6.70241286863271
"416",16.0904255319149,17.6282051282051,13.4433962264151,11.727078891258,9.58466453674121,9.09090909090909,5.36193029490617
"417",0,0,0.117924528301887,0,0,0,0
"418",18.0851063829787,0,15.6839622641509,1.06609808102345,0,2.27272727272727,0
"419",18.8829787234043,14.4230769230769,14.3867924528302,14.9253731343284,8.78594249201278,9.09090909090909,10.7238605898123
"420",17.686170212766,17.6282051282051,16.9811320754717,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"421",0.132978723404255,0,0,0,0,0,0
"422",0.132978723404255,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",19.4148936170213,3.20512820512821,17.9245283018868,0,1.59744408945687,4.54545454545455,1.34048257372654
"425",16.7553191489362,25.6410256410256,15.9198113207547,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"426",19.9468085106383,19.2307692307692,16.627358490566,15.9914712153518,8.78594249201278,15.9090909090909,5.36193029490617
"427",21.2765957446809,0,16.0377358490566,0,0,0,0
"428",16.8882978723404,14.4230769230769,14.5047169811321,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"429",21.2765957446809,0,16.3915094339623,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",16.2234042553191,17.6282051282051,13.561320754717,15.9914712153518,11.1821086261981,11.3636363636364,6.70241286863271
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",17.9521276595745,0,13.7971698113208,0,0,0,0
"434",15.6914893617021,12.8205128205128,14.1509433962264,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"435",18.8829787234043,0,16.8632075471698,1.06609808102345,0.798722044728434,0,0
"436",18.0851063829787,14.4230769230769,14.9764150943396,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"437",0,0,0.117924528301887,0,0,0,0
"438",18.8829787234043,16.025641025641,16.1556603773585,12.7931769722815,7.18849840255591,11.3636363636364,6.70241286863271
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",14.6276595744681,14.4230769230769,12.5,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"441",20.2127659574468,24.0384615384615,16.8632075471698,15.9914712153518,15.1757188498403,18.1818181818182,8.04289544235925
"442",16.7553191489362,14.4230769230769,15.5660377358491,10.6609808102345,7.98722044728434,11.3636363636364,4.02144772117963
"443",17.0212765957447,20.8333333333333,14.3867924528302,18.1236673773987,11.9808306709265,11.3636363636364,6.70241286863271
"444",20.3457446808511,0,16.0377358490566,0,0,0,0
"445",19.5478723404255,19.2307692307692,14.622641509434,17.0575692963753,12.779552715655,6.81818181818182,6.70241286863271
"446",16.0904255319149,0,16.9811320754717,0,0,0,0
"447",19.813829787234,24.0384615384615,16.9811320754717,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"448",0,0,0.117924528301887,0,0,0,0
"449",21.9414893617021,16.025641025641,16.8632075471698,14.9253731343284,10.3833865814696,9.09090909090909,5.36193029490617
"450",18.8829787234043,0,17.4528301886792,0,0,0,0
"451",16.0904255319149,19.2307692307692,14.9764150943396,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"452",18.8829787234043,16.025641025641,16.1556603773585,12.7931769722815,7.18849840255591,11.3636363636364,5.36193029490617
"453",19.281914893617,16.025641025641,13.6792452830189,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"454",20.7446808510638,22.4358974358974,16.0377358490566,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"455",20.6117021276596,20.8333333333333,15.3301886792453,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"456",18.75,12.8205128205128,17.5707547169811,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"457",18.75,0,16.1556603773585,0,0,0,0
"458",21.2765957446809,16.025641025641,17.5707547169811,11.727078891258,5.59105431309904,13.6363636363636,5.36193029490617
"459",18.8829787234043,17.6282051282051,16.8632075471698,13.8592750533049,7.98722044728434,13.6363636363636,5.36193029490617
"460",17.4202127659574,0,16.2735849056604,0,0,0,0
"461",16.8882978723404,0,13.2075471698113,1.06609808102345,0,0,0
"462",21.5425531914894,19.2307692307692,18.1603773584906,18.1236673773987,12.779552715655,13.6363636363636,5.36193029490617
"463",17.8191489361702,0,16.0377358490566,0,0,0,0
"464",20.4787234042553,14.4230769230769,17.9245283018868,15.9914712153518,9.58466453674121,6.81818181818182,9.38337801608579
"465",15.2925531914894,19.2307692307692,12.6179245283019,12.7931769722815,10.3833865814696,13.6363636363636,4.02144772117963
"466",18.218085106383,20.8333333333333,16.0377358490566,17.0575692963753,15.1757188498403,13.6363636363636,5.36193029490617
"467",0,0,0,0,0,0,0
"468",19.813829787234,14.4230769230769,17.8066037735849,11.727078891258,8.78594249201278,9.09090909090909,4.02144772117963
"469",0,0,0.117924528301887,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",17.1542553191489,19.2307692307692,15.2122641509434,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"472",17.686170212766,12.8205128205128,16.2735849056604,10.6609808102345,6.38977635782748,6.81818181818182,4.02144772117963
"473",18.3510638297872,17.6282051282051,15.6839622641509,15.9914712153518,10.3833865814696,13.6363636363636,8.04289544235925
"474",20.3457446808511,16.025641025641,17.9245283018868,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"475",0,0,0.117924528301887,0,0,0,0
"476",14.7606382978723,19.2307692307692,16.627358490566,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"477",18.8829787234043,16.025641025641,16.1556603773585,15.9914712153518,9.58466453674121,13.6363636363636,8.04289544235925
"478",19.4148936170213,0,16.5094339622642,1.06609808102345,0,2.27272727272727,0
"479",0,0,0.117924528301887,0,0,0,0
"480",18.218085106383,1.6025641025641,16.0377358490566,0,0,0,0
"481",18.8829787234043,17.6282051282051,15.4481132075472,19.1897654584222,10.3833865814696,11.3636363636364,8.04289544235925
"482",0.132978723404255,0,0.117924528301887,0,0,0,0
"483",15.8244680851064,17.6282051282051,13.7971698113208,18.1236673773987,11.1821086261981,9.09090909090909,10.7238605898123
"484",17.9521276595745,19.2307692307692,14.3867924528302,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",18.3510638297872,22.4358974358974,15.5660377358491,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"489",19.813829787234,12.8205128205128,17.0990566037736,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"490",17.4202127659574,24.0384615384615,15.4481132075472,13.8592750533049,12.779552715655,11.3636363636364,6.70241286863271
"491",0,0,0.117924528301887,0,0,0,0
"492",17.686170212766,19.2307692307692,14.2688679245283,25.5863539445629,13.5782747603834,11.3636363636364,10.7238605898123
"493",19.1489361702128,25.6410256410256,14.1509433962264,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"494",16.4893617021277,0,14.5047169811321,1.06609808102345,0,0,0
"495",17.2872340425532,20.8333333333333,13.6792452830189,15.9914712153518,16.7731629392971,11.3636363636364,8.04289544235925
"496",13.2978723404255,12.8205128205128,13.2075471698113,14.9253731343284,9.58466453674121,11.3636363636364,5.36193029490617
"497",21.6755319148936,14.4230769230769,16.7452830188679,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"498",0,0,0.117924528301887,0,0,0,0
"499",22.2074468085106,17.6282051282051,18.6320754716981,25.5863539445629,11.9808306709265,9.09090909090909,8.04289544235925
"500",20.0797872340426,12.8205128205128,16.3915094339623,11.727078891258,9.58466453674121,9.09090909090909,5.36193029490617
"501",23.2712765957447,14.4230769230769,17.0990566037736,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"502",19.281914893617,0,14.622641509434,0,0,0,0
"503",17.0212765957447,20.8333333333333,15.2122641509434,14.9253731343284,10.3833865814696,15.9090909090909,6.70241286863271
"504",18.4840425531915,17.6282051282051,15.6839622641509,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"505",19.281914893617,20.8333333333333,17.8066037735849,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
