"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"295",55.4762796483931,169.448554842963,159.753716215127,150.284178031464,163.391940181947,162.015552405712,145.791228167373
"296",71.6708852712051,92.0761425450304,124.756175682369,111.155087429935,99.0115755099934,98.4992351628936,89.1709468700577
"297",83.92955856275,0,100.578936329793,0,47.9911274195004,43.1104301523642,0
"298",145.195740982323,86.6692926949926,142.159698433379,106.657255405637,99.6684196101081,87.0354637358163,83.5367897865888
"299",0,0,0,0,0,0,0
"300",72.2952960036888,64.728672082284,97.6547684888935,77.1573503101557,73.9213478951432,90.1518085332029,76.2184994064222
"301",82.7080733495327,108.518991206412,113.535303677593,113.535303677593,107.126051111647,83.2717422000947,104.928812005965
"302",102.319507265496,131.295053948922,133.458651331493,126.491620827762,118.999302018564,132.94068315436,132.367855352285
"303",78.6732713391207,0,105.158813418817,0,0,0,0
"304",70.4033959143319,102.631314944492,175.759268401647,98.0143838224455,102.12417489171,96.6084252436511,112.72989750595
"305",71.7632467359231,108.751930366182,123.871930403793,117.145328136008,122.95145157873,119.267098846693,114.845463756055
"306",57.2523550334177,51.4681375866254,83.2133166289971,47.8198470906529,48.4579413545147,0,45.6505871326303
"307",81.2087679751055,0,99.2945256945886,0,0,0,0
"308",92.7269047672191,118.962236567393,128.223330299158,120.656689246685,116.701012610835,114.716861208523,117.476938921969
"309",122.834180823298,114.766363831291,158.184665614431,120.788008625425,119.876415872548,113.293548976851,122.834180823298
"310",0,0,0,0,0,0,0
"311",74.7633432097556,126.555825966457,123.59525000308,130.414840293219,145.465767784801,133.984260124308,143.204375542558
"312",0,0,0,0,0,0,0
"313",68.1578308592422,93.5320690276398,148.932085808934,86.8798822204809,104.09725321291,84.4813630608163,95.8339685659704
"314",73.0903754168614,116.034202584328,111.432850423967,117.217068507368,119.787633218003,104.873971417637,112.685050088647
"315",111.454434988086,94.5335467764885,103.199910229989,82.8751597102638,93.7274329659147,78.8446057624153,85.2681307720764
"316",78.8395855161008,0,114.696159005487,0,0,0,0
"317",0,0,0,0,0,0,0
"318",94.7785671819537,110.618846791915,103.959276543906,96.6563988065255,118.320146941869,80.8983609631427,93.4615046394061
"319",61.5120751044837,148.249203798926,95.6665851053457,143.52251895755,152.830669775943,155.461913759048,136.74638755924
"320",73.3753964930459,129.246241979497,135.113855793765,121.383853472451,131.193825463323,118.127751990982,120.943033275069
"321",0,0,0,0,0,0,0
"322",73.5685957291079,107.337427008035,134.023292697853,110.113581992124,116.06424179101,102.634274324635,113.073238791478
"323",67.0473976111501,90.6442433066702,136.524165442118,95.5519527040331,95.5519527040331,85.0002970088085,83.6921600490054
"324",121.102186212014,100.073962925371,122.210233693158,100.073962925371,97.5654254687509,98.6968759748153,105.801458859746
"325",104.65431288223,98.6206355757312,114.197736291515,91.8575249888083,94.4032768085931,85.4017457648698,98.2263425940488
"326",69.3172837660399,93.9163913933537,119.12117554762,110.456131127724,102.806086530475,105.490867990536,98.270707448991
"327",74.7927282150668,104.953180508165,110.106597404938,121.141542738232,115.116793197657,126.388349807625,118.465089316695
"328",71.9165389041102,0,104.455293057065,0,0,0,0
"329",0,0,0,0,0,0,0
"330",66.3650288586397,118.388180790478,108.822059844178,128.573172216975,131.227265761467,131.434240359991,134.460941591355
"331",59.5548936727558,135.77940503939,133.368831509366,138.903356375171,132.640814197078,135.591216530044,134.09772067279
"332",0,0,0,0,0,0,0
"333",60.8030435384266,0,105.058933228755,0,0,0,0
"334",82.889768881767,101.102070193977,122.895750009315,116.034093536991,111.798680455457,106.25367272431,109.453220989251
"335",81.0947626349421,115.116221571241,108.372974492778,104.679230265623,127.828448445713,117.144311043885,101.18251014994
"336",0,0,0,0,0,0,0
"337",71.4315627534286,0,80.6945227428941,0,0,0,0
"338",70.6957630169681,0,119.080529501857,31.0499504800134,42.9415060124622,0,0
"339",0,0,0,0,0,0,0
"340",76.7557364354899,122.5326453344,99.5769489834555,128.72017526426,128.916702438883,120.923658402105,128.72017526426
"341",91.4139649639436,0,90.8735965343584,0,0,0,0
"342",74.5321377245072,107.414511154125,134.154970075025,111.277451106812,114.027728693912,102.690504432246,101.450514106122
"343",100.122560606711,0,109.671269518938,0,0,48.6246542967125,0
"344",113.951484497948,106.416244294584,109.660648380457,97.4206320033931,99.0326394973476,88.9870148698368,95.8973714170889
"345",64.0182768144382,90.2653359411445,69.700998751398,90.2653359411445,112.77943990156,113.566159986399,108.246214970758
"346",62.2257337227018,91.4709102757859,108.88806947005,97.5340322339321,102.259524895271,86.8482461764955,102.259524895271
"347",114.207947690685,98.9586719406043,103.578987679306,98.122971058082,97.5179453593203,99.5062614052296,89.2914718471158
"348",0,0,0,0,0,0,0
"349",109.831141912232,90.3440849288411,105.100819048866,98.5608991593011,97.9859371621524,101.026261367736,103.227722191184
"350",94.3686278294493,98.7887722633828,112.0568883416,112.0568883416,118.889013092462,115.083790914576,106.49871815812
"351",82.4718229316661,92.1086046238987,111.303845205945,91.2239439088841,91.8075551434651,97.1385844508415,97.0117072164621
"352",83.4830064234832,115.11209635931,100.671164620853,108.498856300344,125.352456132797,114.3004963515,122.385206752528
"353",81.2066336249093,87.1780113458437,157.289195626014,109.844302168052,114.775467892634,95.9281253305198,102.136075035484
"354",88.5980114066653,106.70827680303,94.2691793461585,112.778264966814,116.436786568976,110.75808336696,110.050824249709
"355",60.5638653758113,0,86.1696958640908,0,0,0,0
"356",67.9003438455283,85.0668942725176,99.5462696304736,86.7459249729057,87.1136775529994,79.1990247485432,77.2999593565323
"357",66.3772674373837,127.028626966667,145.216183918186,131.040246418877,134.867159748755,135.556625760769,137.656193223306
"358",119.40699276515,74.4458271395116,115.983702949097,72.4349047501282,74.0782585396555,73.0344651809144,69.8307099409757
"359",0,0,0,0,0,0,0
"360",70.0070764969509,58.8783745870242,66.4419006735271,51.8985957580345,0,50.4039022214552,0
"361",71.2450137155299,0,106.851900884638,0,0,0,38.7990267051435
"362",0,0,10.4735190194905,0,0,0,0
"363",65.210204574561,40.3783970211582,83.8723424473065,49.419355827009,0,0,0
"364",144.559926537835,95.2271605780172,147.104157164636,114.018633860455,112.744068197085,105.593506724465,101.390288815471
"365",50.6580611414483,0,98.9922570588593,0,0,0,0
"366",0,0,2.75896582632617,0,0,0,0
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",68.7681481093128,101.957488104871,119.486476150036,121.965830901238,110.989137557455,108.769639917779,112.245584735272
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",92.9938826940167,0,98.2411793231417,0,0,0,0
"373",71.347015171966,0,89.3971964032427,0,0,0,0
"374",79.9277852455859,0,86.2343278915204,44.3029209129257,40.8389653594648,0,0
"375",0,0,0,0,0,0,0
"376",73.5395977034425,103.998392979898,107.227799991161,104.222349887678,104.728422786068,108.123336292989,114.53225057786
"377",62.4389161558945,72.3953415499244,101.882054490878,92.8452530101533,93.5312371992369,95.5415609483333,87.0975889300831
"378",97.4403618581989,0,111.857592795602,0,0,0,0
"379",122.338725424749,127.513878243045,118.640887092596,119.771752524576,126.23761246398,126.23761246398,115.156877795796
"380",89.5250509751638,136.685055383756,139.817879651949,139.51339506,148.947929644666,137.910084797975,148.947929644666
"381",66.4811052659622,88.2279129618967,93.1607019484707,84.2858993970556,129.138402323426,90.9399836024109,84.0168092757243
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",79.6015185274331,98.0894341004858,118.014723691489,105.752305788237,109.971141106826,104.011538380488,104.692392770871
"386",79.1697597179396,104.610246422519,113.03443299714,92.3882518217806,100.751252461121,90.0687305035443,101.304200493929
"387",63.9189972614936,38.8391427159482,81.6887533573811,0,35.7386391365053,0,0
"388",52.6397586492668,111.931237929697,88.4588856497652,96.9797333833068,82.6281528708165,81.5481891724676,99.4282426506895
"389",73.357610230977,0,80.8048952574963,0,0,0,0
"390",71.0665983966747,14.9366948873509,72.4504995323133,0,0,0,0
"391",89.9791655152597,125.772215372704,162.226087416194,136.515562299963,132.813940833845,117.13424078376,139.708173654565
"392",57.1838121093187,89.0243121615267,75.3814276698568,85.6220394245571,81.0907815501673,80.406008057902,79.5168724729295
"393",71.1165600632856,39.719256396056,78.2192252145884,0,0,0,0
"394",0,0,0,0,0,0,0
"395",75.5128227006955,102.627170657602,128.115474263777,94.2942333071564,104.701460243263,94.5701822872518,107.512836819272
"396",96.9420341595275,143.78892313639,168.661371186142,126.946437444356,142.227672309777,115.848252007635,151.658340635646
"397",60.1041852414079,0,80.3990717038599,0,0,0,0
"398",58.0216285339136,117.499946216748,160.576600675402,136.693949914469,128.708306222718,126.067977846802,142.994404130285
"399",0,0,0,0,0,0,0
"400",62.8283500627297,96.4792041904184,104.917734602361,99.012731907208,73.4421725108081,76.934167924794,90.8079047083901
"401",2.42918478251176,0,0,0,0,0,0
"402",105.37068781113,115.300946325291,142.820388719556,118.003193206856,120.235196335863,109.410903695018,126.624879089149
"403",84.7878138488179,0,104.167044451014,0,0,0,0
"404",87.3105405423892,100.404573081898,143.052990054441,112.418111877492,106.709510709243,100.998887819589,109.739049436815
"405",58.0920220875253,71.6559714979029,93.1976717540273,69.6747844971555,82.7798003178801,65.8667446705322,65.4554632388682
"406",59.4811610445103,0,76.7380284463181,0,28.0863564828033,0,0
"407",58.0705772077256,0,77.2589483956446,0,0,0,0
"408",71.9418239688955,125.621539822947,159.122334871048,148.63343832419,153.149864421879,150.303106408299,152.809509590135
"409",57.8846038214474,98.6498955813549,108.08219993308,105.600509138329,112.252326343927,105.096555627821,107.499409959161
"410",128.256497700605,80.9296690016052,126.142672914778,98.927493140205,92.1908211061923,107.960075993613,114.398324263955
"411",124.142896426143,76.6176877788578,176.603691661632,84.0331190318221,73.9083554962868,68.5711329963404,76.062650662145
"412",58.3733740131192,112.660265949574,102.143815954729,118.054626388418,109.787309530794,109.659466133586,111.204997635376
"413",166.911789419282,113.751670473461,159.4880234141,118.554161091497,130.513049759605,118.106813759199,107.058204566798
"414",57.3150453745087,42.5303959395817,80.0586288091213,0,46.6043304919893,0,0
"415",0,0,0,0,0,0,0
"416",84.1909251650179,0,84.8769144433758,21.6852267070977,0,0,40.950573505207
"417",64.1226875892828,0,86.6178855738977,0,0,0,0
"418",0,0,5.66438250427738,0,0,0,0
"419",0,0,0,0,0,0,0
"420",61.7338867888447,0,97.5520763319685,0,39.0000973837602,0,0
"421",70.3414453577879,135.032126173827,119.760933840364,137.592277722731,141.797438534301,128.921098616143,138.444249997115
"422",75.9890986923316,125.701986264663,138.186747115595,187.875388369934,185.020919277207,131.342629453692,150.059244713636
"423",213.242536828395,141.138863619733,199.364627514009,138.453361502872,143.956484574229,129.850546857338,138.453361502872
"424",79.4902311744708,0,127.841802275398,42.0695389517919,0,0,0
"425",7.7583157833255,0,0,0,0,0,0
"426",159.178998956769,114.108492701805,169.499020654593,108.145673089618,102.503261285269,113.074865149044,121.412996939783
"427",88.0268783725271,136.030948974827,154.120136562818,144.663737234505,142.230622497831,123.722981869397,125.818787418897
"428",62.6617645432364,69.4486603375527,123.556206761686,101.553495002866,85.5619267469949,80.522992609662,75.0366742276646
"429",68.7964345724774,153.477238234721,164.869840365639,160.757905787389,166.361386868743,152.531933911309,135.334763922617
"430",65.8788089705196,0,72.4498547984976,39.9953120667598,43.1211265667576,0,0
"431",73.4127008150963,110.205255114421,127.049034619097,116.600526079486,121.786031285102,129.356443415471,114.937750535082
"432",94.5790521141184,109.281176102405,114.917985145366,95.6366627169144,83.3117310758957,107.350677019238,102.943866070509
"433",77.1156660202367,128.092822905103,166.756624834271,122.141661778019,134.740780671927,141.786864481303,134.388166758841
"434",61.2298375496203,120.335924180152,118.682981110002,121.061156313031,123.76994581599,125.418410700773,125.418410700773
"435",63.5135080922419,0,80.894294946753,0,39.0671625037677,0,24.6717822782141
"436",116.743617724188,148.215148426258,150.140235716725,136.466614291226,143.366889682513,141.991785867264,153.499711305105
"437",0,0,0,0,0,0,0
"438",112.353838652188,0,107.795441687406,0,0,0,0
"439",118.360938411315,109.543166499739,134.679384634061,102.722908583349,103.35751269469,105.463151063914,92.8411784427861
"440",123.797135720663,135.760679686555,122.078578772977,124.677575366593,137.67341514793,118.785681639279,132.817361476151
"441",63.6841213842199,128.889067067413,151.061220211741,140.961250964235,122.584999627958,126.964478066455,130.575988749555
"442",0,0,0,0,0,0,0
"443",85.5505090122902,102.887553328927,138.129891374159,113.725995944148,108.089393815709,127.102192373841,104.90680288844
"444",63.9374507653638,150.986876465584,131.17529891742,132.005001417209,149.501942789388,136.148264022579,137.729401752649
"445",63.8670550080294,70.6751561011921,123.763749671538,99.6553873542834,106.785320153534,81.7245164521786,74.8020840240647
"446",70.8619552919866,0,111.73271132089,49.9592189934071,0,0,0
"447",0.944711159318414,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",81.1147803586902,120.409336094311,138.019674712623,117.426483294752,120.129843669645,112.838137432566,116.771462068678
"450",71.9752834363318,35.8503333476157,89.1936960289615,0,45.6610095405003,35.0418895991808,45.5529320946082
"451",57.8852962802066,100.068576805416,131.636725380846,109.991985786392,104.00639234458,116.593400445812,114.728204303721
"452",0,0,0,0,0,0,0
"453",82.0370187416425,128.502917663833,137.18370433134,110.81989849235,117.068934051351,116.857595424383,122.78868085724
"454",60.557068396564,96.0495077142618,149.491618959658,112.760593591212,97.2487066674569,83.6460032312093,82.178983503314
"455",0,0,0,0,0,0,0
"456",71.3467845604983,94.5472625589187,120.62634989081,103.731574375744,106.316873600369,92.7007024220957,100.889035266414
"457",0,0,0,0,0,0,0
"458",69.6425086126709,142.672839628312,163.050181108787,140.570251311738,131.077546574514,156.318146653715,128.703349237507
"459",99.5616388442969,0,95.430798039467,0,0,0,0
"460",68.1210146143772,94.9300780077963,80.8320090941923,81.7548216657905,85.6451749193532,84.6532504384903,84.6555293800723
"461",85.3574839954275,91.3117904597645,102.108504516045,86.6220841875323,102.472336053113,90.7022784920257,102.779323438921
"462",117.519628467758,89.9674383469786,122.86168339087,93.4324538586501,91.2117372471836,91.5848266411711,92.4108890450825
"463",61.3299388341851,97.480698513413,130.098061732763,101.187045555927,108.230471735888,92.3800033134358,100.729266446993
"464",0,0,0,0,0,0,0
"465",131.958352070425,122.520971847601,124.751549744325,114.570470987682,103.28798283021,106.624434212977,105.982256174369
"466",98.4045025482378,85.7730626083046,96.9989523258992,98.1102395225277,99.652202881164,83.4036958394574,96.8578192606802
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",96.9999110958452,116.127608871155,114.76206841814,113.220447817694,118.303418829817,114.76206841814,114.001584180421
"470",133.369129679697,78.57997084931,124.133612002685,101.137852590654,101.500223505158,101.137852590654,92.1185686887869
"471",60.1776587767547,72.6356595209708,95.9892094746264,87.1408371804118,84.3969340361169,88.4164650942738,95.7697366565024
"472",60.3603362986295,0,70.3504621687451,0,0,0,41.2419379174408
"473",89.9434584218847,42.1198823380871,88.1479096257723,48.8689389618935,51.1686030974605,47.6338328485574,56.1278067094075
"474",79.6038536876346,0,87.0110899463618,0,0,0,0
"475",60.617781086406,99.8171725050046,118.415217707838,110.391494244828,103.144858681173,93.0448942165017,98.2559926630681
"476",100.884988550767,119.868928622912,160.864058814658,138.788141060626,145.433301814034,125.771435374067,138.242697919819
"477",78.5475823809018,81.9341665535121,94.4827478161445,93.6694905840985,102.721936541163,92.7812917224462,100.135633671155
"478",62.3127092853512,139.137458995943,75.8742494732896,136.581937308413,142.764790727048,96.8320892642757,168.326852295009
"479",57.134593530591,0,76.2033610835485,0,0,0,0
"480",70.605626761436,87.689417265451,122.677486503286,111.493117870956,111.493117870956,103.476863043531,122.523207449327
"481",72.102065740096,96.2796929233495,119.498733123585,130.251692918805,138.696742623118,96.6051241797978,105.599780307131
"482",0,0,0,0,0,0,0
"483",0,0,0,0,0,0,0
"484",88.0790589815651,87.9559743091539,120.546120991944,115.785605266762,116.48584548218,117.655777792787,109.745710274418
"485",0,0,0,0,0,0,0
"486",95.1289896876876,0,91.1175413654875,0,0,0,0
"487",60.1892387664633,76.0181341498498,88.2096083245929,103.871753828742,91.6907993297565,82.9638319650505,93.9439787522589
