"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.669467331268 730 62 832 94 125 44 75 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.715195560133 730 62 832 94 125 44 75 7 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7369853079104 730 62 831 94 125 44 75 7 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7645630395471 730 62 831 94 125 44 75 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8142767254352 729 62 831 94 125 44 75 8 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.825276146885 728 62 831 94 125 44 75 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9589847991495 728 62 831 94 125 44 75 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9738470546705 728 62 831 94 125 44 75 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.974356994073 728 62 831 94 125 44 75 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9961874908934 728 62 831 94 125 44 75 8 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1949412401576 728 62 831 94 125 44 75 8 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2652624814378 728 62 830 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2772772849001 728 62 830 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
16.392738913342 728 62 830 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4203493428241 728 62 830 94 125 44 75 7 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4389259675112 728 62 830 94 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4968169864817 728 62 830 94 125 44 75 7 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5179318985597 728 62 830 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5403194936972 728 62 830 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5464011303576 728 62 830 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5517280915259 728 62 830 94 125 44 75 7 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5729395438561 728 62 830 94 125 44 75 7 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.681368321733 728 62 829 94 125 44 75 7 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6906620644829 728 62 829 94 125 44 75 7 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8285350419306 728 62 828 94 125 44 75 7 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8292393977316 728 62 828 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9821844629378 728 62 828 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9984232686921 728 62 828 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.02689235144 728 62 828 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0422933186344 728 62 828 94 125 44 75 5 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.1471106341712 727 62 828 94 125 44 75 6 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.148939281309 727 62 828 94 125 44 75 6 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.1628352844589 727 62 827 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.3160602051049 727 62 827 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.3956123227653 727 62 827 94 125 44 75 6 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5178028066676 727 62 826 94 125 44 75 6 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5662676893402 726 62 826 94 125 44 75 7 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5840588429665 726 62 826 94 125 44 75 7 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6041528183538 726 62 826 94 125 44 75 7 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6199700593582 726 62 826 94 125 44 75 6 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6665247030954 726 62 826 94 125 44 75 6 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6945240456884 726 62 826 94 125 44 75 5 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7122838616992 726 62 826 94 125 44 75 5 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7753638331633 725 62 826 94 125 44 75 6 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.8921911215516 725 62 825 94 125 44 75 6 0 4 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.9138689904709 725 62 825 94 125 44 75 6 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.9367411294176 724 62 825 94 125 44 75 7 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.9563444386364 724 62 825 94 125 44 75 7 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.0200044079319 724 62 824 94 125 44 75 7 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.0517525460618 724 62 823 94 125 44 75 7 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.133706806049 724 62 823 94 125 44 75 6 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1590333861476 723 62 823 94 125 44 75 7 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1654203649146 723 62 822 94 125 44 75 7 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1932000666291 723 62 822 94 125 44 75 6 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2229303566378 722 62 822 94 125 44 75 7 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2236484593236 722 62 821 94 125 44 75 7 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2565368428362 721 62 821 94 125 44 75 8 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2624731697503 721 62 821 94 125 44 75 7 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3512326585274 721 62 821 94 125 44 75 7 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3961474634361 721 62 821 94 125 44 75 7 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4371112773254 721 62 821 94 125 44 75 7 0 6 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4513100657397 721 62 820 94 125 44 75 7 0 7 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4579992445031 721 62 820 94 125 44 75 7 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4677549075566 721 62 820 94 125 44 75 6 0 7 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4988334220669 721 62 820 94 125 44 75 6 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5022103046972 721 62 820 94 125 44 75 6 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5887440666538 721 62 820 94 125 44 75 6 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5942272428253 721 62 820 94 125 44 75 6 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6108069101776 721 62 820 94 125 44 75 6 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6164898232029 720 62 820 94 125 44 75 7 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7393827554569 720 62 819 94 125 44 75 7 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7597975637723 720 62 819 94 125 44 75 7 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9221990226288 720 62 818 94 125 44 75 7 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9273856759334 720 62 818 94 125 44 75 7 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
18.950224133616 720 62 818 94 125 44 75 7 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9646079591155 720 62 818 94 125 44 75 7 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9902425274988 720 62 817 94 125 44 75 7 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9932400409615 720 62 817 94 125 44 75 7 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0016129532293 720 62 817 94 125 44 75 7 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0055035373132 720 62 816 94 125 44 75 7 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
19.027852240062 720 62 816 94 125 44 75 6 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0825651249557 720 62 815 94 125 44 75 6 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1646659036039 719 62 815 94 125 44 75 7 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1686155049913 719 62 815 94 125 44 75 7 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1870739476621 719 62 815 94 125 44 75 6 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2194521798701 718 62 815 94 125 44 75 7 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2500386488529 717 62 815 94 125 44 75 8 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2675808073391 717 62 815 94 125 44 75 8 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2724877256772 717 62 814 94 125 44 75 8 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3203573617554 717 62 814 94 125 44 75 7 0 10 0 0 0 0 10 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3406646704015 716 62 814 94 125 44 75 8 0 10 0 0 0 0 10 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3463949603314 716 62 813 94 125 44 75 8 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3483371133327 715 62 813 94 125 44 75 9 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3521172656642 715 62 813 94 125 44 75 9 0 10 0 0 0 0 10 0 7 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3587977422201 715 62 813 94 125 44 75 9 0 9 0 0 0 0 10 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3674324045878 715 62 813 94 125 44 75 9 0 9 0 0 0 0 9 0 8 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3682848134444 715 62 813 94 125 44 75 9 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 4 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3969258198928 714 62 813 94 125 44 75 10 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 4 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
