"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.5804111527115 729 62 826 94 125 44 75 10 0 11 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6287792550166 729 62 826 94 125 44 75 10 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7471921243481 729 62 826 94 125 44 75 10 0 10 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7896371431786 729 62 826 94 125 44 75 10 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8156202362908 729 62 825 94 125 44 75 10 0 10 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.8790238470791 729 62 825 94 125 44 75 10 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9007174366922 729 62 825 94 125 44 75 10 0 8 0 0 0 0 3 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.975323637457 729 62 824 94 125 44 75 10 0 9 0 0 0 0 3 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9998663518029 729 62 824 94 125 44 75 10 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0141755261335 728 62 824 94 125 44 75 11 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0143959284943 728 62 824 94 125 44 75 11 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0377716992856 728 62 824 94 125 44 75 10 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.055788443841 728 62 824 94 125 44 75 10 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.073428710123 728 62 824 94 125 44 75 10 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1816050300153 728 62 824 94 125 44 75 10 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2550772540961 728 62 824 94 125 44 75 10 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2802049256378 727 62 824 94 125 44 75 11 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3218849635158 727 62 823 94 125 44 75 11 0 10 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.452742513158 727 62 823 94 125 44 75 11 0 10 0 0 0 0 2 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.496214765837 726 62 823 94 125 44 75 12 0 10 0 0 0 0 2 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5018200128327 726 62 823 94 125 44 75 12 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5282599760389 725 62 823 94 125 44 75 13 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.561637102705 725 62 823 94 125 44 75 13 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5825392094904 725 62 823 94 125 44 75 13 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6655267647606 725 62 823 94 125 44 75 13 0 8 0 0 0 0 2 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6902467039887 725 62 823 94 125 44 75 12 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7125062606572 725 62 823 94 125 44 75 11 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7470052748291 725 62 822 94 125 44 75 11 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7697388881795 725 62 822 94 125 44 75 10 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7833311567258 725 62 822 94 125 44 75 10 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7907636619357 725 62 822 94 125 44 75 10 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9440320310028 724 62 822 94 125 44 75 11 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9795794068418 724 62 821 94 125 44 75 11 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0084187215026 724 62 821 94 125 44 75 10 0 9 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0370331558854 724 62 821 94 125 44 75 10 0 8 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0704993702911 724 62 821 94 125 44 75 9 0 8 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1727478253836 723 62 821 94 125 44 75 10 0 8 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1844344475235 723 62 821 94 125 44 75 9 0 8 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1870374513888 723 62 820 94 125 44 75 9 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2137738593394 722 62 820 94 125 44 75 10 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2335215451661 722 62 820 94 125 44 75 10 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2337485976416 722 62 820 94 125 44 75 10 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2579128535195 722 62 819 94 125 44 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2685787580728 722 62 819 94 125 44 75 10 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2741991416785 722 62 819 94 125 44 75 10 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4319784498876 722 62 818 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4705813973189 722 62 818 94 125 44 75 10 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4869715620761 722 62 818 94 125 44 75 10 0 10 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5029057025645 722 62 818 94 125 44 75 10 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5750417244106 722 62 818 94 125 44 75 9 0 10 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5768554260564 722 62 817 94 125 44 75 9 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5797032459732 721 62 817 94 125 44 75 10 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5851863160215 721 62 817 94 125 44 75 10 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
14.5986060950951 720 62 817 94 125 44 75 11 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
14.6203226597408 720 62 817 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
14.6654835705897 720 62 817 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.6796552197478 720 62 817 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.7046014799054 720 62 816 94 125 44 75 10 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.7296043357673 719 62 816 94 125 44 75 11 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.8150287197591 718 62 816 94 125 44 75 12 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.8179304264943 717 62 816 94 125 44 75 13 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.8267636753157 717 62 815 94 125 44 75 13 0 13 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.8339424538218 717 62 815 94 125 44 75 12 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.8888993801515 717 62 815 94 125 44 75 12 0 13 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.9047375092412 717 62 815 94 125 44 75 12 0 13 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.9340196501149 716 62 815 94 125 44 75 13 0 13 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
14.9544466401282 716 62 815 94 125 44 75 13 0 13 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0
14.9612121266156 716 62 815 94 125 44 75 13 0 13 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0
14.9655220348892 716 62 815 94 125 44 75 13 0 13 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0
15.0151125961753 715 62 815 94 125 44 75 14 0 13 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0
15.0278984767758 715 62 815 94 125 44 75 13 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0
15.0378513734957 715 62 815 94 125 44 75 13 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0
15.0614863029719 715 62 814 94 125 44 75 13 0 14 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0
15.0689802167065 714 62 814 94 125 44 75 14 0 14 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0
15.1306033046173 714 62 814 94 125 44 75 14 0 13 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0
15.1731429315132 713 62 814 94 125 44 75 15 0 13 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0
15.1817927577216 713 62 814 94 125 44 75 15 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0
15.1932766007389 713 62 814 94 125 44 75 15 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.1953690369975 713 62 814 94 125 44 75 14 0 13 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.195657905322 712 62 814 94 125 44 75 15 0 13 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.2384938955875 712 62 814 94 125 44 75 15 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.245475100014 712 62 814 94 125 44 75 14 0 13 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.2905948967634 712 62 814 94 125 44 75 14 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.3124619637436 711 62 814 94 125 44 75 15 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.3172890536276 711 62 813 94 125 44 75 15 0 14 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.3264233996135 711 62 812 94 125 44 75 15 0 15 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.3310184635775 711 62 812 94 125 44 75 14 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0
15.3632996528324 711 62 812 94 125 44 75 14 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.372924723953 711 62 812 94 125 44 75 14 0 15 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.4019909428617 710 62 812 94 125 44 75 15 0 15 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.5019501745477 710 62 811 94 125 44 75 15 0 16 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.5204210484336 710 62 811 94 125 44 75 15 0 16 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.5223882905002 710 62 811 94 125 44 75 15 0 15 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.5501508006115 710 62 810 94 125 44 75 15 0 16 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.6142061332824 710 62 810 94 125 44 75 15 0 16 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.6671394124517 709 62 810 94 125 44 75 16 0 16 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.6771356372297 709 62 809 94 125 44 75 16 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
15.708970194765 708 62 809 94 125 44 75 17 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0
