"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.6113649313069 722 62 829 94 125 44 75 15 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6137379185585 721 62 829 94 125 44 75 16 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6321882636744 721 62 828 94 125 44 75 16 0 8 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6913421919926 721 62 828 94 125 44 75 16 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6997690852457 721 62 828 94 125 44 75 15 0 8 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7029280791813 721 62 827 94 125 44 75 15 0 9 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7288931164696 721 62 827 94 125 44 75 14 0 9 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7844296306758 721 62 827 94 125 44 75 14 0 9 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7952566157972 720 62 827 94 125 44 75 15 0 9 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.8344372032848 719 62 827 94 125 44 75 16 0 9 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.8524667628291 718 62 827 94 125 44 75 17 0 9 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9032573618477 718 62 827 94 125 44 75 17 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9078322508744 718 62 827 94 125 44 75 16 0 9 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9182525933542 718 62 826 94 125 44 75 16 0 10 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9383519655794 718 62 826 94 125 44 75 16 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9608324303917 718 62 826 94 125 44 75 16 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9963180012154 717 62 826 94 125 44 75 17 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9997450982872 717 62 825 94 125 44 75 17 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0202732813786 716 62 825 94 125 44 75 18 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0225822581993 715 62 825 94 125 44 75 19 0 11 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.046232222895 715 62 825 94 125 44 75 19 0 11 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.157131180566 714 62 825 94 125 44 75 20 0 11 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1827815696702 714 62 825 94 125 44 75 20 0 11 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1937647692756 714 62 825 94 125 44 75 20 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.2433031172435 714 62 825 94 125 44 75 20 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.2677017133496 714 62 825 94 125 44 75 20 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3141380193771 714 62 825 94 125 44 75 20 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3352369992584 713 62 825 94 125 44 75 21 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3399887914286 713 62 825 94 125 44 75 21 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3835046598992 713 62 825 94 125 44 75 21 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.4025301253041 713 62 825 94 125 44 75 20 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.52070701986 713 62 825 94 125 44 75 20 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5420932436799 712 62 825 94 125 44 75 21 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.5934494263848 712 62 825 94 125 44 75 21 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6040127913067 712 62 825 94 125 44 75 21 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6070100797783 712 62 824 94 125 44 75 21 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
21.6121588634935 712 62 824 94 125 44 75 21 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6151584196592 712 62 824 94 125 44 75 20 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6379204644792 712 62 824 94 125 44 75 20 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
21.654606047708 711 62 824 94 125 44 75 21 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6625415515864 711 62 824 94 125 44 75 21 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.662747298201 710 62 824 94 125 44 75 22 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.731897531065 709 62 824 94 125 44 75 23 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7458688467386 709 62 824 94 125 44 75 23 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7612993290537 709 62 823 94 125 44 75 23 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7650165989277 709 62 822 94 125 44 75 23 0 9 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7792553025818 709 62 822 94 125 44 75 23 0 9 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7833102032223 709 62 822 94 125 44 75 23 0 8 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8295752380133 709 62 822 94 125 44 75 22 0 8 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8633137807784 709 62 822 94 125 44 75 22 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8742875242679 708 62 822 94 125 44 75 23 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8906755075101 708 62 822 94 125 44 75 22 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.9306883285873 707 62 822 94 125 44 75 23 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.9416101962792 707 62 822 94 125 44 75 23 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9502875222791 707 62 822 94 125 44 75 22 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0035074707871 707 62 822 94 125 44 75 22 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0527917458409 707 62 822 94 125 44 75 22 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0730225168402 707 62 821 94 125 44 75 22 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0757669258611 707 62 821 94 125 44 75 21 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1405249591769 706 62 821 94 125 44 75 22 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1615091405252 705 62 821 94 125 44 75 23 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.164648664688 704 62 821 94 125 44 75 24 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1972578149092 704 62 821 94 125 44 75 23 0 9 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2110618457173 703 62 821 94 125 44 75 24 0 9 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2158440530108 702 62 821 94 125 44 75 25 0 9 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2203556902912 702 62 821 94 125 44 75 24 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2778587662487 701 62 821 94 125 44 75 25 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2981866713061 700 62 821 94 125 44 75 26 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3126224244647 699 62 821 94 125 44 75 27 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3349346199792 699 62 821 94 125 44 75 26 0 9 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4190154549737 698 62 821 94 125 44 75 27 0 9 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5934118914838 698 62 820 94 125 44 75 27 0 10 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6071765846109 698 62 819 94 125 44 75 27 0 11 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6123843853832 698 62 819 94 125 44 75 27 0 11 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6400217677001 698 62 819 94 125 44 75 26 0 11 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6431582291043 698 62 818 94 125 44 75 26 0 12 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6441011587757 697 62 818 94 125 44 75 27 0 12 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6607138016469 697 62 818 94 125 44 75 27 0 11 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7288896238884 697 62 818 94 125 44 75 26 0 11 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.73722538555 696 62 818 94 125 44 75 27 0 11 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7708877210283 696 62 817 94 125 44 75 27 0 12 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7909247750159 696 62 816 94 125 44 75 27 0 13 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8034598073201 696 62 816 94 125 44 75 26 0 13 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8035154677924 695 62 816 94 125 44 75 27 0 13 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.811129468183 695 62 816 94 125 44 75 27 0 13 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8689943388679 694 62 816 94 125 44 75 28 0 13 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8964778788204 694 62 815 94 125 44 75 28 0 14 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9098707104809 693 62 815 94 125 44 75 29 0 14 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9222573506428 693 62 815 94 125 44 75 28 0 14 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9602532116683 693 62 815 94 125 44 75 28 0 14 0 0 0 0 16 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9760801763988 693 62 815 94 125 44 75 28 0 14 0 0 0 0 16 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9789208384231 693 62 815 94 125 44 75 28 0 14 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9820791203598 693 62 815 94 125 44 75 28 0 14 0 0 0 0 14 0 7 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9840356635022 693 62 814 94 125 44 75 28 0 15 0 0 0 0 14 0 7 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9983565402979 693 62 814 94 125 44 75 27 0 15 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0115101502602 692 62 814 94 125 44 75 28 0 15 0 0 0 0 15 0 7 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0311972757919 692 62 814 94 125 44 75 28 0 15 0 0 0 0 15 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0409867111399 691 62 814 94 125 44 75 29 0 15 0 0 0 0 15 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
