"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.40437663677 726 62 836 94 125 44 75 10 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4298669449543 726 62 836 94 125 44 75 10 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4565000194853 725 62 836 94 125 44 75 11 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5659271137021 725 62 836 94 125 44 75 11 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6558671121609 725 62 835 94 125 44 75 11 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6569673854999 725 62 835 94 125 44 75 10 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6930163673913 725 62 835 94 125 44 75 10 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7402322315346 725 62 834 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8982305789757 725 62 834 94 125 44 75 10 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8991365937573 725 62 833 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9113609874892 725 62 833 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9122991652069 725 62 832 94 125 44 75 10 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9242593748571 725 62 832 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.032152247628 724 62 832 94 125 44 75 11 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0677428084819 723 62 832 94 125 44 75 12 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0811628498462 722 62 832 94 125 44 75 13 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.087616072213 722 62 832 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.128455545505 721 62 832 94 125 44 75 13 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.263401987211 721 62 832 94 125 44 75 12 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3132447144813 721 62 832 94 125 44 75 12 0 6 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3251004735734 720 62 832 94 125 44 75 13 0 6 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4092249590416 720 62 832 94 125 44 75 13 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4356603970932 720 62 831 94 125 44 75 13 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4888819315908 720 62 831 94 125 44 75 12 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5250862381696 720 62 831 94 125 44 75 12 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5763721866362 719 62 831 94 125 44 75 13 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6242782512587 719 62 831 94 125 44 75 13 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6832308624644 719 62 831 94 125 44 75 13 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.749890333324 719 62 831 94 125 44 75 12 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8229656618684 719 62 831 94 125 44 75 11 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8485443328297 719 62 831 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9673633880294 718 62 831 94 125 44 75 12 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0279562835904 718 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0453407156049 718 62 831 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1032498726864 717 62 831 94 125 44 75 12 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1273634972888 717 62 831 94 125 44 75 12 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1540165548918 717 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1567233220864 717 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2279568897215 717 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2303435634109 716 62 831 94 125 44 75 13 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2741347237627 716 62 831 94 125 44 75 12 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2829679133787 716 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3165479165146 716 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.354043066832 715 62 831 94 125 44 75 13 0 5 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3779595673221 715 62 831 94 125 44 75 13 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3897727336247 715 62 831 94 125 44 75 13 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4332216076037 714 62 831 94 125 44 75 14 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5371693088812 713 62 831 94 125 44 75 15 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5548568045268 712 62 831 94 125 44 75 16 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5838453567122 712 62 830 94 125 44 75 16 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5922273584727 712 62 830 94 125 44 75 15 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5975318212103 712 62 830 94 125 44 75 15 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5988138075376 711 62 830 94 125 44 75 16 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7571827908526 711 62 829 94 125 44 75 16 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7798038107786 711 62 828 94 125 44 75 16 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7893106048274 711 62 828 94 125 44 75 15 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8677235859925 711 62 828 94 125 44 75 15 0 6 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.888164920069 711 62 828 94 125 44 75 14 0 6 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9626362828407 711 62 828 94 125 44 75 13 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9639469111427 710 62 828 94 125 44 75 14 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0014897764374 710 62 828 94 125 44 75 14 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0017373930336 709 62 828 94 125 44 75 15 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1521263221599 709 62 828 94 125 44 75 15 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1563675288129 708 62 828 94 125 44 75 16 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2011667306071 708 62 827 94 125 44 75 16 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2176173200607 708 62 827 94 125 44 75 16 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2504664222207 707 62 827 94 125 44 75 17 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2609431823715 707 62 827 94 125 44 75 17 0 6 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3059625904839 707 62 826 94 125 44 75 17 0 7 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3198448923739 707 62 826 94 125 44 75 16 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3206953262875 706 62 826 94 125 44 75 17 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3257040957096 706 62 826 94 125 44 75 17 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3307436145881 706 62 825 94 125 44 75 17 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3873420685643 706 62 824 94 125 44 75 17 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4015067557375 706 62 824 94 125 44 75 17 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4538159110387 706 62 823 94 125 44 75 17 0 9 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4964918638979 706 62 823 94 125 44 75 17 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.520797680704 705 62 823 94 125 44 75 18 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5587143463535 704 62 823 94 125 44 75 19 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5793441434009 704 62 822 94 125 44 75 19 0 10 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5806054065857 704 62 822 94 125 44 75 19 0 9 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.598844210104 704 62 821 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6296188254822 703 62 821 94 125 44 75 20 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6869119820938 703 62 821 94 125 44 75 19 0 10 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6916302474263 703 62 821 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7660529729779 702 62 821 94 125 44 75 20 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7760000649269 702 62 821 94 125 44 75 20 0 10 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7975646431283 702 62 821 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8461507296172 702 62 821 94 125 44 75 18 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8461543305758 702 62 821 94 125 44 75 18 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8518460694738 702 62 821 94 125 44 75 18 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8729223481713 701 62 821 94 125 44 75 19 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9072370239717 701 62 821 94 125 44 75 18 0 10 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9910876258363 701 62 820 94 125 44 75 18 0 11 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1301779649381 701 62 819 94 125 44 75 18 0 12 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1595469376595 701 62 819 94 125 44 75 18 0 11 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1765758901061 701 62 819 94 125 44 75 18 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1873986345756 701 62 818 94 125 44 75 18 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
