"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.1884534860091 735 62 825 94 125 44 75 6 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2137221328495 735 62 825 94 125 44 75 6 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.225866922684 735 62 825 94 125 44 75 6 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3335544223852 735 62 825 94 125 44 75 5 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3436429424952 735 62 825 94 125 44 75 5 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4511271385157 735 62 825 94 125 44 75 5 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4687366771359 735 62 824 94 125 44 75 5 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5442226714206 735 62 824 94 125 44 75 5 0 11 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5636173527564 735 62 824 94 125 44 75 5 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6270931330238 735 62 824 94 125 44 75 4 0 11 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6564118499239 735 62 824 94 125 44 75 4 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7247866836287 735 62 824 94 125 44 75 3 0 10 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7257194668112 735 62 824 94 125 44 75 3 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7568818861409 734 62 824 94 125 44 75 4 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9194117838778 734 62 824 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9433414215386 734 62 823 94 125 44 75 4 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0541335449607 734 62 823 94 125 44 75 4 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0849634625377 734 62 823 94 125 44 75 4 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1222015755577 734 62 823 94 125 44 75 4 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2904013944134 734 62 823 94 125 44 75 4 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3196736951701 734 62 823 94 125 44 75 4 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3330923827136 734 62 823 94 125 44 75 4 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3932206257097 733 62 823 94 125 44 75 5 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4057407270498 732 62 823 94 125 44 75 6 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4631375958494 731 62 823 94 125 44 75 7 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5282323556234 731 62 823 94 125 44 75 7 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6191476107352 731 62 822 94 125 44 75 7 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6318582890372 731 62 822 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.640137056136 731 62 821 94 125 44 75 6 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6487428704947 731 62 821 94 125 44 75 5 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.668365142681 731 62 821 94 125 44 75 4 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6696912987006 731 62 821 94 125 44 75 4 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6989700592292 731 62 821 94 125 44 75 4 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8530678828422 731 62 820 94 125 44 75 4 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9093093825248 731 62 820 94 125 44 75 4 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9111677919848 730 62 820 94 125 44 75 5 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9633461936257 729 62 820 94 125 44 75 6 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9728635011317 729 62 819 94 125 44 75 6 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.980255813507 728 62 819 94 125 44 75 7 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0338369273843 728 62 819 94 125 44 75 7 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.0923152888587 727 62 819 94 125 44 75 8 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1153797079459 727 62 819 94 125 44 75 8 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1204594052319 727 62 819 94 125 44 75 8 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.120580149072 727 62 819 94 125 44 75 8 0 9 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1328369868015 726 62 819 94 125 44 75 9 0 9 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.1467363537482 725 62 819 94 125 44 75 10 0 9 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.2175894321933 725 62 819 94 125 44 75 10 0 8 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.3341746777071 724 62 819 94 125 44 75 11 0 8 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.3400822484164 724 62 819 94 125 44 75 11 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.3960866997838 724 62 819 94 125 44 75 11 0 8 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.4299733932472 724 62 819 94 125 44 75 11 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.4541740463148 724 62 819 94 125 44 75 11 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.4678678894102 723 62 819 94 125 44 75 12 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.4937276485737 723 62 819 94 125 44 75 11 0 7 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.5250242129776 722 62 819 94 125 44 75 12 0 7 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.5562610304145 722 62 819 94 125 44 75 11 0 7 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
17.5763361490156 722 62 819 94 125 44 75 11 0 7 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.5812286949388 722 62 818 94 125 44 75 11 0 8 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6021792474207 722 62 818 94 125 44 75 11 0 8 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6170960064919 722 62 817 94 125 44 75 11 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6258379628077 721 62 817 94 125 44 75 12 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6316052229317 720 62 817 94 125 44 75 13 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6343799162044 720 62 817 94 125 44 75 13 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6365006271644 720 62 816 94 125 44 75 13 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.6396683790454 720 62 816 94 125 44 75 13 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7104957256134 720 62 815 94 125 44 75 13 0 10 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7118549721101 720 62 815 94 125 44 75 12 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7207882356987 720 62 815 94 125 44 75 12 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7351425217672 720 62 815 94 125 44 75 11 0 10 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7474381251137 720 62 814 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7679986894802 720 62 813 94 125 44 75 11 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.7854506995569 720 62 813 94 125 44 75 10 0 12 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8228957013357 719 62 813 94 125 44 75 11 0 12 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8419578261378 719 62 813 94 125 44 75 11 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8521065320076 718 62 813 94 125 44 75 12 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8522388508661 717 62 813 94 125 44 75 13 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8726767407843 716 62 813 94 125 44 75 14 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8764133618853 716 62 813 94 125 44 75 13 0 12 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.8984691607804 716 62 813 94 125 44 75 13 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.901389084873 716 62 813 94 125 44 75 13 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.9082517264963 716 62 812 94 125 44 75 13 0 13 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
17.9975922632694 716 62 812 94 125 44 75 12 0 13 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.0353171159649 716 62 811 94 125 44 75 12 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.0647109763537 716 62 810 94 125 44 75 12 0 15 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.0783344537367 716 62 810 94 125 44 75 12 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.0980091509261 716 62 810 94 125 44 75 12 0 13 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.1080337698548 716 62 809 94 125 44 75 12 0 14 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.1280010304304 715 62 809 94 125 44 75 13 0 14 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.1280667034655 715 62 808 94 125 44 75 13 0 15 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.1465790060751 715 62 807 94 125 44 75 13 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.1466152876052 715 62 807 94 125 44 75 13 0 16 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.1604560550684 715 62 807 94 125 44 75 13 0 15 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0
18.1685560704733 715 62 807 94 125 44 75 13 0 15 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0
18.1790907761357 715 62 806 94 125 44 75 13 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0
18.2303269424351 714 62 806 94 125 44 75 14 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0
18.2504404778572 713 62 806 94 125 44 75 15 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0
18.2931874576178 713 62 806 94 125 44 75 15 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0
18.3032870098592 713 62 806 94 125 44 75 15 0 16 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0
