"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"312",40.3163009612299,39.5225307814791,43.0319118171652,36.2147799492552,33.5481589468094,33.0553631094946,51.1739268893422
"313",35.6825982325783,60.2363359289154,40.0200511191013,57.4415110125559,59.1720540729536,64.4117920179319,66.9601988144141
"314",35.0953645458205,57.5120405945277,37.7794054970855,69.7069799228067,60.1309476985903,56.0153912323553,63.7176124288253
"315",31.107809194292,51.446944376227,35.2642690523277,53.3440285950364,56.4733389321313,54.5423865804334,55.6357978655318
"316",39.8855361864175,56.8783769148336,42.8577128790542,55.0984045715718,60.1256283574597,58.5381394890272,58.1844619066342
"317",41.3128539349348,0,39.3512326258291,0,0,64.8729446278833,0
"318",38.6029665887557,92.1490610348696,37.7033209253712,97.2126210995286,97.9644877363929,94.6432534797391,101.867864701497
"319",65.6547782458742,0,70.9348953958838,0,0,75.5130375703056,0
"320",0,0,0,0,0,0,0
"321",40.3262623298574,79.3194324309307,43.9951066710452,68.6155768640273,72.4882660851147,64.7083937434558,79.2755741628305
"322",0,0,0,0,0,0,0
"323",36.5163094872722,84.9145026240157,37.7072099345926,85.0564412534289,83.6340604042164,88.2293648738976,90.7124084208503
"324",40.7585889780469,0,41.3114460562589,0,0,0,0
"325",31.8666501075445,76.1063436551223,35.5877806294264,84.5751455882232,73.7309872558794,74.7899405712825,82.9507393752629
"326",44.1150166224585,85.8718417397568,44.8026373124561,78.0161066619384,74.470970548298,81.6794337889432,72.6492509977822
"327",31.2161718588988,50.0611242150371,31.8785158804119,49.4551092266559,0,42.1844374712235,0
"328",24.0670926234656,62.636394974754,26.8258216323813,67.0047771311787,58.847377169216,63.0200455555614,58.3957301246928
"329",38.7434697708761,74.7690968802994,42.1188308836243,79.5684870560569,84.0920996041013,67.8084494796464,74.9934361766059
"330",27.7260151537144,62.6836560812219,27.2055693356287,64.8035146442177,67.827874146101,75.1287196251232,58.6071900255235
"331",45.7919233449042,87.0719635408016,47.3323851526779,83.0919595946941,80.3176389933697,87.6697022997635,91.3433682202223
"332",36.6986033647547,0,34.8251027098673,0,36.11148930138,0,0
"333",0,0,0,0,0,0,0
"334",1.47060708896511,0,0,0,0,0,0
"335",26.2748082651381,57.4224659488821,30.9612126989374,66.0571224131907,63.8223172144567,58.8121921375036,63.2728692539699
"336",43.7749063616404,106.324479127038,46.5489096313596,113.711940879845,113.725511342033,115.153994442698,110.493099886963
"337",0,0,0,0,0,0,0
"338",32.8891408003004,95.7951324564493,39.4455848899461,85.6035217104152,98.7624416641567,104.728297592229,101.477729189755
"339",27.2640597321506,53.3691905559296,29.5000038542012,62.4486343663226,54.4602989197659,56.1848578940873,62.7105633359334
"340",23.3561333844902,61.3253409249475,25.1214408805062,77.642315982169,66.3795624566582,86.5157233039954,74.9009075649578
"341",33.7538055259505,0,32.1946807658101,0,0,0,0
"342",34.3484352923777,61.607212614205,34.8171485273512,56.6751334690249,59.9393424600975,58.7386055068078,56.5661554280967
"343",0,0,0,0,0,0,0
"344",6.86045883230154,0,0,0,0,0,0
"345",35.5891485524471,60.8334698042783,37.9771549737462,56.856495947082,53.9869949825477,59.0104521245439,58.5289180490102
"346",0,0,0,0,0,0,0
"347",41.3014904077329,84.4411773569773,45.4244918833395,75.416107652556,81.5694638223295,73.0940372305321,71.1767011472143
"348",32.3312595216821,96.4575304013829,34.8057287345871,109.839651043288,103.565246565367,97.660112749438,112.286415461039
"349",27.5459617477766,37.1397585770175,33.0867620548068,50.8623644513644,35.3419621999386,40.0767742594695,47.5127687413344
"350",37.7822003967141,80.4152190908025,43.7983826461672,88.6309893912197,85.3626076572069,88.9496205213935,86.4126458357693
"351",31.5177709070242,70.7790414737406,36.8809849459105,87.8195782095518,90.3196689680922,67.2488529865918,78.9330322781449
"352",0,0,0,0,0,0,0
"353",32.0413863178476,58.2802726314778,35.5834170513925,61.0371968200152,62.5325114662726,54.2128546556636,56.4081162332783
"354",36.8969583534504,55.7260724894301,41.0844037704194,61.4568559165934,73.4589928418818,91.9726923160535,65.7739234700282
"355",27.1017924097522,64.0562881592544,34.7207136868216,86.2561750822037,85.0611515819091,80.6563426097968,65.5302841134541
"356",36.8006544337243,92.0685457349389,42.2333314656614,80.0533749208941,102.117268632895,103.857203806233,103.560948246642
"357",32.7963028534847,62.5301672084359,32.0132822132711,79.2596261355666,81.4816887569332,75.0992597412506,76.1220991617847
"358",49.3764148614648,0,49.4330651259866,0,0,0,45.7350466279813
"359",51.0866212666195,106.917960194649,50.3975606734858,124.33959082379,102.120457093216,105.97791781532,112.19706685053
"360",31.979541630745,64.8963715302459,33.4994627050711,63.1507990901885,65.0371011273194,70.5922922827132,77.5669693313203
"361",37.2240142487249,89.1385057852551,39.7765522308675,85.5331954072923,101.271758207055,94.1822008191952,89.2569446487936
"362",34.5402714053621,55.1675278084305,38.1510872225169,51.1663400166543,52.952438107946,45.592394196857,62.3154610544237
"363",30.2374717587659,71.9525501798784,32.1689017839177,77.9570532197319,71.6712282619469,58.6097442043499,93.0412115950669
"364",33.2626358687319,59.6620235076198,34.9651831543876,71.7537990696587,62.3812151004964,73.1413141205809,75.6810699492818
"365",30.9232820536124,62.3590881458402,34.9239350833674,70.7061309658591,72.2614778542186,69.3056767552811,83.0978156534206
"366",38.0692392126785,59.6461943823387,43.7489006207751,53.8426765494039,60.1215826785352,63.335081817508,65.1938794486949
"367",38.4825687578486,79.676470158798,33.2768379086716,77.8995418884344,77.15486155768,77.3890396395939,76.687049790247
"368",38.6679897047912,42.7692525448645,38.5781827148798,56.543578104293,0,0,0
"369",0,0,0,0,0,0,0
"370",36.2315959914205,0,39.2709093758212,0,0,0,0
"371",0,0,0,0,0,0,0
"372",36.0032750189969,0,39.6998156457364,0,0,36.18625041896,0
"373",0,0,0,0,0,0,0
"374",29.2936333606072,0,30.1686554239674,0,0,0,0
"375",32.8489032981279,72.224472350898,34.5771056543643,92.726737550958,84.8027994204171,89.0217342369526,79.5717338208485
"376",33.8619598072706,0,37.4636857692985,0,27.3552696057664,0,0
"377",38.9047436807854,36.0974235202559,37.0427352782043,45.8103657384399,54.3963534181009,42.0337935182434,45.6923144937286
"378",33.4930061804993,52.9473257130904,30.9530894376411,57.3853686060903,62.3679317142466,60.7686807830031,58.2836876753292
"379",36.4508162241056,62.8956369482227,36.4508162241056,70.7350855105468,71.8561116895488,75.5498256443231,61.8213860013137
"380",32.725362874063,60.9356588475678,33.9152110245782,63.8133263562183,62.3976067562327,65.2997097784056,53.5426433577531
"381",26.3768356474807,44.9273077373091,27.1658259043154,42.8628709926935,44.2399871544423,54.5181618182677,51.5102476402429
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",32.3156518319141,20.3951141465128,33.8159366467536,21.4819896035791,18.135369074461,0,0
"385",0,0,0,0,0,0,0
"386",42.4012881993211,77.0151882589966,37.5910566205569,82.3404609624161,79.0564330566717,104.435079322091,91.3219453262323
"387",38.8495706490243,89.7670298346365,39.4288381182864,88.6677146527464,87.6233275249212,90.58957016805,89.915095467046
"388",31.4137047116464,40.5355873467686,37.2742161895152,0,0,0,0
"389",30.7539396551365,43.0172252534767,34.7862966764345,48.8149749935989,48.2104318038721,49.5074503501415,43.7794112014818
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",39.6843405800615,0,44.7259234525533,0,46.0171172179883,43.1013486615136,0
"393",32.6228375497275,59.1458392377918,33.0214152246323,60.8811740674492,61.3883869116011,58.4205057784047,60.5144094774089
"394",37.411958385275,0,41.6131145540327,0,0,0,52.3003191854884
"395",31.9158707125875,0,38.0227641239226,0,0,0,0
"396",46.0485871356147,0,47.7696323922616,0,0,0,0
"397",34.0068085296552,71.5083895958632,34.8218676120769,80.7907119871255,72.125141021769,64.124281958086,85.0697871172282
"398",36.0636721111458,0,35.7737645509771,0,0,0,0
"399",0,0,0,0,0,0,0
"400",45.0666844989564,0,45.063727973622,0,39.4547392439313,0,0
"401",36.2629571020549,78.0663027585209,41.7948846715783,81.0101762537134,76.5852233066854,89.8267784538283,73.0838859890989
"402",38.159224468161,102.648712267722,43.374791939066,106.080045210232,98.8255277105724,102.475766864461,105.522106563601
"403",36.3620763362305,0,39.0779982797831,0,0,0,0
"404",35.3568765809486,0,39.7389336258029,0,0,0,0
"405",51.4691885233518,64.0854779915634,52.9016352235237,69.271493813433,67.551523473773,68.1640423023613,67.8208429042494
"406",29.4684999326723,54.8764765756922,33.8879573824072,63.0376887194696,58.8068889997895,68.573389732155,59.4004888592131
"407",36.6253646192303,77.5296471662923,42.5529485012395,99.4655743953465,80.8919873654439,90.5663751394449,102.029715138575
"408",0,0,0,0,0,0,0
"409",39.1714959230178,63.4343961679328,41.2064473761228,57.6300188566657,70.26342715771,68.75248963004,69.9226721916905
"410",36.5566332027609,0,37.7012554381286,0,28.3863890681538,0,0
"411",34.0425208439918,67.421549685311,40.3650664052461,75.298183040326,63.6595547724885,64.6263153819347,74.713118179756
"412",10.2668016079801,0,0,0,0,0,0
"413",28.261939700247,0,33.9564836982702,0,0,49.3945384532841,0
"414",0,0,0,0,0,0,0
"415",37.3246126769099,79.6936117717087,36.7915400185701,80.2097348839287,82.2204300037027,80.7454138647028,74.0714811741024
"416",40.6537580935049,40.7720338892506,41.5724989459801,44.3941277723926,43.0050724549946,51.003018431805,51.6653765382297
"417",30.0178268770621,66.4361137246832,31.3199380884439,61.0972600709256,55.134415196407,68.499374734031,64.9833844847416
"418",0.914975693363855,0,0,0,0,0,0
"419",34.682322788531,79.6627792729164,37.3477940717878,89.7358599151274,64.7953717791733,89.2769582380067,72.2914718197226
"420",33.302105767608,72.490705684894,36.5497604905205,86.9668123879513,80.1559592080952,83.2800852566645,80.5965662269842
"421",34.2372973653112,0,31.4370364829267,0,0,0,0
"422",32.0031335555222,88.1144526968219,37.0415825303077,95.9793170341326,94.7789804358757,84.5269559045284,103.435348904145
"423",0,0,0,0,0,0,0
"424",27.1014112524526,60.3880626391874,29.1018745012678,63.6500499375203,58.076198390217,69.9018738060625,60.0266909982458
"425",31.9938322409321,0,31.9938322409321,0,0,0,0
"426",25.8441900734024,87.6957293115163,29.5891534933933,99.6834111983787,84.8779886572825,82.1622353683654,79.740897985743
"427",34.6862049464479,133.769466128535,31.2151969893393,116.934551419757,119.48614442551,101.324330507635,131.926563354513
"428",30.3317177208153,0,31.8484820496584,0,30.9162193225422,0,0
"429",31.9305507631223,78.5788324691119,33.8122004754178,77.8148712012044,72.5114394383905,69.1082147646046,79.9591953543933
"430",43.4577720193386,69.7454950912175,47.9429243012894,66.716562985936,70.6453530393336,68.1087075032466,71.0975120408928
"431",37.1280345908978,103.341915852265,35.3026194372093,126.184511692017,129.957636156085,100.647839980884,97.393926403708
"432",40.0691577098599,74.1561529089717,40.2564077588065,71.1183211640077,80.6955122117474,78.8029728631975,78.4548900808118
"433",32.1985812264086,56.0975286023276,34.961592524816,56.5912070679033,57.1484257125593,54.1811989437666,51.6157498801417
"434",38.7274424056332,86.3522012662439,38.7274424056332,79.162791789493,82.3540382203551,76.2697625105723,82.0939794799594
"435",44.799699186377,74.1830193763596,45.8634518559439,82.652745155203,92.0297652760481,81.2641375121475,86.8809339830155
"436",0,0,0,0,0,0,0
"437",5.14988732202042,0,0,0,0,0,0
"438",41.9746461278428,0,44.0242907636742,36.8912327334817,0,0,0
"439",28.3631134616113,0,25.9110386331773,47.2191863043282,0,0,55.7858305212225
"440",34.493585174399,79.3151728260761,40.1175703225759,81.4302162818645,88.4045472173156,93.6399874010301,99.8107721081896
"441",46.5305950130849,0,45.4276468845221,0,40.6807884459336,0,0
"442",49.1906523517565,67.7631183224035,53.8593366270091,74.2283107871623,70.8546499624663,71.3949954652803,64.4259669377691
"443",41.7264756301056,0,41.9059870202992,0,0,0,0
"444",60.2921205726805,0,60.2921205726805,0,63.0034580051733,70.6809659584835,0
"445",34.4341876581499,62.6928771033591,35.1186093985821,69.1673138837959,64.8754121213765,73.4375600672078,66.2193286373465
"446",46.0389950695464,71.3618474492636,51.5130918510162,73.5963947017053,74.2259469778965,70.5518089615384,75.6331940626632
"447",37.5248151184923,0,39.384181250968,0,0,0,0
"448",59.6223366116617,0,58.0376647464544,0,0,0,0
"449",42.451455398183,50.1929063386016,47.9941332452473,63.8615082251289,55.8882860041492,58.5454554742706,56.5388230702379
"450",27.7690995021961,74.63065569784,29.784634708657,81.7102902200261,70.5362457944995,63.6395744112082,74.8363258597108
"451",33.4537384443926,0,35.9854209997852,0,0,0,0
"452",0,0,0,0,0,0,0
"453",35.9864177036523,62.0051261977844,32.1756790706112,60.9273966502517,60.0099818079116,65.3621620359744,69.3756286776808
"454",31.9048668743045,61.9714769257307,32.4335404996316,64.9496007529004,58.0648877029734,62.8639975806374,62.1852599777986
"455",34.5735711801222,67.3475474373677,39.1507754366919,68.4581633219614,76.5803679177361,71.1409176541454,73.9141365084085
"456",24.5783554813279,0,29.0643961411233,0,0,0,0
"457",32.8825284211322,0,32.3579052219356,0,0,0,0
"458",36.0462050157417,0,37.7701096267035,0,0,0,0
"459",25.5764730628295,0,27.0826038875114,0,0,0,0
"460",33.6779020827725,0,36.4822044013563,0,0,0,0
"461",36.9317041164861,76.2913813649724,42.8813450287505,85.4820722342649,95.1592262678377,79.448691689253,87.2209778934046
"462",46.2435704469076,75.9052264464077,46.5486716655824,80.1552099342902,75.3863942886265,85.673293634727,71.0623857155195
"463",34.7914284290753,67.6697847401305,37.7609504825875,57.5274074739222,67.5413335911524,60.7399824042186,66.5293373038623
"464",37.1546781197795,99.8919590372865,39.7784083153988,96.0458843844216,112.143782726316,117.254350299417,100.506432879166
"465",31.9162404937824,68.239546758163,32.1686775153745,59.6870707006983,65.9938073877855,73.4422734392091,69.9811700652291
"466",0,0,0,0,0,0,0
"467",41.9568986908976,74.9815997683279,39.1742602117475,66.5604148507688,71.4538263058337,60.3804959035184,68.2629447827697
"468",33.1292519433662,81.5907169849691,35.5295546982698,61.1069773444733,76.3482135994512,66.0624063503329,79.1794855616522
"469",34.6362328980663,63.6180596720566,37.1692403771091,60.7964971078104,56.8246308670387,53.6026068283789,67.9412497587739
"470",38.8779363807832,0,38.8285858038621,0,31.392225740244,0,0
"471",48.5201057135258,88.6067079552387,53.2803908185292,80.865729126395,89.7859261806323,85.8269082777021,87.2093721532016
"472",33.2530992113331,78.6207658702168,37.2184124569525,76.6177180762213,85.6792121419812,83.3061771506881,82.0416244397654
"473",66.7994074772489,73.6586342075502,67.4432880475112,0,70.6310810979645,0,0
"474",37.1464343032809,57.6878755578099,37.1464343032809,58.8800439588159,67.9306800320004,73.848877580428,61.9646354886312
"475",30.198611123712,60.5616066422915,33.7853423309986,70.4745707473077,75.4276202845652,55.8229500979812,68.5868043678368
"476",33.1293118066916,54.9286564900077,35.2641524117643,63.2273745652725,60.851817029748,61.360165965619,61.9707336509981
"477",32.9030796158263,65.6136957533738,37.4896244738913,59.8503160183327,70.8071712505037,66.9356912988487,70.6046312292072
"478",56.1013285017764,65.8931444829725,58.2781473849512,81.9118123507518,76.3536913740061,79.9596315759141,71.3094717831203
"479",40.6768491381926,64.9190231599067,40.7064470499353,69.5437163435013,71.4414061544108,67.8211769246721,86.8260110710035
"480",44.1638407729095,67.457263967168,45.7402264198931,62.6254788699629,72.1568218323282,62.1880304398435,72.1707636679476
"481",39.0974241462571,0,44.328220667416,0,0,0,0
"482",41.7112575874259,42.3063625547293,36.655866658812,49.5967985437451,64.1307102825724,51.7762979133794,44.5726891451721
"483",54.5558565792655,101.671099601062,54.5337489953972,98.2021172569757,97.996826508379,89.3254542378759,90.0711977809837
"484",0,0,0,0,0,0,0
"485",41.5964088514265,71.4501743668219,40.8332545408403,77.4105695256114,85.0558484263754,77.1622366669801,83.4896949026072
"486",25.3094740400774,53.8447467216834,24.5004831918763,60.0506131637527,59.3078489749098,43.0598450537931,57.9373097989367
"487",42.891873662888,86.7696656819591,44.4617586329776,85.6016351999306,79.0519429274087,87.395119267666,89.9141737615402
"488",28.2994999728309,60.6388356267701,30.9623703098172,75.0420596504876,59.3503003576806,61.814106728004,59.0509173836818
"489",0.853984113956007,0,0,0,0,0,0
"490",53.1945966843319,77.1889996693719,53.2737846988853,83.0756282191772,76.1977829377618,102.919756940179,90.8534304513085
"491",35.5961473698337,89.4682348493068,36.6637333233355,88.0972013446252,82.4229390420792,83.3322835331538,87.0365141364366
"492",0,0,0,0,0,0,0
"493",47.1061744063277,97.8850669801053,49.203367573591,90.2203091036602,98.5475102834924,107.73232310255,102.113463710315
"494",44.0489850618916,50.0711928887641,43.66187096984,52.9047799663954,62.4538763982365,73.6856601599243,62.4153405926244
"495",38.3386019975517,0,38.3386019975517,0,0,0,0
"496",0,0,0,0,0,0,0
"497",58.2891865764239,96.1298608927245,58.2891865764239,93.2038128081585,98.8822650731538,82.9317093988799,88.4197637192118
