"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.1075088766756 791 915 124 44 74 5 3 0 0 0 4 4 0 0 0 0 1 0 0 0 9 9 0 0 0 0 0 0 0 0 5 10 1 0 0 0 0 0 0 1
29.126544487523 791 915 124 44 74 5 3 0 0 0 4 4 0 0 0 0 1 0 0 0 9 8 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 1
29.1460580153834 790 915 124 44 74 6 3 0 0 0 4 4 0 0 0 0 1 0 0 0 9 8 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 1
29.2160845770515 790 915 124 44 74 6 3 0 0 0 3 4 0 0 0 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 1
29.2974205161262 790 915 124 44 74 5 3 0 0 0 4 4 0 0 0 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 1
29.4572510010712 790 915 124 44 74 4 3 0 0 0 5 4 0 0 0 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 1
29.4722751411697 790 915 124 44 74 3 3 0 0 0 6 4 0 0 0 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 5 11 1 0 0 0 0 0 0 1
29.490604347789 790 915 124 44 74 3 3 0 0 0 6 4 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 5 12 1 0 0 0 0 0 0 1
29.5333280936535 790 915 124 44 74 3 3 0 0 0 6 4 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 6 12 1 0 0 0 0 0 0 1
29.7040179529268 789 915 124 44 74 4 3 0 0 0 6 4 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 6 12 1 0 0 0 0 0 0 1
29.7127494564642 789 915 124 44 74 4 3 0 0 0 5 4 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 6 12 1 0 0 0 0 0 0 1
29.7464024570228 788 915 124 44 74 5 3 0 0 0 5 4 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 6 12 1 0 0 0 0 0 0 1
29.7661686187287 788 915 124 44 74 5 3 0 0 0 5 3 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 6 12 1 0 0 0 0 0 0 1
29.7795274828349 788 915 124 44 74 5 3 0 0 0 5 3 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 7 12 1 0 0 0 0 0 0 1
29.8430874791117 788 914 124 44 74 5 4 0 0 0 5 3 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 7 12 1 0 0 0 0 0 0 1
29.9837389341225 788 913 124 44 74 5 5 0 0 0 5 3 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 7 12 1 0 0 0 0 0 0 1
29.9952766791581 788 913 124 44 74 5 4 0 0 0 5 4 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 7 12 1 0 0 0 0 0 0 1
30.0531067246827 788 912 124 44 74 5 5 0 0 0 5 4 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 7 12 1 0 0 0 0 0 0 1
30.0585710700061 788 912 124 44 74 4 5 0 0 0 6 4 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 7 12 1 0 0 0 0 0 0 1
30.0820718911823 788 912 124 44 74 4 5 0 0 0 6 4 0 0 0 0 0 0 0 0 9 8 0 0 0 0 1 0 0 0 7 12 1 0 0 0 0 0 0 1
30.0836834081144 788 912 124 44 74 4 5 0 0 0 6 3 0 0 0 0 1 0 0 0 9 8 0 0 0 0 1 0 0 0 7 12 1 0 0 0 0 0 0 1
30.0846894161305 788 912 124 44 74 4 5 0 0 0 6 2 0 0 0 0 1 0 0 0 9 9 0 0 0 0 1 0 0 0 7 12 1 0 0 0 0 0 0 1
30.0903493924824 788 912 124 44 74 4 5 0 0 0 6 2 0 0 0 0 1 0 0 0 9 9 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.1681655136824 788 912 124 44 74 4 5 0 0 0 6 1 0 0 0 0 1 0 0 0 9 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.2384536138113 788 911 124 44 74 4 6 0 0 0 6 1 0 0 0 0 1 0 0 0 9 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.2802056371142 788 910 124 44 74 4 7 0 0 0 6 1 0 0 0 0 1 0 0 0 9 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.3978899846911 788 910 124 44 74 4 7 0 0 0 5 1 0 0 0 1 1 0 0 0 9 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.4988958658063 788 910 124 44 74 4 6 0 0 0 5 2 0 0 0 1 1 0 0 0 9 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.5389482011356 787 910 124 44 74 5 6 0 0 0 5 2 0 0 0 1 1 0 0 0 9 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.5708551515648 786 910 124 44 74 6 6 0 0 0 5 2 0 0 0 1 1 0 0 0 9 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.573773782154 786 910 124 44 74 6 6 0 0 0 4 2 0 0 0 1 1 0 0 0 10 10 0 0 0 0 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.6325064432109 786 910 124 44 74 6 6 0 0 0 4 2 0 0 0 1 1 0 0 0 9 10 0 0 0 1 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.6422732314562 785 910 124 44 74 7 6 0 0 0 4 2 0 0 0 1 1 0 0 0 9 10 0 0 0 1 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.7275160094957 784 910 124 44 74 8 6 0 0 0 4 2 0 0 0 1 1 0 0 0 9 10 0 0 0 1 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.7301596342556 784 910 124 44 74 8 6 0 0 0 3 2 0 0 0 2 1 0 0 0 9 10 0 0 0 1 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.7580327663862 784 910 124 44 74 8 5 0 0 0 3 3 0 0 0 2 1 0 0 0 9 10 0 0 0 1 0 0 0 0 7 12 1 0 0 0 1 0 0 1
30.7637152958543 784 910 124 44 74 8 5 0 0 0 3 3 0 0 0 2 1 0 0 0 9 9 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.8209380263713 784 910 124 44 74 8 4 0 0 0 3 4 0 0 0 2 1 0 0 0 9 9 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.8870980502697 784 909 124 44 74 8 5 0 0 0 3 4 0 0 0 2 1 0 0 0 9 9 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.901463745008 784 909 124 44 74 8 5 0 0 0 2 4 0 0 0 2 1 0 0 0 10 9 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.9141955478638 784 909 124 44 74 8 5 0 0 0 2 3 0 0 0 2 1 0 0 0 10 10 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.9228313880192 784 908 124 44 74 8 6 0 0 0 2 3 0 0 0 2 1 0 0 0 10 10 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.9245639450037 784 908 124 44 74 8 5 0 0 0 2 4 0 0 0 2 1 0 0 0 10 10 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.9269675347376 783 908 124 44 74 9 5 0 0 0 2 4 0 0 0 2 1 0 0 0 10 10 0 0 0 1 0 0 0 0 7 13 1 0 0 0 1 0 0 1
30.9547481851903 783 908 124 44 74 9 5 0 0 0 2 4 0 0 0 2 1 0 0 0 9 10 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
30.967522940134 783 908 124 44 74 9 5 0 0 0 1 4 0 0 0 2 1 0 0 0 10 10 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.0284519354572 783 908 124 44 74 9 5 0 0 0 1 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.0445334234349 782 908 124 44 74 10 5 0 0 0 1 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.134163248421 782 908 124 44 74 9 5 0 0 0 2 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.1417234114561 782 908 124 44 74 8 5 0 0 0 3 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.177807172106 781 908 124 44 74 9 5 0 0 0 3 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.3257049454824 780 908 124 44 74 10 5 0 0 0 3 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.3388735644704 779 908 124 44 74 11 5 0 0 0 3 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.3570870445505 778 908 124 44 74 12 5 0 0 0 3 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.3959920204268 778 907 124 44 74 12 6 0 0 0 3 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.4110271981422 778 907 124 44 74 12 5 0 0 0 3 4 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.4355711160684 778 907 124 44 74 12 5 0 0 0 3 3 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.4433775614762 778 907 124 44 74 11 5 0 0 0 4 3 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.508181342421 778 907 124 44 74 10 5 0 0 0 5 3 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 8 13 1 0 0 0 1 0 0 1
31.5213838450237 778 907 124 44 74 10 5 0 0 0 5 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 14 1 0 0 0 1 0 0 1
31.5982687260961 777 907 124 44 74 11 5 0 0 0 5 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 14 1 0 0 0 1 0 0 1
31.6528490131345 777 907 124 44 74 10 5 0 0 0 6 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 14 1 0 0 0 1 0 0 1
31.663044395604 776 907 124 44 74 11 5 0 0 0 6 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 8 14 1 0 0 0 1 0 0 1
31.7604498582202 776 907 124 44 74 11 5 0 0 0 5 3 0 0 0 2 1 0 0 0 11 11 0 0 0 1 0 0 0 0 8 14 1 0 0 0 1 0 0 1
31.7981565417892 776 907 124 44 74 10 5 0 0 0 6 3 0 0 0 2 1 0 0 0 11 11 0 0 0 1 0 0 0 0 8 14 1 0 0 0 1 0 0 1
31.8528692829927 776 906 124 44 74 10 6 0 0 0 6 3 0 0 0 2 1 0 0 0 11 11 0 0 0 1 0 0 0 0 8 14 1 0 0 0 1 0 0 1
31.8870100681806 776 906 124 44 74 10 6 0 0 0 6 3 0 0 0 2 1 0 0 0 10 11 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
31.8941839530051 776 906 124 44 74 10 6 0 0 0 6 2 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
31.9106915578352 776 906 124 44 74 10 5 0 0 0 6 3 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
31.9176970897256 776 906 124 44 74 9 5 0 0 0 7 3 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
31.936467655984 776 906 124 44 74 8 5 0 0 0 8 3 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
31.9536544380643 776 906 124 44 74 7 5 0 0 0 9 3 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
32.0774003694909 776 906 124 44 74 7 4 0 0 0 9 4 0 0 0 2 1 0 0 0 10 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
32.1604913346785 776 906 124 44 74 7 4 0 0 0 8 4 0 0 0 2 1 0 0 0 11 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
32.1925865327846 775 906 124 44 74 8 4 0 0 0 8 4 0 0 0 2 1 0 0 0 11 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
32.1948144335436 775 905 124 44 74 8 5 0 0 0 8 4 0 0 0 2 1 0 0 0 11 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
32.2532909919861 775 905 124 44 74 8 5 0 0 0 7 4 0 0 0 2 1 0 0 0 12 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
32.3031716097395 775 905 124 44 74 8 5 0 0 0 6 4 0 0 0 2 1 0 0 0 13 12 0 0 0 1 0 0 0 0 9 14 1 0 0 0 1 0 0 1
32.3514614783589 775 905 124 44 74 8 5 0 0 0 6 4 0 0 0 2 1 0 0 0 13 12 0 0 0 0 0 0 0 0 9 14 1 0 0 1 1 0 0 1
32.3835169126294 775 905 124 44 74 8 5 0 0 0 6 4 0 0 0 2 1 0 0 0 12 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.3885977672801 775 904 124 44 74 8 6 0 0 0 6 4 0 0 0 2 1 0 0 0 12 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.5907906520024 775 904 124 44 74 8 6 0 0 0 5 4 0 0 0 2 1 0 0 0 13 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.6050891986482 775 904 124 44 74 8 5 0 0 0 5 5 0 0 0 2 1 0 0 0 13 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.6145484228491 775 904 124 44 74 8 5 0 0 0 4 5 0 0 0 3 1 0 0 0 13 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.6337690820663 775 904 124 44 74 7 5 0 0 0 5 5 0 0 0 3 1 0 0 0 13 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.6345038671503 775 904 124 44 74 6 5 0 0 0 6 5 0 0 0 3 1 0 0 0 13 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.8413604640623 775 904 124 44 74 6 5 0 0 0 5 5 0 0 0 3 1 0 0 0 14 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.8542761033514 775 903 124 44 74 6 6 0 0 0 5 5 0 0 0 3 1 0 0 0 14 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.9296783613824 774 903 124 44 74 7 6 0 0 0 5 5 0 0 0 3 1 0 0 0 14 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.9460981754243 774 903 124 44 74 7 6 0 0 0 4 5 0 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 10 14 1 0 0 1 1 0 0 1
32.9829349357386 774 903 124 44 74 7 6 0 0 0 4 5 0 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 10 15 1 0 0 1 1 0 0 1
32.9874605336683 774 903 124 44 74 7 6 0 0 0 3 5 0 0 0 4 1 0 0 0 15 11 0 0 0 0 0 0 0 0 10 15 1 0 0 1 1 0 0 1
33.0570828504431 773 903 124 44 74 8 6 0 0 0 3 5 0 0 0 4 1 0 0 0 15 11 0 0 0 0 0 0 0 0 10 15 1 0 0 1 1 0 0 1
33.0799759079254 772 903 124 44 74 9 6 0 0 0 3 5 0 0 0 4 1 0 0 0 15 11 0 0 0 0 0 0 0 0 10 15 1 0 0 1 1 0 0 1
33.159090666942 772 903 124 44 74 9 6 0 0 0 2 5 0 0 0 4 1 0 0 0 16 11 0 0 0 0 0 0 0 0 10 15 1 0 0 1 1 0 0 1
33.2335629792406 771 903 124 44 74 10 6 0 0 0 2 5 0 0 0 4 1 0 0 0 16 11 0 0 0 0 0 0 0 0 10 15 1 0 0 1 1 0 0 1
33.2360285159704 771 903 124 44 74 10 6 0 0 0 2 5 0 0 0 4 1 0 0 0 15 11 0 0 0 0 0 0 0 0 11 15 1 0 0 1 1 0 0 1
33.2811318234576 771 903 124 44 74 10 6 0 0 0 2 5 0 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 12 15 1 0 0 1 1 0 0 1
33.370554571357 771 903 124 44 74 9 6 0 0 0 3 5 0 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 12 15 1 0 0 1 1 0 0 1
33.3968394863247 771 903 124 44 74 9 5 0 0 0 3 6 0 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 12 15 1 0 0 1 1 0 0 1
33.4257844301162 771 903 124 44 74 8 5 0 0 0 4 6 0 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 12 15 1 0 0 1 1 0 0 1
33.4617406197642 771 903 124 44 74 8 5 0 0 0 4 6 0 0 0 3 1 0 0 0 14 11 0 0 0 0 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.5371105355483 771 902 124 44 74 8 6 0 0 0 4 6 0 0 0 3 1 0 0 0 14 11 0 0 0 0 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.551923577406 770 902 124 44 74 9 6 0 0 0 4 6 0 0 0 3 1 0 0 0 14 11 0 0 0 0 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.5729008522899 770 901 124 44 74 9 7 0 0 0 4 6 0 0 0 3 1 0 0 0 14 11 0 0 0 0 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.5780983383926 770 900 124 44 74 9 8 0 0 0 4 6 0 0 0 3 1 0 0 0 14 11 0 0 0 0 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.6201129834643 770 900 124 44 74 9 8 0 0 0 4 5 0 0 0 3 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.6337034931394 770 900 124 44 74 9 8 0 0 0 4 5 0 0 0 3 1 0 0 0 13 12 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.6972864152339 770 900 124 44 74 9 8 0 0 0 4 4 0 0 0 3 1 0 0 0 13 13 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.806023450652 770 899 124 44 74 9 9 0 0 0 4 4 0 0 0 3 1 0 0 0 13 13 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.8229685573193 770 899 124 44 74 9 9 0 0 0 4 3 0 0 0 3 1 0 0 0 13 14 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.8303792087951 770 899 124 44 74 9 8 0 0 0 4 4 0 0 0 3 1 0 0 0 13 14 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.8765538286097 770 899 124 44 74 9 8 0 0 0 4 3 0 0 0 3 1 0 0 0 13 15 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.9226168999006 770 899 124 44 74 9 8 0 0 0 3 3 0 0 0 3 1 0 0 0 14 15 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
33.9987260033638 770 898 124 44 74 9 9 0 0 0 3 3 0 0 0 3 1 0 0 0 14 15 0 0 0 1 0 0 0 0 13 15 1 0 0 1 1 0 0 1
34.0212572132244 770 898 124 44 74 9 9 0 0 0 3 3 0 0 0 3 1 0 0 0 13 15 0 0 0 1 0 0 0 0 14 15 1 0 0 1 1 0 0 1
34.0434831565204 770 898 124 44 74 9 9 0 0 0 3 2 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 14 15 1 0 0 1 1 0 0 1
34.0568741490219 770 898 124 44 74 9 8 0 0 0 3 3 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 14 15 1 0 0 1 1 0 0 1
34.0886733053113 770 898 124 44 74 9 8 0 0 0 3 3 0 0 0 3 2 0 0 0 13 14 0 0 0 1 0 0 0 0 14 16 1 0 0 1 1 0 0 1
34.1453932539237 770 898 124 44 74 9 7 0 0 0 3 4 0 0 0 3 2 0 0 0 13 14 0 0 0 1 0 0 0 0 14 16 1 0 0 1 1 0 0 1
34.1469980787016 770 898 124 44 74 9 7 0 0 0 2 4 0 0 0 3 2 0 0 0 14 14 0 0 0 1 0 0 0 0 14 16 1 0 0 1 1 0 0 1
34.159542308717 770 898 124 44 74 8 7 0 0 0 3 4 0 0 0 3 2 0 0 0 14 14 0 0 0 1 0 0 0 0 14 16 1 0 0 1 1 0 0 1
34.2186057716157 770 898 124 44 74 8 7 0 0 0 3 4 0 0 0 3 2 0 0 0 13 14 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.2682472824102 769 898 124 44 74 9 7 0 0 0 3 4 0 0 0 3 2 0 0 0 13 14 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.3375928849443 769 898 124 44 74 8 7 0 0 0 4 4 0 0 0 3 2 0 0 0 13 14 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.3782642337645 769 898 124 44 74 8 7 0 0 0 4 3 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.4264668775825 769 898 124 44 74 8 6 0 0 0 4 4 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.4762247324596 768 898 124 44 74 9 6 0 0 0 4 4 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.481576439568 768 897 124 44 74 9 7 0 0 0 4 4 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.487526204295 768 896 124 44 74 9 8 0 0 0 4 4 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.497153932921 768 896 124 44 74 8 8 0 0 0 5 4 0 0 0 3 2 0 0 0 13 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.5423980865089 768 896 124 44 74 8 8 0 0 0 4 4 0 0 0 3 2 0 0 0 14 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.5445556729848 768 896 124 44 74 8 8 0 0 0 3 4 0 0 0 3 2 0 0 0 15 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.5586218526584 768 896 124 44 74 8 7 0 0 0 3 5 0 0 0 3 2 0 0 0 15 15 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.5607937753578 768 896 124 44 74 8 7 0 0 0 3 4 0 0 0 3 2 0 0 0 15 16 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.5961752439753 768 896 124 44 74 8 6 0 0 0 3 5 0 0 0 3 2 0 0 0 15 16 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.5976728842496 768 896 124 44 74 8 6 0 0 0 2 5 0 0 0 3 2 0 0 0 16 16 0 0 0 1 0 0 0 0 15 16 1 0 0 1 1 0 0 1
34.6594542356021 768 896 124 44 74 8 6 0 0 0 2 5 0 0 0 3 2 0 0 0 16 15 0 0 0 1 0 0 0 0 15 17 1 0 0 1 1 0 0 1
34.7074950857469 768 896 124 44 74 7 6 0 0 0 3 5 0 0 0 3 2 0 0 0 16 15 0 0 0 1 0 0 0 0 15 17 1 0 0 1 1 0 0 1
34.7226055941757 767 896 124 44 74 8 6 0 0 0 3 5 0 0 0 3 2 0 0 0 16 15 0 0 0 1 0 0 0 0 15 17 1 0 0 1 1 0 0 1
34.7239671222106 767 896 124 44 74 7 6 0 0 0 4 5 0 0 0 3 2 0 0 0 16 15 0 0 0 1 0 0 0 0 15 17 1 0 0 1 1 0 0 1
34.731707017724 767 896 124 44 74 7 6 0 0 0 4 5 0 0 0 2 2 0 0 0 16 15 0 0 0 1 0 0 0 0 16 17 1 0 0 1 1 0 0 1
34.7381551797869 767 896 124 44 74 7 6 0 0 0 4 5 0 0 0 2 2 0 0 0 16 14 0 0 0 1 0 0 0 0 16 18 1 0 0 1 1 0 0 1
34.7559209393433 767 896 124 44 74 7 6 0 0 0 4 4 0 0 0 2 2 0 0 0 16 15 0 0 0 1 0 0 0 0 16 18 1 0 0 1 1 0 0 1
34.7618727559934 767 896 124 44 74 7 6 0 0 0 4 4 0 0 0 2 2 0 0 0 15 15 0 0 0 1 0 0 0 0 17 18 1 0 0 1 1 0 0 1
34.7651272005725 767 896 124 44 74 6 6 0 0 0 5 4 0 0 0 2 2 0 0 0 15 15 0 0 0 1 0 0 0 0 17 18 1 0 0 1 1 0 0 1
34.8428176526366 767 895 124 44 74 6 7 0 0 0 5 4 0 0 0 2 2 0 0 0 15 15 0 0 0 1 0 0 0 0 17 18 1 0 0 1 1 0 0 1
34.8433743390356 766 895 124 44 74 7 7 0 0 0 5 4 0 0 0 2 2 0 0 0 15 15 0 0 0 1 0 0 0 0 17 18 1 0 0 1 1 0 0 1
34.8681784835915 766 895 124 44 74 7 7 0 0 0 5 4 0 0 0 2 2 0 0 0 14 15 0 0 0 1 0 0 0 0 18 18 1 0 0 1 1 0 0 1
34.8690353430249 766 894 124 44 74 7 8 0 0 0 5 4 0 0 0 2 2 0 0 0 14 15 0 0 0 1 0 0 0 0 18 18 1 0 0 1 1 0 0 1
34.9669127344547 766 894 124 44 74 7 8 0 0 0 5 3 0 0 0 2 3 0 0 0 14 15 0 0 0 1 0 0 0 0 18 18 1 0 0 1 1 0 0 1
35.0233359467323 766 894 124 44 74 7 7 0 0 0 5 4 0 0 0 2 3 0 0 0 14 15 0 0 0 1 0 0 0 0 18 18 1 0 0 1 1 0 0 1
35.0732540458685 765 894 124 44 74 8 7 0 0 0 5 4 0 0 0 2 3 0 0 0 14 15 0 0 0 1 0 0 0 0 18 18 1 0 0 1 1 0 0 1
35.0850292469499 765 894 124 44 74 8 6 0 0 0 5 5 0 0 0 2 3 0 0 0 14 15 0 0 0 1 0 0 0 0 18 18 1 0 0 1 1 0 0 1
