"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.5840988210667 788 921 118 43 74 9 4 3 1 0 3 1 2 0 0 0 1 0 0 0 6 5 1 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.6112122380974 788 921 118 43 74 8 4 3 1 0 4 1 2 0 0 0 1 0 0 0 6 5 1 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.6143249642362 787 921 118 43 74 9 4 3 1 0 4 1 2 0 0 0 1 0 0 0 6 5 1 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.632287720906 787 921 118 43 74 9 4 3 1 0 4 1 1 0 0 0 1 0 0 0 6 5 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.6746176467093 787 921 118 43 74 9 3 3 1 0 4 2 1 0 0 0 1 0 0 0 6 5 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.6888654461115 787 921 118 43 74 9 3 3 1 0 4 1 1 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.6966226632683 787 921 117 43 74 9 3 4 1 0 4 1 1 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.7360893222978 787 921 117 43 74 8 3 4 1 0 5 1 1 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
29.9582978909144 787 921 117 43 74 8 3 3 1 0 5 1 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.0373498808374 786 921 117 43 74 9 3 3 1 0 5 1 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.1552441662291 786 920 117 43 74 9 4 3 1 0 5 1 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.1693411548653 786 919 117 43 74 9 5 3 1 0 5 1 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.2755355163124 785 919 117 43 74 10 5 3 1 0 5 1 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.3281882410409 785 919 117 43 74 10 4 3 1 0 5 2 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.3301689064946 785 919 117 43 74 10 3 3 1 0 5 3 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.3740505007462 784 919 117 43 74 11 3 3 1 0 5 3 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.4628659515628 783 919 117 43 74 12 3 3 1 0 5 3 2 0 0 0 1 0 0 0 6 6 2 0 0 2 0 0 0 0 6 7 0 0 0 0 3 1 0 1
30.4781519331904 783 919 117 43 74 12 3 3 1 0 5 3 2 0 0 0 1 0 0 0 6 6 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
30.5174689819928 783 919 117 43 74 12 3 3 1 0 5 2 2 0 0 0 1 0 0 0 6 7 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
30.5767810945233 783 919 117 43 74 12 3 2 1 0 5 2 3 0 0 0 1 0 0 0 6 7 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
30.6983974189189 783 918 117 43 74 12 4 2 1 0 5 2 3 0 0 0 1 0 0 0 6 7 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
30.7304266285998 783 917 117 43 74 12 5 2 1 0 5 2 3 0 0 0 1 0 0 0 6 7 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
30.7437399646829 783 917 117 43 74 12 5 2 1 0 5 1 3 0 0 0 1 0 0 0 6 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
30.9635545996227 783 917 117 43 74 12 4 2 1 0 5 2 3 0 0 0 1 0 0 0 6 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.0313290778441 783 916 117 43 74 12 5 2 1 0 5 2 3 0 0 0 1 0 0 0 6 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.0669568244201 783 915 117 43 74 12 6 2 1 0 5 2 3 0 0 0 1 0 0 0 6 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.088261253016 783 915 117 43 74 12 6 2 1 0 4 2 3 0 0 0 1 0 0 0 7 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.1085225554463 783 914 117 43 74 12 7 2 1 0 4 2 3 0 0 0 1 0 0 0 7 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.1184217746423 783 914 117 43 74 11 7 2 1 0 5 2 3 0 0 0 1 0 0 0 7 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.1256737555059 782 914 117 43 74 12 7 2 1 0 5 2 3 0 0 0 1 0 0 0 7 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.1357598739477 782 913 117 43 74 12 8 2 1 0 5 2 3 0 0 0 1 0 0 0 7 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.1612904199053 782 913 117 43 74 11 8 2 1 0 6 2 3 0 0 0 1 0 0 0 7 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.1949664037897 782 913 117 43 74 10 8 2 1 0 7 2 3 0 0 0 1 0 0 0 7 8 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.2245568142605 782 913 117 43 74 10 8 2 1 0 7 1 3 0 0 0 1 0 0 0 7 9 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.2945061913377 782 912 117 43 74 10 9 2 1 0 7 1 3 0 0 0 1 0 0 0 7 9 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.3388047010662 782 912 117 43 74 10 9 2 1 0 6 1 3 0 0 0 1 0 0 0 8 9 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.3546023819332 782 911 117 43 74 10 10 2 1 0 6 1 3 0 0 0 1 0 0 0 8 9 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.3636797729194 781 911 117 43 74 11 10 2 1 0 6 1 3 0 0 0 1 0 0 0 8 9 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.3785991583711 781 911 117 43 74 11 10 2 1 0 5 1 3 0 0 0 1 0 0 0 9 9 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.3953866232957 780 911 117 43 74 12 10 2 1 0 5 1 3 0 0 0 1 0 0 0 9 9 1 0 0 2 0 0 0 0 6 7 1 0 0 0 3 1 0 1
31.4721717319044 780 911 117 43 74 12 10 2 1 0 5 1 3 0 0 0 1 0 0 0 9 9 0 0 0 2 0 0 0 0 6 7 2 0 0 0 3 1 0 1
31.4866811697953 780 911 117 43 74 12 10 2 1 0 5 1 2 0 0 0 1 0 0 0 9 9 1 0 0 2 0 0 0 0 6 7 2 0 0 0 3 1 0 1
31.5158808182832 780 910 117 43 74 12 11 2 1 0 5 1 2 0 0 0 1 0 0 0 9 9 1 0 0 2 0 0 0 0 6 7 2 0 0 0 3 1 0 1
31.5179416025632 780 910 117 43 74 12 11 2 1 0 5 1 2 0 0 0 1 0 0 0 9 8 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.5862494727231 780 909 117 43 74 12 12 2 1 0 5 1 2 0 0 0 1 0 0 0 9 8 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.6347046602345 780 909 117 43 74 12 12 2 1 0 4 1 2 0 0 0 1 0 0 0 10 8 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.67318168079 779 909 117 43 74 13 12 2 1 0 4 1 2 0 0 0 1 0 0 0 10 8 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.7411296391969 779 909 117 43 74 13 12 2 1 0 4 0 2 0 0 0 1 0 0 0 10 9 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.7666184899786 779 909 117 43 74 13 12 2 0 0 4 0 2 1 0 0 1 0 0 0 10 9 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.7907634374217 779 909 117 43 74 12 12 2 0 0 5 0 2 1 0 0 1 0 0 0 10 9 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.8185800548046 779 909 117 43 74 12 12 1 0 0 5 0 3 1 0 0 1 0 0 0 10 9 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.8753954618462 779 908 117 43 74 12 13 1 0 0 5 0 3 1 0 0 1 0 0 0 10 9 1 0 0 2 0 0 0 0 6 8 2 0 0 0 3 1 0 1
31.9172733901956 779 908 117 43 74 12 13 1 0 0 5 0 3 1 0 0 0 0 0 0 10 9 1 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
31.9640485970982 778 908 117 43 74 13 13 1 0 0 5 0 3 1 0 0 0 0 0 0 10 9 1 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
31.9709939308279 778 908 117 43 74 13 12 1 0 0 5 1 3 1 0 0 0 0 0 0 10 9 1 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
32.0130889267775 777 908 117 43 74 14 12 1 0 0 5 1 3 1 0 0 0 0 0 0 10 9 1 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
32.0562922974596 777 908 117 43 74 13 12 1 0 0 6 1 3 1 0 0 0 0 0 0 10 9 1 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
32.0801048201446 777 907 117 43 74 13 13 1 0 0 6 1 3 1 0 0 0 0 0 0 10 9 1 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
32.101705644311 777 907 117 43 74 13 13 1 0 0 6 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
32.1676308880172 777 907 117 43 74 12 13 1 0 0 7 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 6 9 2 0 0 0 3 1 0 1
32.1738596196943 777 907 117 43 74 12 13 1 0 0 7 1 2 1 0 0 0 0 0 0 9 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.2153282547258 776 907 117 43 74 13 13 1 0 0 7 1 2 1 0 0 0 0 0 0 9 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.2183129049788 776 907 117 43 74 13 13 1 0 0 6 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.2340143886344 776 906 117 43 74 13 14 1 0 0 6 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.2351088796233 775 906 117 43 74 14 14 1 0 0 6 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.3375080169382 775 906 117 43 74 13 14 1 0 0 7 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.373167091456 774 906 117 43 74 14 14 1 0 0 7 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.4040427472495 774 906 117 43 74 13 14 1 0 0 8 1 2 1 0 0 0 0 0 0 10 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.4357977063007 774 906 117 43 74 13 14 1 0 0 7 1 2 1 0 0 0 0 0 0 11 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.4772008768164 774 906 117 43 74 13 14 1 0 0 6 1 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.5786540495313 774 906 117 43 74 13 13 1 0 0 6 2 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.6266651564366 773 906 117 43 74 14 13 1 0 0 6 2 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.6531486609435 772 906 117 43 74 15 13 1 0 0 6 2 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.6838125544026 772 906 117 43 74 14 13 1 0 0 7 2 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.6838214702498 772 906 117 43 74 13 13 1 0 0 8 2 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.6845423754726 772 906 117 43 74 12 13 1 0 0 9 2 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.7241803107344 772 906 117 43 74 12 12 1 0 0 9 3 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.7563286389774 772 906 117 43 74 12 11 1 0 0 9 4 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.7741904236592 772 906 116 43 74 12 11 2 0 0 9 4 2 1 0 0 0 0 0 0 12 9 2 0 0 2 0 0 0 0 7 9 2 0 0 0 3 1 0 1
32.8304313703181 772 906 116 43 74 12 11 2 0 0 9 4 2 1 0 0 0 0 0 0 11 9 2 0 0 2 0 0 0 0 8 9 2 0 0 0 3 1 0 1
32.8368385843355 772 906 116 43 74 12 11 2 0 0 9 4 2 1 0 0 0 0 0 0 11 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
32.8601179690329 772 906 116 43 74 12 10 2 0 0 9 5 2 1 0 0 0 0 0 0 11 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
32.886175340842 772 906 116 43 74 12 10 1 0 0 9 5 3 1 0 0 0 0 0 0 11 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
32.9331434292353 772 906 116 43 74 12 10 1 0 0 8 5 3 1 0 0 0 0 0 0 12 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
32.9628498216012 772 905 116 43 74 12 11 1 0 0 8 5 3 1 0 0 0 0 0 0 12 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
32.9644373047341 772 905 116 43 74 12 11 1 0 0 7 5 3 1 0 0 0 0 0 0 13 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
32.9883624964808 772 905 116 43 74 12 11 1 0 0 6 5 3 1 0 0 0 0 0 0 14 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
33.0166639285112 771 905 116 43 74 13 11 1 0 0 6 5 3 1 0 0 0 0 0 0 14 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
33.0231292153758 771 905 116 43 74 12 11 1 0 0 7 5 3 1 0 0 0 0 0 0 14 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
33.0616362928955 770 905 116 43 74 13 11 1 0 0 7 5 3 1 0 0 0 0 0 0 14 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
33.0762520567927 770 904 116 43 74 13 12 1 0 0 7 5 3 1 0 0 0 0 0 0 14 9 1 0 0 2 0 1 0 0 8 9 2 0 0 0 3 1 0 1
33.0816170477083 770 904 116 43 74 13 12 1 0 0 7 5 3 1 0 0 0 0 0 0 13 9 1 0 0 3 0 1 0 0 8 9 2 0 0 0 3 1 0 1
33.1462626378072 770 904 116 43 74 13 12 1 0 0 7 5 2 1 0 0 0 0 0 0 13 9 2 0 0 3 0 1 0 0 8 9 2 0 0 0 3 1 0 1
33.15131237677 770 904 116 43 74 13 12 1 0 0 7 5 2 1 0 0 0 0 0 0 12 9 2 0 0 3 0 1 0 0 9 9 2 0 0 0 3 1 0 1
33.1535126735488 770 904 116 43 74 13 12 1 0 0 7 5 2 1 0 0 0 0 0 0 11 9 2 0 0 3 0 1 0 0 10 9 2 0 0 0 3 1 0 1
33.1756121735314 770 904 116 43 74 12 12 1 0 0 8 5 2 1 0 0 0 0 0 0 11 9 2 0 0 3 0 1 0 0 10 9 2 0 0 0 3 1 0 1
33.2154620058668 770 904 116 43 74 12 12 1 0 0 7 5 2 1 0 0 0 0 0 0 12 9 2 0 0 3 0 1 0 0 10 9 2 0 0 0 3 1 0 1
33.2455063161727 770 904 116 43 74 12 12 1 0 0 7 5 2 1 0 0 0 0 0 0 12 9 2 0 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.2929991304774 770 904 116 43 74 12 12 1 0 0 7 5 2 0 0 0 0 0 0 0 12 9 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.3332536813895 770 904 116 43 74 11 12 1 0 0 8 5 2 0 0 0 0 0 0 0 12 9 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.3378645760169 770 904 116 43 74 11 12 1 0 0 8 4 2 0 0 0 0 0 0 0 12 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.394058730273 770 904 116 43 74 11 11 1 0 0 8 5 2 0 0 0 0 0 0 0 12 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.4328952268183 770 904 116 43 74 11 11 1 0 0 7 5 2 0 0 0 0 0 0 0 13 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.465939423425 770 903 116 43 74 11 12 1 0 0 7 5 2 0 0 0 0 0 0 0 13 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.5054344214204 770 902 116 43 74 11 13 1 0 0 7 5 2 0 0 0 0 0 0 0 13 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.5230382770466 769 902 116 43 74 12 13 1 0 0 7 5 2 0 0 0 0 0 0 0 13 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.5319711696491 769 902 116 43 74 12 12 1 0 0 7 6 2 0 0 0 0 0 0 0 13 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.5846790547025 768 902 116 43 74 13 12 1 0 0 7 6 2 0 0 0 0 0 0 0 13 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.7180507693678 767 902 116 43 74 14 12 1 0 0 7 6 2 0 0 0 0 0 0 0 13 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.7214963051603 767 902 116 43 74 14 12 1 0 0 6 6 2 0 0 0 0 0 0 0 14 10 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.821727883803 767 902 116 43 74 14 12 1 0 0 6 5 2 0 0 0 0 0 0 0 14 11 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.9149240907083 767 902 116 43 74 13 12 1 0 0 7 5 2 0 0 0 0 0 0 0 14 11 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.9240483867347 766 902 116 43 74 14 12 1 0 0 7 5 2 0 0 0 0 0 0 0 14 11 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.9559295961987 766 902 116 43 74 14 12 1 0 0 7 4 2 0 0 0 0 0 0 0 14 12 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.9652725196935 766 902 116 43 74 13 12 1 0 0 8 4 2 0 0 0 0 0 0 0 14 12 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.9677062081338 766 902 116 43 74 13 12 1 0 0 7 4 2 0 0 0 0 0 0 0 15 12 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
33.9809641546069 766 901 116 43 74 13 13 1 0 0 7 4 2 0 0 0 0 0 0 0 15 12 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
34.0162698899673 765 901 116 43 74 14 13 1 0 0 7 4 2 0 0 0 0 0 0 0 15 12 2 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
34.043419798796 765 901 116 43 74 14 13 1 0 0 7 4 1 0 0 0 0 0 0 0 15 12 3 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
34.0703093111968 765 900 116 43 74 14 14 1 0 0 7 4 1 0 0 0 0 0 0 0 15 12 3 1 0 3 0 0 0 0 10 9 2 0 0 0 3 2 0 1
34.0706022801156 765 900 116 43 74 14 14 1 0 0 7 4 1 0 0 0 0 0 0 0 15 11 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.0801434421864 765 900 116 43 74 14 14 1 0 0 6 4 1 0 0 0 0 0 0 0 16 11 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.1338415249631 764 900 116 43 74 15 14 1 0 0 6 4 1 0 0 0 0 0 0 0 16 11 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.1351932979481 764 899 116 43 74 15 15 1 0 0 6 4 1 0 0 0 0 0 0 0 16 11 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.1657301414176 764 899 116 43 74 15 15 1 0 0 6 3 1 0 0 0 0 0 0 0 16 12 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.1902589048828 764 899 116 43 74 15 15 1 0 0 6 2 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.2295839833553 764 899 116 43 74 15 14 1 0 0 6 3 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.2784209436162 764 899 116 43 74 14 14 1 0 0 7 3 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.2805858870555 764 898 116 43 74 14 15 1 0 0 7 3 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.2869921440352 763 898 116 43 74 15 15 1 0 0 7 3 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.2882545927302 762 898 116 43 74 16 15 1 0 0 7 3 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.3151825078307 761 898 116 43 74 17 15 1 0 0 7 3 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.3518000166285 761 898 116 43 74 17 14 1 0 0 7 4 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.3544391438554 760 898 116 43 74 18 14 1 0 0 7 4 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.3570309909582 760 898 116 43 74 17 14 1 0 0 8 4 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.3928220153147 760 898 116 43 74 16 14 1 0 0 9 4 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.4001306431921 760 898 116 43 74 16 13 1 0 0 9 5 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.4317480597339 760 898 116 43 74 15 13 1 0 0 10 5 1 0 0 0 0 0 0 0 16 13 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.4452682219581 760 898 116 43 74 15 13 1 0 0 10 4 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.4852540836041 760 898 116 43 74 14 13 1 0 0 11 4 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.4865816157447 760 897 116 43 74 14 14 1 0 0 11 4 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.5023656062099 759 897 116 43 74 15 14 1 0 0 11 4 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.5407449450214 759 897 116 43 74 15 13 1 0 0 11 5 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.5601117819978 759 896 116 43 74 15 14 1 0 0 11 5 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.6052114527127 759 896 116 42 74 15 14 1 1 0 11 5 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.6447613976126 759 896 115 42 74 15 14 2 1 0 11 5 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.6893280347378 759 896 115 42 74 15 13 2 1 0 11 6 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.7004173156632 759 896 115 42 74 14 13 2 1 0 12 6 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.7358105660241 759 896 115 42 74 14 12 2 1 0 12 7 1 0 0 0 0 0 0 0 16 14 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.7462183782832 759 896 115 42 74 14 12 2 1 0 12 6 1 0 0 0 0 0 0 0 16 15 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.7637817095209 759 896 115 42 74 14 12 2 1 0 11 6 1 0 0 0 0 0 0 0 17 15 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.764368795167 759 896 115 42 74 13 12 2 1 0 12 6 1 0 0 0 0 0 0 0 17 15 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.8131035194902 759 896 115 42 74 13 11 2 1 0 12 7 1 0 0 0 0 0 0 0 17 15 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
34.8324193525765 759 896 115 42 74 13 11 2 1 0 11 7 1 0 0 0 0 0 0 0 18 15 3 1 0 3 0 0 0 0 10 10 2 0 0 0 3 2 0 1
