"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.3013185606652 780 922 122 43 75 17 1 0 0 0 2 4 1 0 0 0 0 0 0 0 7 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.4097806195469 780 922 122 43 75 16 1 0 0 0 3 4 1 0 0 0 0 0 0 0 7 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.4926396161437 779 922 122 43 75 17 1 0 0 0 3 4 1 0 0 0 0 0 0 0 7 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.502593815087 779 922 122 43 75 17 0 0 0 0 3 5 1 0 0 0 0 0 0 0 7 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.5035168213418 779 922 122 43 75 16 0 0 0 0 4 5 1 0 0 0 0 0 0 0 7 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.5191221065367 779 922 122 43 75 15 0 0 0 0 5 5 1 0 0 0 0 0 0 0 7 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.5301065622061 778 922 122 43 75 16 0 0 0 0 5 5 1 0 0 0 0 0 0 0 7 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.6156822814427 778 922 122 43 75 16 0 0 0 0 4 5 1 0 0 0 0 0 0 0 8 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.6513991838831 778 922 122 43 75 16 0 0 0 0 4 5 0 0 0 0 0 1 0 0 8 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.7088544784973 778 921 122 43 75 16 1 0 0 0 4 5 0 0 0 0 0 1 0 0 8 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.710773293175 778 921 122 43 75 15 1 0 0 0 5 5 0 0 0 0 0 1 0 0 8 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.7422742888736 777 921 122 43 75 16 1 0 0 0 5 5 0 0 0 0 0 1 0 0 8 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.8122739898308 776 921 122 43 75 17 1 0 0 0 5 5 0 0 0 0 0 1 0 0 8 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 1 0 0
38.93464493148 776 921 122 43 75 17 1 0 0 0 5 5 0 0 0 0 0 1 0 0 8 5 1 1 0 0 1 0 0 0 8 9 0 0 0 0 0 1 0 0
39.00730241792 775 921 122 43 75 18 1 0 0 0 5 5 0 0 0 0 0 1 0 0 8 5 1 1 0 0 1 0 0 0 8 9 0 0 0 0 0 1 0 0
39.0084681988853 775 921 122 43 75 18 1 0 0 0 4 5 0 0 0 0 0 1 0 0 9 5 1 1 0 0 1 0 0 0 8 9 0 0 0 0 0 1 0 0
39.0565566090386 775 921 122 43 75 18 1 0 0 0 4 5 0 0 0 0 0 1 0 0 9 5 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.1198233295327 775 920 122 43 75 18 2 0 0 0 4 5 0 0 0 0 0 1 0 0 9 5 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.1768203253204 775 920 121 43 75 18 2 1 0 0 4 5 0 0 0 0 0 1 0 0 9 5 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.2007123400752 775 920 121 43 75 18 2 1 0 0 4 4 0 0 0 0 0 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.2040846487894 774 920 121 43 75 19 2 1 0 0 4 4 0 0 0 0 0 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.3195477271275 774 920 121 43 75 19 2 1 0 0 3 4 0 0 0 1 0 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.3828942715817 774 920 121 43 75 18 2 1 0 0 4 4 0 0 0 1 0 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.3884946572931 774 920 121 43 75 17 2 1 0 0 5 4 0 0 0 1 0 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.4035713161108 774 920 121 43 75 17 2 1 0 0 5 3 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.4469532482557 773 920 121 43 75 18 2 1 0 0 5 3 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.448254052466 773 919 121 43 75 18 3 1 0 0 5 3 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.462207895926 773 918 121 43 75 18 4 1 0 0 5 3 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.4695431791951 773 918 121 43 75 18 3 1 0 0 5 4 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.5106754149239 772 918 121 43 75 19 3 1 0 0 5 4 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.5251841752121 772 918 121 43 75 18 3 1 0 0 6 4 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.5518945832129 772 918 121 43 75 17 3 1 0 0 7 4 0 0 0 1 1 1 0 0 9 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.5593811364532 772 918 121 43 75 17 3 1 0 0 6 4 0 0 0 1 1 1 0 0 10 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.5706459593125 772 917 121 43 75 17 4 1 0 0 6 4 0 0 0 1 1 1 0 0 10 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.6396508820737 771 917 121 43 75 18 4 1 0 0 6 4 0 0 0 1 1 1 0 0 10 6 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.6567621646552 771 917 121 43 75 18 4 1 0 0 6 3 0 0 0 1 1 1 0 0 10 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.6580362317471 770 917 121 43 75 19 4 1 0 0 6 3 0 0 0 1 1 1 0 0 10 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.7404584541505 770 917 121 43 75 19 4 1 0 0 5 3 0 0 0 1 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.7481146407347 770 917 121 43 75 19 4 1 0 0 4 3 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.7523223232344 770 917 121 43 75 19 3 1 0 0 4 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.8081111472342 770 917 120 43 75 19 3 2 0 0 4 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.8347910179338 770 917 119 43 75 19 3 3 0 0 4 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.8578265398941 770 917 119 43 75 18 3 3 0 0 5 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.9276681537136 770 917 119 43 75 17 3 3 0 0 6 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.9772747703441 769 917 119 43 75 18 3 3 0 0 6 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
39.9857707487724 769 916 119 43 75 18 4 3 0 0 6 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
40.0167773425934 769 916 118 43 75 18 4 4 0 0 6 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
40.0575184103301 769 916 118 43 75 17 4 4 0 0 7 4 0 0 0 2 1 1 0 0 11 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
40.1064583826623 769 916 118 43 75 17 4 4 0 0 6 4 0 0 0 2 1 1 0 0 12 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
40.1217389181746 769 916 118 43 75 17 4 3 0 0 6 4 1 0 0 2 1 1 0 0 12 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
40.2242305952369 769 916 118 43 75 17 4 2 0 0 6 4 2 0 0 2 1 1 0 0 12 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
40.2263701420266 769 915 118 43 75 17 5 2 0 0 6 4 2 0 0 2 1 1 0 0 12 7 1 1 0 0 0 0 0 0 8 9 0 0 0 0 1 1 0 0
40.2654682812669 769 915 118 43 75 17 5 2 0 0 6 4 2 0 0 1 1 1 0 0 12 7 1 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.2829025571376 769 914 118 43 75 17 6 2 0 0 6 4 2 0 0 1 1 1 0 0 12 7 1 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.3016729585456 769 914 118 43 75 17 6 2 0 0 6 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.3466428301342 768 914 118 43 75 18 6 2 0 0 6 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.3633150364229 768 914 118 43 75 17 6 2 0 0 7 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.3816472305272 767 914 118 43 75 18 6 2 0 0 7 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.3899121478318 766 914 118 43 75 19 6 2 0 0 7 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.4261240895429 766 914 118 43 75 18 6 2 0 0 8 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.4274784448307 765 914 118 43 75 19 6 2 0 0 8 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.429125242089 764 914 118 43 75 20 6 2 0 0 8 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.4970619519887 764 913 118 43 75 20 7 2 0 0 8 4 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.5055415246184 764 913 118 43 75 20 7 2 0 0 8 3 1 0 0 1 1 1 0 0 12 8 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.5199720612421 763 913 118 43 75 21 7 2 0 0 8 3 1 0 0 1 1 1 0 0 12 8 2 1 0 0 0 0 0 0 9 9 0 0 0 0 1 1 0 0
40.5671319100954 763 913 118 43 75 21 7 2 0 0 8 3 1 0 0 1 1 1 0 0 12 7 2 1 0 0 0 0 0 0 9 10 0 0 0 0 1 1 0 0
40.5960613574617 763 913 118 43 75 21 7 2 0 0 8 3 1 0 0 1 1 1 0 0 11 7 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.6412021957071 762 913 118 43 75 22 7 2 0 0 8 3 1 0 0 1 1 1 0 0 11 7 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.6612349923712 761 913 118 43 75 23 7 2 0 0 8 3 1 0 0 1 1 1 0 0 11 7 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.6821201142607 761 913 118 43 75 22 7 2 0 0 9 3 1 0 0 1 1 1 0 0 11 7 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.7639717574939 760 913 118 43 75 23 7 2 0 0 9 3 1 0 0 1 1 1 0 0 11 7 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.7809961554567 759 913 118 43 75 24 7 2 0 0 9 3 1 0 0 1 1 1 0 0 11 7 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.7906873328673 759 913 118 43 75 24 7 2 0 0 9 2 1 0 0 1 1 1 0 0 11 8 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.8189680534221 759 913 118 43 75 24 7 2 0 0 9 1 1 0 0 1 1 1 0 0 11 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.907245435189 758 913 118 43 75 25 7 2 0 0 9 1 1 0 0 1 1 1 0 0 11 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.9128500980657 758 913 118 43 75 25 7 2 0 0 8 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.9442222616801 758 912 118 43 75 25 8 2 0 0 8 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
40.9935766841929 758 912 118 42 75 25 8 2 1 0 8 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
41.0556291292051 758 912 118 42 75 24 8 2 1 0 9 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
41.0839282541079 757 912 118 42 75 25 8 2 1 0 9 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
41.1272969733791 757 912 118 42 74 25 8 2 1 1 9 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
41.2229448343804 757 911 118 42 74 25 9 2 1 1 9 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
41.2467985994321 757 911 117 42 74 25 9 3 1 1 9 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 10 10 0 0 0 0 1 1 0 0
41.2541109122804 757 911 117 42 74 25 9 3 1 1 9 1 1 0 0 1 1 1 0 0 11 9 2 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.2551203624276 757 910 117 42 74 25 10 3 1 1 9 1 1 0 0 1 1 1 0 0 11 9 2 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.2574491903166 757 910 117 42 74 25 10 3 1 1 8 1 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.266228589565 757 910 117 42 74 25 9 3 1 1 8 2 1 0 0 1 1 1 0 0 12 9 2 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.3103419792108 757 910 117 42 74 25 9 3 1 1 8 2 0 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.3201556859616 757 910 117 42 74 24 9 3 1 1 9 2 0 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.3240598289515 757 910 116 42 74 24 9 4 1 1 9 2 0 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.3481796743657 757 910 116 42 74 24 9 3 1 1 9 2 1 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.4037665690427 757 910 116 42 74 24 8 3 1 1 9 3 1 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 11 10 0 0 0 0 1 1 0 0
41.4312339806287 757 910 116 42 74 24 8 3 1 1 9 3 1 0 0 1 1 1 0 0 11 9 3 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.4513086383194 757 910 116 42 74 24 8 3 1 1 8 3 1 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.4805260411408 757 909 116 42 74 24 9 3 1 1 8 3 1 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.4951580415323 757 909 116 42 74 24 8 3 1 1 8 4 1 0 0 1 1 1 0 0 12 9 3 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.5249684055733 757 909 116 42 74 24 8 3 1 1 8 4 0 0 0 1 1 1 0 0 12 9 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.5626582668756 757 909 116 42 74 24 8 3 1 1 8 3 0 0 0 1 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.5716213598722 756 909 116 42 74 25 8 3 1 1 8 3 0 0 0 1 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.5808369524877 756 909 116 42 74 25 8 2 1 1 8 3 1 0 0 1 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.5903703063131 756 909 116 42 74 25 8 2 1 1 7 3 1 0 0 2 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.5948544253681 756 908 116 42 74 25 9 2 1 1 7 3 1 0 0 2 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.6156525487396 756 907 116 42 74 25 10 2 1 1 7 3 1 0 0 2 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.6324328594476 756 907 116 42 74 24 10 2 1 1 8 3 1 0 0 2 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.774367052598 755 907 116 42 74 25 10 2 1 1 8 3 1 0 0 2 1 1 0 0 12 10 4 1 0 0 0 0 0 0 12 10 0 0 0 0 1 1 0 0
41.78649457074 755 907 116 42 74 25 10 2 1 1 8 3 1 0 0 2 1 1 0 0 12 9 4 1 0 0 0 0 0 0 12 11 0 0 0 0 1 1 0 0
41.8173655716606 755 907 116 42 74 24 10 2 1 1 9 3 1 0 0 2 1 1 0 0 12 9 4 1 0 0 0 0 0 0 12 11 0 0 0 0 1 1 0 0
41.8378760018051 755 907 116 42 74 24 10 2 1 1 9 3 1 0 0 2 1 1 0 0 11 9 4 1 0 0 0 0 0 0 13 11 0 0 0 0 1 1 0 0
41.8609628938964 755 907 116 42 74 24 10 2 1 1 9 3 1 0 0 2 1 1 0 0 10 9 4 1 0 0 0 0 0 0 14 11 0 0 0 0 1 1 0 0
41.8667632303455 755 907 116 42 74 23 10 2 1 1 10 3 1 0 0 2 1 1 0 0 10 9 4 1 0 0 0 0 0 0 14 11 0 0 0 0 1 1 0 0
41.8687362698028 755 907 116 42 74 22 10 2 1 1 11 3 1 0 0 2 1 1 0 0 10 9 4 1 0 0 0 0 0 0 14 11 0 0 0 0 1 1 0 0
41.8760373608067 755 907 116 42 74 22 10 2 1 1 11 3 0 0 0 2 1 1 0 0 10 9 5 1 0 0 0 0 0 0 14 11 0 0 0 0 1 1 0 0
41.9215051196597 754 907 116 42 74 23 10 2 1 1 11 3 0 0 0 2 1 1 0 0 10 9 5 1 0 0 0 0 0 0 14 11 0 0 0 0 1 1 0 0
41.9286147089659 754 907 116 42 74 23 10 2 1 1 10 3 0 0 0 2 1 1 0 0 11 9 5 1 0 0 0 0 0 0 14 11 0 0 0 0 1 1 0 0
41.9303661304903 753 907 116 42 74 24 10 2 1 1 10 3 0 0 0 2 1 1 0 0 11 9 5 1 0 0 0 0 0 0 14 11 0 0 0 0 1 1 0 0
41.957615265369 753 907 116 42 74 24 10 2 1 1 10 3 0 0 0 2 1 1 0 0 11 8 5 1 0 0 0 0 0 0 14 12 0 0 0 0 1 1 0 0
41.9754391862766 753 907 116 42 74 24 10 2 1 1 10 2 0 0 0 2 2 1 0 0 11 8 5 1 0 0 0 0 0 0 14 12 0 0 0 0 1 1 0 0
41.9836027755038 752 907 116 42 74 25 10 2 1 1 10 2 0 0 0 2 2 1 0 0 11 8 5 1 0 0 0 0 0 0 14 12 0 0 0 0 1 1 0 0
42.0170447606964 752 907 116 42 74 24 10 2 1 1 11 2 0 0 0 2 2 1 0 0 11 8 5 1 0 0 0 0 0 0 14 12 0 0 0 0 1 1 0 0
42.0227203729884 752 907 116 42 74 23 10 2 1 1 12 2 0 0 0 2 2 1 0 0 11 8 5 1 0 0 0 0 0 0 14 12 0 0 0 0 1 1 0 0
42.0599563095364 752 907 116 42 74 23 10 2 1 1 12 2 0 0 0 2 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.079874994286 752 907 116 42 74 23 10 2 1 1 11 2 0 0 0 3 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.0852968017392 752 907 116 42 74 23 9 2 1 1 11 3 0 0 0 3 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.0921343254199 752 907 116 42 74 22 9 2 1 1 12 3 0 0 0 3 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.1390415794667 752 907 116 42 74 22 8 2 1 1 12 4 0 0 0 3 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.1706403856714 752 906 116 42 74 22 9 2 1 1 12 4 0 0 0 3 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.1783084010866 751 906 116 42 74 23 9 2 1 1 12 4 0 0 0 3 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.194485112838 751 906 116 42 74 23 9 1 1 1 12 4 1 0 0 3 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.2228259813772 751 906 116 42 74 23 9 1 1 1 11 4 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.2431781257086 751 906 116 42 74 22 9 1 1 1 12 4 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 15 12 0 0 0 0 1 1 0 0
42.2487473389583 751 906 116 42 74 22 9 1 1 1 12 4 1 0 0 4 2 1 0 0 9 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.2737401236115 751 906 116 42 74 22 8 1 1 1 12 5 1 0 0 4 2 1 0 0 9 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.287111462357 751 906 116 42 74 22 8 1 1 1 11 5 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.2912909620698 751 906 116 42 74 22 7 1 1 1 11 6 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3392212621636 750 906 116 42 74 23 7 1 1 1 11 6 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3415593801283 750 905 116 42 74 23 8 1 1 1 11 6 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3454217805595 749 905 116 42 74 24 8 1 1 1 11 6 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3456780554764 749 905 116 42 74 24 7 1 1 1 11 7 1 0 0 4 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3594682075006 749 905 116 42 74 24 7 1 1 1 10 7 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3637963522933 749 905 116 42 74 23 7 1 1 1 11 7 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3657492291415 749 905 116 42 74 23 7 1 1 1 10 7 1 0 0 5 2 1 0 0 11 8 5 1 0 0 0 0 0 0 16 12 0 0 0 0 1 1 0 0
42.3780099331805 749 905 116 42 74 23 7 1 1 1 10 7 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.4216793519777 749 905 116 42 74 22 7 1 1 1 11 7 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.4305346813561 749 905 116 42 74 22 6 1 1 1 11 8 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.4853413539969 749 904 116 42 74 22 7 1 1 1 11 8 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.5293697583467 749 904 116 42 74 22 6 1 1 1 11 9 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.5883930561854 749 904 116 42 74 21 6 1 1 1 12 9 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.6027914831712 749 904 116 42 74 21 5 1 1 1 12 10 1 0 0 5 2 1 0 0 10 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.6621583991693 749 904 116 42 74 21 5 1 1 1 11 10 1 0 0 5 2 1 0 0 11 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.6972546201207 749 904 116 42 74 21 5 0 1 1 11 10 2 0 0 5 2 1 0 0 11 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.7088562114303 749 904 116 42 74 21 5 0 1 1 11 10 1 0 0 5 2 2 0 0 11 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.7279897852668 749 904 116 42 74 20 5 0 1 1 12 10 1 0 0 5 2 2 0 0 11 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.7336103138598 749 904 116 42 74 19 5 0 1 1 13 10 1 0 0 5 2 2 0 0 11 8 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
42.7678425885275 749 904 116 42 74 19 5 0 1 1 13 9 1 0 0 5 2 2 0 0 11 9 5 1 0 0 0 0 0 0 17 12 0 0 0 0 1 1 0 0
