"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.2045684862308 791 918 123 41 74 4 3 1 2 0 4 5 0 0 0 1 1 0 0 0 8 6 0 0 0 0 0 0 0 0 6 8 0 1 1 0 1 1 0 0
34.2086311803428 791 917 123 41 74 4 4 1 2 0 4 5 0 0 0 1 1 0 0 0 8 6 0 0 0 0 0 0 0 0 6 8 0 1 1 0 1 1 0 0
34.2186094886177 791 917 123 41 74 4 4 1 2 0 3 5 0 0 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 6 8 0 1 1 0 1 1 0 0
34.3366006804008 791 917 123 41 74 3 4 1 2 0 4 5 0 0 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 6 8 0 1 1 0 1 1 0 0
34.3663344338433 791 917 123 41 74 3 4 1 1 0 4 5 0 1 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 6 8 0 1 1 0 1 1 0 0
34.3799762945012 790 917 123 41 74 4 4 1 1 0 4 5 0 1 0 1 1 0 0 0 9 6 0 0 0 0 0 0 0 0 6 8 0 1 1 0 1 1 0 0
34.5119790867511 790 917 123 41 74 4 4 1 1 0 4 5 0 1 0 1 1 0 0 0 9 5 0 0 0 0 0 0 0 0 6 9 0 1 1 0 1 1 0 0
34.7046711097104 790 917 123 41 74 4 4 1 1 0 4 5 0 1 0 1 1 0 0 0 8 5 0 0 0 0 0 0 0 0 7 9 0 1 1 0 1 1 0 0
34.7440904104066 790 917 123 41 74 4 4 1 1 0 4 5 0 0 0 1 1 0 0 0 8 5 0 1 0 0 0 0 0 0 7 9 0 1 1 0 1 1 0 0
34.7905413325084 789 917 123 41 74 5 4 1 1 0 4 5 0 0 0 1 1 0 0 0 8 5 0 1 0 0 0 0 0 0 7 9 0 1 1 0 1 1 0 0
34.8020526366927 789 917 123 41 74 5 4 1 1 0 3 5 0 0 0 1 1 0 0 0 9 5 0 1 0 0 0 0 0 0 7 9 0 1 1 0 1 1 0 0
34.8133251738836 789 917 123 41 74 5 4 1 1 0 3 5 0 0 0 1 0 0 0 0 9 5 0 1 0 0 0 0 0 0 7 10 0 1 1 0 1 1 0 0
34.8491241598285 789 917 123 41 74 5 4 1 1 0 3 5 0 0 0 1 0 0 0 0 8 5 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
34.8751705646816 789 917 123 41 74 5 3 1 1 0 3 6 0 0 0 1 0 0 0 0 8 5 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
35.0585050740273 789 917 123 41 74 5 3 1 1 0 3 5 0 0 0 1 0 0 0 0 8 6 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
35.1318090473926 789 917 123 41 74 4 3 1 1 0 4 5 0 0 0 1 0 0 0 0 8 6 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
35.1394109691105 789 917 123 41 74 4 3 1 1 0 4 4 0 0 0 1 0 0 0 0 8 7 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
35.2347779513687 789 917 123 41 74 3 3 1 1 0 5 4 0 0 0 1 0 0 0 0 8 7 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
35.3481977212565 789 917 122 41 74 3 3 2 1 0 5 4 0 0 0 1 0 0 0 0 8 7 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
35.361759156696 789 917 122 41 74 3 3 2 1 0 4 4 0 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 0 0 8 10 0 1 1 0 1 1 0 0
35.3794631569544 789 917 122 41 74 3 3 2 1 0 4 4 0 0 0 1 0 0 0 0 8 7 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.4275750608091 789 917 122 41 74 3 3 2 1 0 4 3 0 0 0 1 0 0 0 0 8 8 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.4702470597675 788 917 122 41 74 4 3 2 1 0 4 3 0 0 0 1 0 0 0 0 8 8 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.4878153073933 788 917 122 41 74 4 3 2 1 0 3 3 0 0 0 1 0 0 0 0 9 8 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.49880463173 788 917 122 41 74 4 3 2 1 0 3 2 0 0 0 1 0 0 0 0 9 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.5540808607642 788 917 122 41 74 3 3 2 1 0 4 2 0 0 0 1 0 0 0 0 9 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.5708485245476 788 917 122 41 74 3 3 2 1 0 3 2 0 0 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.689382334565 788 916 122 41 74 3 4 2 1 0 3 2 0 0 0 1 0 0 0 0 10 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.7177092416295 788 916 122 41 74 3 4 2 1 0 2 2 0 0 0 1 0 0 0 0 11 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
35.7238710689191 788 915 122 41 74 3 5 2 1 0 2 2 0 0 0 1 0 0 0 0 11 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.0019889057856 788 915 121 41 74 3 5 3 1 0 2 2 0 0 0 1 0 0 0 0 11 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.0464652207813 788 915 121 41 74 3 5 3 1 0 1 2 0 0 0 1 0 0 0 0 12 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.1136346902197 788 915 121 41 74 3 5 2 1 0 1 2 1 0 0 1 0 0 0 0 12 9 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.1381657327239 788 915 121 41 74 3 5 2 1 0 1 1 1 0 0 1 0 0 0 0 12 10 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.4676629543692 788 914 121 41 74 3 6 2 1 0 1 1 1 0 0 1 0 0 0 0 12 10 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.6035788601975 788 913 121 41 74 3 7 2 1 0 1 1 1 0 0 1 0 0 0 0 12 10 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.6766775547528 788 913 121 41 74 3 6 2 1 0 1 2 1 0 0 1 0 0 0 0 12 10 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.685228124754 787 913 121 41 74 4 6 2 1 0 1 2 1 0 0 1 0 0 0 0 12 10 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.7063502657564 786 913 121 41 74 5 6 2 1 0 1 2 1 0 0 1 0 0 0 0 12 10 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.7228404295769 786 913 121 41 74 5 6 2 1 0 1 1 1 0 0 1 0 0 0 0 12 11 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.8089781679262 786 913 121 41 74 5 5 2 1 0 1 2 1 0 0 1 0 0 0 0 12 11 0 1 0 0 0 0 0 0 9 10 0 1 1 0 1 1 0 0
36.8268589788301 786 913 121 41 74 5 5 2 1 0 1 2 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 0 0 0 10 10 0 1 1 0 1 1 0 0
36.8334089121651 786 913 121 41 74 5 5 2 1 0 1 2 0 0 0 1 0 0 0 0 11 11 1 1 0 0 0 0 0 0 10 10 0 1 1 0 1 1 0 0
36.9457749508533 786 913 121 41 74 5 5 2 1 0 1 2 0 0 0 1 0 0 0 0 10 11 1 1 0 0 0 0 0 0 10 10 0 1 1 1 1 1 0 0
36.9493234477913 785 913 121 41 74 6 5 2 1 0 1 2 0 0 0 1 0 0 0 0 10 11 1 1 0 0 0 0 0 0 10 10 0 1 1 1 1 1 0 0
36.9694709760565 785 912 121 41 74 6 6 2 1 0 1 2 0 0 0 1 0 0 0 0 10 11 1 1 0 0 0 0 0 0 10 10 0 1 1 1 1 1 0 0
36.9818934012394 785 912 121 41 74 6 6 2 1 0 1 2 0 0 0 1 0 0 0 0 9 11 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.0234387096043 784 912 121 41 74 7 6 2 1 0 1 2 0 0 0 1 0 0 0 0 9 11 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.2080260315842 784 912 121 41 74 7 5 2 1 0 1 3 0 0 0 1 0 0 0 0 9 11 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.2198666155159 784 911 121 41 74 7 6 2 1 0 1 3 0 0 0 1 0 0 0 0 9 11 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.2202119612334 784 911 121 41 74 7 5 2 1 0 1 4 0 0 0 1 0 0 0 0 9 11 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.3112170827315 784 910 121 41 74 7 6 2 1 0 1 4 0 0 0 1 0 0 0 0 9 11 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.3168862384261 784 910 121 41 74 7 6 2 1 0 1 3 0 0 0 1 0 0 0 0 9 12 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.3879688823492 784 910 121 41 74 6 6 2 1 0 2 3 0 0 0 1 0 0 0 0 9 12 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.3944350421938 784 910 121 41 74 6 6 2 1 0 1 3 0 0 0 1 0 0 0 0 10 12 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.4183742622875 784 910 121 41 74 6 5 2 1 0 1 4 0 0 0 1 0 0 0 0 10 12 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.4267627651111 784 910 121 41 74 6 4 2 1 0 1 5 0 0 0 1 0 0 0 0 10 12 1 1 0 0 0 0 0 0 11 10 0 1 1 1 1 1 0 0
37.4381430861607 784 910 121 41 74 6 4 2 1 0 1 5 0 0 0 1 0 0 0 0 9 12 1 1 0 0 0 0 0 0 12 10 0 1 1 1 1 1 0 0
37.4502308858543 784 910 121 41 74 6 4 2 1 0 1 4 0 0 0 1 0 0 0 0 9 13 1 1 0 0 0 0 0 0 12 10 0 1 1 1 1 1 0 0
37.489084476005 784 910 121 41 74 6 4 2 1 0 1 4 0 0 0 1 0 0 0 0 8 13 1 1 0 0 0 0 0 0 13 10 0 1 1 1 1 1 0 0
37.5015137154243 784 910 121 40 74 6 4 2 2 0 1 4 0 0 0 1 0 0 0 0 8 13 1 1 0 0 0 0 0 0 13 10 0 1 1 1 1 1 0 0
37.5498393171036 783 910 121 40 74 7 4 2 2 0 1 4 0 0 0 1 0 0 0 0 8 13 1 1 0 0 0 0 0 0 13 10 0 1 1 1 1 1 0 0
37.5853744696069 782 910 121 40 74 8 4 2 2 0 1 4 0 0 0 1 0 0 0 0 8 13 1 1 0 0 0 0 0 0 13 10 0 1 1 1 1 1 0 0
37.6044682035807 782 910 121 40 74 8 4 2 2 0 1 3 0 0 0 1 0 0 0 0 8 14 1 1 0 0 0 0 0 0 13 10 0 1 1 1 1 1 0 0
37.7133584146566 782 910 121 40 74 7 4 2 2 0 2 3 0 0 0 1 0 0 0 0 8 14 1 1 0 0 0 0 0 0 13 10 0 1 1 1 1 1 0 0
37.7627356799876 782 910 120 40 74 7 4 3 2 0 2 3 0 0 0 1 0 0 0 0 8 14 1 1 0 0 0 0 0 0 13 10 0 1 1 1 1 1 0 0
37.8054487353301 782 910 120 40 74 7 4 3 2 0 2 3 0 0 0 1 0 0 0 0 8 13 1 1 0 0 0 0 0 0 13 11 0 1 1 1 1 1 0 0
37.8320084514057 781 910 120 40 74 8 4 3 2 0 2 3 0 0 0 1 0 0 0 0 8 13 1 1 0 0 0 0 0 0 13 11 0 1 1 1 1 1 0 0
37.8992459277915 780 910 120 40 74 9 4 3 2 0 2 3 0 0 0 1 0 0 0 0 8 13 1 1 0 0 0 0 0 0 13 11 0 1 1 1 1 1 0 0
37.9016748630588 780 910 120 40 74 9 4 3 2 0 2 3 0 0 0 1 0 0 0 0 8 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
37.9567897633715 779 910 120 40 74 10 4 3 2 0 2 3 0 0 0 1 0 0 0 0 8 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.029321684426 779 909 120 40 74 10 5 3 2 0 2 3 0 0 0 1 0 0 0 0 8 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.1341538894219 779 909 120 40 74 9 5 3 2 0 3 3 0 0 0 1 0 0 0 0 8 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.172101884067 779 908 120 40 74 9 6 3 2 0 3 3 0 0 0 1 0 0 0 0 8 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.2143885497776 779 908 120 40 74 8 6 3 2 0 4 3 0 0 0 1 0 0 0 0 8 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.3321768622141 779 908 120 40 74 8 6 3 1 0 4 3 0 1 0 1 0 0 0 0 8 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.3327528997719 779 908 120 40 74 8 6 3 1 0 3 3 0 1 0 1 0 0 0 0 9 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.3673800455915 779 908 120 40 74 7 6 3 1 0 4 3 0 1 0 1 0 0 0 0 9 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.4156174026543 779 908 120 40 74 7 6 3 1 0 4 2 0 1 0 1 1 0 0 0 9 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.5193012880045 779 907 120 40 74 7 7 3 1 0 4 2 0 1 0 1 1 0 0 0 9 12 1 1 0 0 0 0 0 0 13 12 0 1 1 1 1 1 0 0
38.7613853847302 779 907 120 40 74 7 7 3 1 0 4 2 0 1 0 1 1 0 0 0 8 12 1 1 0 0 0 0 0 0 14 12 0 1 1 1 1 1 0 0
38.7776819328611 779 907 120 40 74 6 7 3 1 0 5 2 0 1 0 1 1 0 0 0 8 12 1 1 0 0 0 0 0 0 14 12 0 1 1 1 1 1 0 0
38.7846828278053 779 907 120 40 74 6 7 3 1 0 4 2 0 1 0 2 1 0 0 0 8 12 1 1 0 0 0 0 0 0 14 12 0 1 1 1 1 1 0 0
38.9134265918485 778 907 120 40 74 7 7 3 1 0 4 2 0 1 0 2 1 0 0 0 8 12 1 1 0 0 0 0 0 0 14 12 0 1 1 1 1 1 0 0
38.9421345895675 778 907 120 40 74 7 7 3 1 0 4 2 0 1 0 2 1 0 0 0 7 12 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
38.9432412040925 778 906 120 40 74 7 8 3 1 0 4 2 0 1 0 2 1 0 0 0 7 12 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
38.9663546614515 778 905 120 40 74 7 9 3 1 0 4 2 0 1 0 2 1 0 0 0 7 12 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
38.9947323056963 778 905 120 40 74 7 8 3 1 0 4 3 0 1 0 2 1 0 0 0 7 12 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.0590202219389 778 905 120 40 74 7 7 3 1 0 4 4 0 1 0 2 1 0 0 0 7 12 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.0873911067172 778 905 120 40 74 7 7 3 1 0 4 3 0 1 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.1133995423177 778 905 120 40 74 7 7 3 0 0 4 3 0 2 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.1514777110968 778 905 120 40 74 7 6 3 0 0 4 4 0 2 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.166032262659 778 905 120 40 74 6 6 3 0 0 5 4 0 2 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.1858875044208 777 905 120 40 74 7 6 3 0 0 5 4 0 2 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.2389480769616 777 905 120 40 74 6 6 3 0 0 6 4 0 2 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.2427433846494 777 905 120 40 74 6 6 3 0 0 5 4 0 2 0 2 1 0 0 0 8 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.2531451317817 776 905 120 40 74 7 6 3 0 0 5 4 0 2 0 2 1 0 0 0 8 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.276744363289 776 905 120 40 74 7 5 3 0 0 5 5 0 2 0 2 1 0 0 0 8 13 1 1 0 0 0 0 0 0 15 12 0 1 1 1 1 1 0 0
39.3754216802161 776 905 120 40 74 7 5 3 0 0 5 5 0 2 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 16 12 0 1 1 1 1 1 0 0
39.3893093103605 775 905 120 40 74 8 5 3 0 0 5 5 0 2 0 2 1 0 0 0 7 13 1 1 0 0 0 0 0 0 16 12 0 1 1 1 1 1 0 0
39.4205658719241 775 905 120 40 74 8 5 3 0 0 5 5 0 1 0 2 1 0 1 0 7 13 1 1 0 0 0 0 0 0 16 12 0 1 1 1 1 1 0 0
39.4274849323917 775 905 120 40 74 8 5 3 0 0 5 5 0 1 0 2 1 0 1 0 7 12 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.4777419937133 775 905 120 40 74 8 5 3 0 0 4 5 0 1 0 2 1 0 1 0 8 12 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.5195091842603 775 904 120 40 74 8 6 3 0 0 4 5 0 1 0 2 1 0 1 0 8 12 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.5351944842692 775 904 120 40 74 8 6 3 0 0 4 4 0 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.5538834616202 775 904 120 40 74 8 6 2 0 0 4 4 1 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.5672419486724 775 904 120 39 74 8 6 2 1 0 4 4 1 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.6777038038693 775 904 120 39 74 8 5 2 1 0 4 5 1 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.6807026648352 774 904 120 39 74 9 5 2 1 0 4 5 1 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.7474866939675 774 904 120 39 74 8 5 2 1 0 5 5 1 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.7739196856885 774 904 120 39 73 8 5 2 1 1 5 5 1 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.8078311284147 773 904 120 39 73 9 5 2 1 1 5 5 1 1 0 2 1 0 1 0 8 13 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.8953311675056 773 904 120 39 73 9 5 2 1 1 5 4 1 1 0 2 1 0 1 0 8 14 1 1 0 0 0 0 0 0 16 13 0 1 1 1 1 1 0 0
39.8994261399913 773 904 120 39 73 9 5 2 1 1 5 4 1 1 0 2 1 0 1 0 8 13 1 1 0 0 1 0 0 0 16 13 0 1 1 1 1 1 0 0
39.9142405661878 773 904 120 39 73 9 5 2 1 1 5 3 1 1 0 2 1 0 1 0 8 14 1 1 0 0 1 0 0 0 16 13 0 1 1 1 1 1 0 0
39.9446863494376 773 904 120 39 73 9 5 2 1 1 5 3 1 0 0 2 1 0 1 0 8 14 1 2 0 0 1 0 0 0 16 13 0 1 1 1 1 1 0 0
39.949142546117 772 904 120 39 73 10 5 2 1 1 5 3 1 0 0 2 1 0 1 0 8 14 1 2 0 0 1 0 0 0 16 13 0 1 1 1 1 1 0 0
39.950001617178 772 904 120 39 73 10 5 2 1 1 5 3 1 0 0 2 1 0 1 0 7 14 1 2 0 0 1 0 0 0 17 13 0 1 1 1 1 1 0 0
39.9682819827456 771 904 120 39 73 11 5 2 1 1 5 3 1 0 0 2 1 0 1 0 7 14 1 2 0 0 1 0 0 0 17 13 0 1 1 1 1 1 0 0
39.9790099078282 771 904 120 39 73 11 5 2 1 1 4 3 1 0 0 2 1 0 1 0 8 14 1 2 0 0 1 0 0 0 17 13 0 1 1 1 1 1 0 0
40.004065472352 771 903 120 39 73 11 6 2 1 1 4 3 1 0 0 2 1 0 1 0 8 14 1 2 0 0 1 0 0 0 17 13 0 1 1 1 1 1 0 0
40.0412611368384 771 903 120 39 73 11 6 2 1 1 4 3 1 0 0 2 1 0 1 0 8 13 1 2 0 0 1 0 0 0 17 14 0 1 1 1 1 1 0 0
40.0649335550278 771 903 120 39 73 11 6 2 1 1 4 3 1 0 0 2 1 0 1 0 8 12 1 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.0737672664928 771 902 120 39 73 11 7 2 1 1 4 3 1 0 0 2 1 0 1 0 8 12 1 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.1714627627497 771 902 120 39 73 11 7 2 1 1 3 3 1 0 0 2 1 0 1 0 9 12 1 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.2957913234465 771 902 120 39 73 11 7 2 1 1 3 3 0 0 0 2 1 0 1 0 9 12 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.323058300293 771 902 120 39 73 11 7 2 1 0 3 3 0 0 1 2 1 0 1 0 9 12 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.4111311135643 770 902 120 39 73 12 7 2 1 0 3 3 0 0 1 2 1 0 1 0 9 12 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.5807823463885 769 902 120 39 73 13 7 2 1 0 3 3 0 0 1 2 1 0 1 0 9 12 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.5879856213259 769 902 120 39 73 12 7 2 1 0 4 3 0 0 1 2 1 0 1 0 9 12 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.6858954203864 769 902 120 39 73 12 6 2 1 0 4 4 0 0 1 2 1 0 1 0 9 12 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.8098332039651 769 902 120 39 73 12 6 2 1 0 4 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.8394674173063 769 902 120 39 73 11 6 2 1 0 5 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 1 0 0 0 17 15 0 1 1 1 1 1 0 0
40.9067382319342 769 902 120 39 73 11 6 2 1 0 5 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
40.9096265026897 769 901 120 39 73 11 7 2 1 0 5 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
40.9275200277845 769 901 120 39 73 10 7 2 1 0 6 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
40.967763777834 769 900 120 39 73 10 8 2 1 0 6 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
40.9705240778378 768 900 120 39 73 11 8 2 1 0 6 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
41.0065963950143 768 900 119 39 73 11 8 3 1 0 6 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
41.0307093227615 768 899 119 39 73 11 9 3 1 0 6 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
41.030727136499 767 899 119 39 73 12 9 3 1 0 6 3 0 0 1 2 1 0 1 0 9 13 2 2 0 0 0 0 0 0 17 15 0 1 1 1 2 1 0 0
41.0405576545302 767 899 119 39 73 12 9 3 1 0 6 3 0 0 1 2 1 0 1 0 9 12 2 2 0 0 0 0 0 0 17 16 0 1 1 1 2 1 0 0
41.0713233625091 767 899 119 39 73 12 9 3 1 0 6 3 0 0 1 2 1 0 1 0 9 11 2 2 0 0 0 0 0 0 17 17 0 1 1 1 2 1 0 0
41.0912780977149 767 899 119 39 73 12 8 3 1 0 6 4 0 0 1 2 1 0 1 0 9 11 2 2 0 0 0 0 0 0 17 17 0 1 1 1 2 1 0 0
41.1148123461345 767 899 119 39 73 11 8 3 1 0 7 4 0 0 1 2 1 0 1 0 9 11 2 2 0 0 0 0 0 0 17 17 0 1 1 1 2 1 0 0
41.127787145842 766 899 119 39 73 12 8 3 1 0 7 4 0 0 1 2 1 0 1 0 9 11 2 2 0 0 0 0 0 0 17 17 0 1 1 1 2 1 0 0
41.1332507074348 766 899 119 39 73 12 7 3 1 0 7 5 0 0 1 2 1 0 1 0 9 11 2 2 0 0 0 0 0 0 17 17 0 1 1 1 2 1 0 0
41.1833668273392 766 899 119 39 73 12 7 3 1 0 7 4 0 0 1 2 1 0 1 0 9 12 2 2 0 0 0 0 0 0 17 17 0 1 1 1 2 1 0 0
41.2190471649729 766 898 119 39 73 12 8 3 1 0 7 4 0 0 1 2 1 0 1 0 9 12 2 2 0 0 0 0 0 0 17 17 0 1 1 1 2 1 0 0
41.2219461546532 766 898 119 39 73 12 8 3 1 0 7 4 0 0 1 1 1 0 1 0 9 12 2 2 0 0 0 0 0 0 18 17 0 1 1 1 2 1 0 0
41.2441498601233 766 898 119 39 73 12 8 3 1 0 7 4 0 0 1 1 1 0 1 0 8 12 2 2 0 1 0 0 0 0 18 17 0 1 1 1 2 1 0 0
41.247973054992 765 898 119 39 73 13 8 3 1 0 7 4 0 0 1 1 1 0 1 0 8 12 2 2 0 1 0 0 0 0 18 17 0 1 1 1 2 1 0 0
41.2605137488344 765 898 119 39 73 12 8 3 1 0 8 4 0 0 1 1 1 0 1 0 8 12 2 2 0 1 0 0 0 0 18 17 0 1 1 1 2 1 0 0
41.2775561885348 764 898 119 39 73 13 8 3 1 0 8 4 0 0 1 1 1 0 1 0 8 12 2 2 0 1 0 0 0 0 18 17 0 1 1 1 2 1 0 0
