"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.4117130619067 786 916 123 44 75 5 6 0 0 0 5 5 0 0 0 2 1 0 0 0 11 6 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
44.4731683265912 785 916 123 44 75 6 6 0 0 0 5 5 0 0 0 2 1 0 0 0 11 6 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
44.7681005880867 785 916 123 44 75 6 6 0 0 0 5 4 0 0 0 2 1 0 0 0 11 7 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
44.7806470890926 785 916 123 44 75 6 6 0 0 0 5 3 0 0 0 2 1 0 0 0 11 8 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
44.8090860201775 785 916 123 44 75 6 6 0 0 0 5 2 0 0 0 2 1 0 0 0 11 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
44.8276616478173 785 915 123 44 75 6 7 0 0 0 5 2 0 0 0 2 1 0 0 0 11 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
44.8637669674397 785 915 123 44 75 6 7 0 0 0 4 2 0 0 0 2 1 0 0 0 12 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
44.9458805737097 784 915 123 44 75 7 7 0 0 0 4 2 0 0 0 2 1 0 0 0 12 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.009553437298 784 914 123 44 75 7 8 0 0 0 4 2 0 0 0 2 1 0 0 0 12 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.0551739115459 784 914 123 44 75 6 8 0 0 0 5 2 0 0 0 2 1 0 0 0 12 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.0638770708804 784 913 123 44 75 6 9 0 0 0 5 2 0 0 0 2 1 0 0 0 12 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.0737710338734 784 913 123 44 75 5 9 0 0 0 6 2 0 0 0 2 1 0 0 0 12 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.0793603252489 783 913 123 44 75 6 9 0 0 0 6 2 0 0 0 2 1 0 0 0 12 9 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.1127373295911 783 913 123 44 75 6 9 0 0 0 6 1 0 0 0 2 1 0 0 0 12 10 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.1444592391762 782 913 123 44 75 7 9 0 0 0 6 1 0 0 0 2 1 0 0 0 12 10 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.1995773852335 781 913 123 44 75 8 9 0 0 0 6 1 0 0 0 2 1 0 0 0 12 10 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.3834814121027 781 913 123 44 75 8 9 0 0 0 5 1 0 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.4672013660793 781 913 123 44 75 8 8 0 0 0 5 2 0 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.4871621473258 781 913 123 44 75 8 8 0 0 0 5 1 0 0 0 3 1 0 0 0 12 11 1 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0
45.4890854743945 781 913 123 44 75 8 8 0 0 0 5 1 0 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 5 9 1 0 0 0 0 0 0 0
45.520140064497 781 913 123 44 74 8 8 0 0 1 5 1 0 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 5 9 1 0 0 0 0 0 0 0
45.5245638306367 781 913 123 44 74 8 8 0 0 1 4 1 0 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 5 9 1 0 0 0 0 0 0 0
45.5286393754224 781 913 123 44 74 8 7 0 0 1 4 2 0 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 5 9 1 0 0 0 0 0 0 0
45.5805087209552 781 913 123 44 74 8 7 0 0 1 4 2 0 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 6 9 1 0 0 0 0 0 0 0
45.6136464654645 781 913 123 44 74 8 7 0 0 1 3 2 0 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 6 9 1 0 0 0 0 0 0 0
45.6145366155313 781 912 123 44 74 8 8 0 0 1 3 2 0 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 6 9 1 0 0 0 0 0 0 0
45.6658639931608 781 912 123 44 74 8 8 0 0 1 3 2 0 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 7 9 1 0 0 0 0 0 0 0
45.8277288869606 781 912 123 44 74 8 8 0 0 1 3 1 0 0 0 3 1 0 0 0 12 11 1 0 0 0 0 0 0 0 7 9 1 0 0 0 0 0 0 0
45.8469752125162 781 912 123 44 74 8 8 0 0 1 3 1 0 0 0 3 1 0 0 0 11 11 1 0 0 0 0 0 0 0 8 9 1 0 0 0 0 0 0 0
45.882185639802 781 912 123 44 74 8 8 0 0 1 3 1 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 0 0 0 0
45.9179665448012 781 912 123 44 74 8 8 0 0 1 3 1 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
45.9534478359315 781 912 123 44 74 7 8 0 0 1 4 1 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
45.9550937644425 781 912 123 44 74 7 7 0 0 1 4 2 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
45.9688555143711 781 911 123 44 74 7 8 0 0 1 4 2 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
45.9868014882883 780 911 123 44 74 8 8 0 0 1 4 2 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
45.9882191011639 779 911 123 44 74 9 8 0 0 1 4 2 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
45.9928880919574 779 911 123 44 74 8 8 0 0 1 5 2 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.0233310660495 778 911 123 44 74 9 8 0 0 1 5 2 0 0 0 3 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.0555651036228 778 911 123 44 74 9 8 0 0 1 4 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.0828737589518 777 911 123 44 74 10 8 0 0 1 4 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.1791429516845 777 910 123 44 74 10 9 0 0 1 4 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.218128109849 777 910 123 44 74 9 9 0 0 1 5 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.3476014827679 777 910 123 44 74 8 9 0 0 1 6 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.3639444246633 777 909 123 44 74 8 10 0 0 1 6 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.3690343323633 777 908 123 44 74 8 11 0 0 1 6 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.3991268403292 776 908 123 44 74 9 11 0 0 1 6 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.4400150332658 775 908 123 44 74 10 11 0 0 1 6 2 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.4694112551845 775 908 123 44 74 10 10 0 0 1 6 3 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.5060861238414 775 908 123 44 74 9 10 0 0 1 7 3 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.7244025751641 775 908 123 44 74 9 9 0 0 1 7 4 0 0 0 4 1 0 0 0 10 10 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.7339185793176 775 908 123 44 74 9 9 0 0 1 7 3 0 0 0 4 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.7974432906899 775 908 123 44 74 8 9 0 0 1 8 3 0 0 0 4 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.8095354547908 775 907 123 44 74 8 10 0 0 1 8 3 0 0 0 4 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.8506945954449 774 907 123 44 74 9 10 0 0 1 8 3 0 0 0 4 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.885508397295 774 906 123 44 74 9 11 0 0 1 8 3 0 0 0 4 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.8979664272052 774 905 123 44 74 9 12 0 0 1 8 3 0 0 0 4 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.9272958704628 774 904 123 44 74 9 13 0 0 1 8 3 0 0 0 4 1 0 0 0 10 11 1 0 0 0 0 0 0 0 9 9 1 0 0 0 1 0 0 0
46.9346425808336 774 904 123 44 74 9 13 0 0 1 8 3 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
46.9872903121819 774 904 123 44 74 9 12 0 0 1 8 4 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.0846862836114 774 904 123 44 74 8 12 0 0 1 9 4 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.0928558707782 774 903 123 44 74 8 13 0 0 1 9 4 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.1672334317816 774 902 123 44 74 8 14 0 0 1 9 4 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.1763362410183 774 902 123 44 74 7 14 0 0 1 10 4 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.1861323787635 774 902 122 44 74 7 14 1 0 1 10 4 0 0 0 3 1 0 0 0 10 11 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.2098541220191 774 902 122 44 74 7 14 1 0 1 10 3 0 0 0 3 1 0 0 0 10 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.3070298189111 774 902 122 44 74 7 13 1 0 1 10 4 0 0 0 3 1 0 0 0 10 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.3137336663335 774 901 122 44 74 7 14 1 0 1 10 4 0 0 0 3 1 0 0 0 10 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.3313444911953 774 901 122 44 74 7 14 1 0 1 9 4 0 0 0 3 1 0 0 0 11 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.3526739269825 774 901 122 44 74 7 14 1 0 1 8 4 0 0 0 3 1 0 0 0 12 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.3900060859756 774 901 122 44 74 7 13 1 0 1 8 5 0 0 0 3 1 0 0 0 12 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.4139040404603 774 901 122 44 74 7 13 1 0 1 7 5 0 0 0 3 1 0 0 0 13 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.4195656034402 774 901 122 44 74 7 13 1 0 1 6 5 0 0 0 3 1 0 0 0 14 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.4823882441812 773 901 122 44 74 8 13 1 0 1 6 5 0 0 0 3 1 0 0 0 14 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.5822552720611 773 901 122 44 74 7 13 1 0 1 7 5 0 0 0 3 1 0 0 0 14 12 1 0 0 0 0 0 0 0 10 9 1 0 0 0 1 0 0 0
47.6965408297829 773 901 122 44 74 7 13 1 0 1 7 5 0 0 0 3 1 0 0 0 14 11 1 0 0 0 0 0 0 0 10 10 1 0 0 0 1 0 0 0
47.7157354933429 773 901 122 44 74 7 12 1 0 1 7 6 0 0 0 3 1 0 0 0 14 11 1 0 0 0 0 0 0 0 10 10 1 0 0 0 1 0 0 0
47.76974259669 773 901 122 44 74 7 12 1 0 1 7 6 0 0 0 3 1 0 0 0 13 11 1 0 0 0 0 0 0 0 11 10 1 0 0 0 1 0 0 0
47.7992063312576 773 901 122 44 74 7 12 1 0 1 6 6 0 0 0 3 1 0 0 0 14 11 1 0 0 0 0 0 0 0 11 10 1 0 0 0 1 0 0 0
47.8105963036585 772 901 122 44 74 8 12 1 0 1 6 6 0 0 0 3 1 0 0 0 14 11 1 0 0 0 0 0 0 0 11 10 1 0 0 0 1 0 0 0
47.822576263644 772 900 122 44 74 8 13 1 0 1 6 6 0 0 0 3 1 0 0 0 14 11 1 0 0 0 0 0 0 0 11 10 1 0 0 0 1 0 0 0
47.8629014986906 772 900 122 44 74 8 13 1 0 0 6 6 0 0 1 3 1 0 0 0 14 11 1 0 0 0 0 0 0 0 11 10 1 0 0 0 1 0 0 0
47.9262753323797 771 900 122 44 74 9 13 1 0 0 6 6 0 0 1 3 1 0 0 0 14 11 1 0 0 0 0 0 0 0 11 10 1 0 0 0 1 0 0 0
47.93595862068 771 900 122 44 74 9 13 1 0 0 6 6 0 0 1 3 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 11 1 0 0 0 1 0 0 0
48.0877481854706 771 900 122 44 74 8 13 1 0 0 7 6 0 0 1 3 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 11 1 0 0 0 1 0 0 0
48.1216113640672 771 900 122 44 74 8 13 1 0 0 7 6 0 0 1 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.2039078251841 771 900 122 44 74 8 12 1 0 0 7 7 0 0 1 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.2271055893759 771 900 122 44 74 7 12 1 0 0 8 7 0 0 1 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.2564943473485 770 900 122 44 74 8 12 1 0 0 8 7 0 0 1 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.2833450618604 769 900 122 44 74 9 12 1 0 0 8 7 0 0 1 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.2900721236238 769 900 122 44 74 9 12 1 0 0 7 7 0 0 1 4 1 0 0 0 13 10 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.32188604677 769 900 122 44 74 9 12 1 0 0 7 6 0 0 1 4 1 0 0 0 13 11 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.338640658285 769 899 122 44 74 9 13 1 0 0 7 6 0 0 1 4 1 0 0 0 13 11 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.3697009736479 769 899 122 44 74 8 13 1 0 0 8 6 0 0 1 4 1 0 0 0 13 11 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.3710126337267 769 899 122 44 74 8 13 1 0 0 7 6 0 0 1 4 1 0 0 0 14 11 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.3984340730555 769 899 122 44 74 8 12 1 0 0 7 7 0 0 1 4 1 0 0 0 14 11 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.4210240762774 769 898 122 44 74 8 13 1 0 0 7 7 0 0 1 4 1 0 0 0 14 11 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.4883782334107 768 898 122 44 74 9 13 1 0 0 7 7 0 0 1 4 1 0 0 0 14 11 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.4893112499689 768 898 122 44 74 9 13 1 0 0 7 6 0 0 1 4 1 0 0 0 14 12 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.5448320173172 768 898 122 44 74 8 13 1 0 0 8 6 0 0 1 4 1 0 0 0 14 12 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.5492278243471 768 898 122 44 74 8 13 1 0 0 8 5 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.6216852078415 767 898 122 44 74 9 13 1 0 0 8 5 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.6284094245464 767 898 122 44 74 9 12 1 0 0 8 6 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.6344634032125 767 897 122 44 74 9 13 1 0 0 8 6 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.6653345083303 767 896 122 44 74 9 14 1 0 0 8 6 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.7066841504144 767 896 122 44 74 9 13 1 0 0 8 7 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.7232414792237 766 896 122 44 74 10 13 1 0 0 8 7 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.7284113723209 766 896 122 44 74 10 12 1 0 0 8 8 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.7367253931084 766 895 122 44 74 10 13 1 0 0 8 8 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.8549054601819 766 895 122 44 74 10 12 1 0 0 8 9 0 0 1 4 1 0 0 0 14 13 1 0 0 0 0 0 0 0 12 11 1 0 0 0 1 0 0 0
48.8890324701667 766 895 122 44 74 10 12 1 0 0 8 9 0 0 1 3 1 0 0 0 14 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
48.9321833014761 766 894 122 44 74 10 13 1 0 0 8 9 0 0 1 3 1 0 0 0 14 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
48.9418504648309 766 894 122 44 74 9 13 1 0 0 9 9 0 0 1 3 1 0 0 0 14 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
48.963922952254 766 894 122 44 74 9 13 0 0 0 9 9 1 0 1 3 1 0 0 0 14 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
48.9717122324534 766 894 122 44 74 9 13 0 0 0 8 9 1 0 1 3 1 0 0 0 15 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
49.0110259553858 765 894 122 44 74 10 13 0 0 0 8 9 1 0 1 3 1 0 0 0 15 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
49.065046823942 764 894 122 44 74 11 13 0 0 0 8 9 1 0 1 3 1 0 0 0 15 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
49.0657237146293 764 894 122 44 74 11 13 0 0 0 8 8 1 0 1 3 2 0 0 0 15 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
49.0768082265224 763 894 122 44 74 12 13 0 0 0 8 8 1 0 1 3 2 0 0 0 15 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
49.1081326800568 763 894 122 44 74 12 13 0 0 0 8 8 1 0 0 3 2 0 0 1 15 13 1 0 0 0 0 0 0 0 13 11 1 0 0 0 1 0 0 0
49.1256205348305 763 894 122 44 74 12 13 0 0 0 8 8 1 0 0 2 2 0 0 1 15 13 1 0 0 0 0 0 0 0 14 11 1 0 0 0 1 0 0 0
49.1315673423198 763 894 122 44 74 12 13 0 0 0 8 8 0 0 0 2 2 0 0 1 15 13 2 0 0 0 0 0 0 0 14 11 1 0 0 0 1 0 0 0
49.150133275687 763 893 122 44 74 12 14 0 0 0 8 8 0 0 0 2 2 0 0 1 15 13 2 0 0 0 0 0 0 0 14 11 1 0 0 0 1 0 0 0
49.1588219402829 763 893 122 44 74 12 13 0 0 0 8 9 0 0 0 2 2 0 0 1 15 13 2 0 0 0 0 0 0 0 14 11 1 0 0 0 1 0 0 0
49.1916723244774 763 893 122 44 74 12 12 0 0 0 8 10 0 0 0 2 2 0 0 1 15 13 2 0 0 0 0 0 0 0 14 11 1 0 0 0 1 0 0 0
49.2837206915537 762 893 122 44 74 13 12 0 0 0 8 10 0 0 0 2 2 0 0 1 15 13 2 0 0 0 0 0 0 0 14 11 1 0 0 0 1 0 0 0
49.3920803394496 762 893 122 44 74 13 12 0 0 0 8 10 0 0 0 2 2 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.3925074980929 762 893 122 44 74 13 12 0 0 0 8 9 0 0 0 2 3 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.3978221798165 762 892 122 44 74 13 13 0 0 0 8 9 0 0 0 2 3 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.43360187936 762 892 122 44 74 13 12 0 0 0 8 10 0 0 0 2 3 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.4668323473139 762 892 122 44 74 12 12 0 0 0 9 10 0 0 0 2 3 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.4759189733149 762 892 122 44 74 12 12 0 0 0 9 9 0 0 0 2 4 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.4970110741148 762 891 122 44 74 12 13 0 0 0 9 9 0 0 0 2 4 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.5385013542531 761 891 122 44 74 13 13 0 0 0 9 9 0 0 0 2 4 0 0 1 14 13 2 0 0 0 0 0 0 0 15 11 1 0 0 0 1 0 0 0
49.5539828944732 761 891 122 44 74 13 13 0 0 0 9 9 0 0 0 2 4 0 0 1 13 13 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.5865752779581 760 891 122 44 74 14 13 0 0 0 9 9 0 0 0 2 4 0 0 1 13 13 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.6374282643925 759 891 122 44 74 15 13 0 0 0 9 9 0 0 0 2 4 0 0 1 13 13 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.6454560810738 759 891 122 44 74 15 13 0 0 0 9 8 0 0 0 2 4 0 0 1 13 14 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.6468161485628 759 890 122 44 74 15 14 0 0 0 9 8 0 0 0 2 4 0 0 1 13 14 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.6495776183987 759 889 122 44 74 15 15 0 0 0 9 8 0 0 0 2 4 0 0 1 13 14 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.6670463537391 759 888 122 44 74 15 16 0 0 0 9 8 0 0 0 2 4 0 0 1 13 14 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.6791861646518 759 888 122 44 74 15 15 0 0 0 9 9 0 0 0 2 4 0 0 1 13 14 2 0 0 0 0 0 0 0 16 11 1 0 0 0 1 0 0 0
49.6805449884735 759 888 122 44 74 15 15 0 0 0 9 9 0 0 0 2 4 0 0 0 13 14 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.71573123886 759 888 122 44 74 15 14 0 0 0 9 10 0 0 0 2 4 0 0 0 13 14 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.7258566635964 759 887 122 44 74 15 15 0 0 0 9 10 0 0 0 2 4 0 0 0 13 14 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.7329640354904 759 887 122 44 74 15 15 0 0 0 9 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.7448333929303 759 887 122 44 74 14 15 0 0 0 10 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.7491254517622 759 886 122 44 74 14 16 0 0 0 10 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.7802969657216 759 886 121 44 74 14 16 1 0 0 10 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.858159605264 759 885 121 44 74 14 17 1 0 0 10 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.892139146282 759 885 121 44 74 13 17 1 0 0 11 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
49.8952727561622 759 884 121 44 74 13 18 1 0 0 11 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
50.07523571778 759 884 121 44 74 12 18 1 0 0 12 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
50.0789968889561 759 884 121 44 74 11 18 1 0 0 13 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
50.0809449949053 758 884 121 44 74 12 18 1 0 0 13 9 0 0 0 2 4 0 0 0 13 15 2 0 0 0 0 0 0 0 16 11 1 0 1 0 1 0 0 0
