"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.182987655448 789 918 123 43 74 9 4 0 0 0 2 4 0 0 0 1 0 0 0 0 6 5 1 1 0 0 1 0 0 0 6 9 0 0 0 1 1 1 0 1
49.2185569337262 789 918 123 43 74 9 4 0 0 0 2 4 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.2633036863495 789 918 123 43 74 8 4 0 0 0 3 4 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.2996285657355 788 918 123 43 74 9 4 0 0 0 3 4 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.3501564004663 787 918 123 43 74 10 4 0 0 0 3 4 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.3730510832803 787 918 123 43 74 10 3 0 0 0 3 5 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.4237258788817 787 917 123 43 74 10 4 0 0 0 3 5 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.4502099649848 787 917 123 43 74 10 4 0 0 0 3 4 0 0 0 1 0 0 0 0 5 6 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.5778842331521 787 917 123 43 74 9 4 0 0 0 4 4 0 0 0 1 0 0 0 0 5 6 1 1 0 0 1 0 0 0 7 9 0 0 0 1 1 1 0 1
49.6224054957178 787 917 123 43 74 9 4 0 0 0 4 4 0 0 0 1 0 0 0 0 4 6 1 1 0 0 1 0 0 0 8 9 0 0 0 1 1 1 0 1
49.6366208774033 787 917 123 43 74 8 4 0 0 0 5 4 0 0 0 1 0 0 0 0 4 6 1 1 0 0 1 0 0 0 8 9 0 0 0 1 1 1 0 1
49.667642306999 787 917 123 43 74 8 4 0 0 0 4 4 0 0 0 1 0 0 0 0 5 6 1 1 0 0 1 0 0 0 8 9 0 0 0 1 1 1 0 1
49.6835375664568 787 916 123 43 74 8 5 0 0 0 4 4 0 0 0 1 0 0 0 0 5 6 1 1 0 0 1 0 0 0 8 9 0 0 0 1 1 1 0 1
49.7282618110399 787 916 123 43 74 8 5 0 0 0 4 4 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
49.8437401392739 787 915 123 43 74 8 6 0 0 0 4 4 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
49.8716327071752 787 915 123 43 74 8 6 0 0 0 3 4 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.0468184510605 787 915 122 43 74 8 6 1 0 0 3 4 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.0636923747693 787 915 122 43 74 7 6 1 0 0 4 4 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.0977952328026 787 915 122 43 74 7 5 1 0 0 4 5 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.1419010988078 787 915 122 43 74 7 4 1 0 0 4 6 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.1729544238348 787 914 122 43 74 7 5 1 0 0 4 6 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.2428349247677 786 914 122 43 74 8 5 1 0 0 4 6 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.3656946800892 786 913 122 43 74 8 6 1 0 0 4 6 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.3815764108006 786 912 122 43 74 8 7 1 0 0 4 6 0 0 0 2 0 0 0 0 5 5 1 1 0 0 1 0 0 0 8 10 0 0 0 1 1 1 0 1
50.3932919832901 786 912 122 43 74 8 7 1 0 0 4 6 0 0 0 1 0 0 0 0 5 5 1 1 0 0 1 0 0 0 9 10 0 0 0 1 1 1 0 1
50.4067128676801 786 912 122 43 74 8 7 1 0 0 4 5 0 0 0 1 1 0 0 0 5 5 1 1 0 0 1 0 0 0 9 10 0 0 0 1 1 1 0 1
50.6621383288073 786 912 122 43 74 8 7 1 0 0 4 4 0 0 0 1 1 0 0 0 5 6 1 1 0 0 1 0 0 0 9 10 0 0 0 1 1 1 0 1
50.6846407917647 786 912 122 43 74 8 7 1 0 0 4 4 0 0 0 1 1 0 0 0 4 6 1 1 0 0 1 0 0 0 10 10 0 0 0 1 1 1 0 1
50.6847170516 786 911 122 43 74 8 8 1 0 0 4 4 0 0 0 1 1 0 0 0 4 6 1 1 0 0 1 0 0 0 10 10 0 0 0 1 1 1 0 1
50.8348107037288 786 911 122 43 74 8 8 1 0 0 3 4 0 0 0 2 1 0 0 0 4 6 1 1 0 0 1 0 0 0 10 10 0 0 0 1 1 1 0 1
50.8539766672463 786 910 122 43 74 8 9 1 0 0 3 4 0 0 0 2 1 0 0 0 4 6 1 1 0 0 1 0 0 0 10 10 0 0 0 1 1 1 0 1
50.9009712681632 786 910 122 43 74 8 9 1 0 0 3 4 0 0 0 2 1 0 0 0 4 6 1 0 0 0 1 0 0 0 10 10 0 1 0 1 1 1 0 1
51.1329080923834 786 910 121 43 74 8 9 2 0 0 3 4 0 0 0 2 1 0 0 0 4 6 1 0 0 0 1 0 0 0 10 10 0 1 0 1 1 1 0 1
51.1447287854304 786 910 121 43 74 7 9 2 0 0 4 4 0 0 0 2 1 0 0 0 4 6 1 0 0 0 1 0 0 0 10 10 0 1 0 1 1 1 0 1
51.1551962781587 786 909 121 43 74 7 10 2 0 0 4 4 0 0 0 2 1 0 0 0 4 6 1 0 0 0 1 0 0 0 10 10 0 1 0 1 1 1 0 1
51.182599646739 785 909 121 43 74 8 10 2 0 0 4 4 0 0 0 2 1 0 0 0 4 6 1 0 0 0 1 0 0 0 10 10 0 1 0 1 1 1 0 1
51.2254098440279 785 909 120 43 74 8 10 3 0 0 4 4 0 0 0 2 1 0 0 0 4 6 1 0 0 0 1 0 0 0 10 10 0 1 0 1 1 1 0 1
51.2535530637474 785 909 120 43 74 8 10 3 0 0 4 4 0 0 0 1 1 0 0 0 4 6 1 0 0 0 1 0 0 0 11 10 0 1 0 1 1 1 0 1
51.2760598242709 785 908 120 43 74 8 11 3 0 0 4 4 0 0 0 1 1 0 0 0 4 6 1 0 0 0 1 0 0 0 11 10 0 1 0 1 1 1 0 1
51.3139789053185 785 908 120 43 74 8 11 3 0 0 3 4 0 0 0 2 1 0 0 0 4 6 1 0 0 0 1 0 0 0 11 10 0 1 0 1 1 1 0 1
51.328893915935 785 908 120 43 74 8 11 3 0 0 2 4 0 0 0 2 1 0 0 0 5 6 1 0 0 0 1 0 0 0 11 10 0 1 0 1 1 1 0 1
51.3366907115871 785 908 120 43 74 8 11 2 0 0 2 4 1 0 0 2 1 0 0 0 5 6 1 0 0 0 1 0 0 0 11 10 0 1 0 1 1 1 0 1
51.3585244866293 785 908 119 43 74 8 11 3 0 0 2 4 1 0 0 2 1 0 0 0 5 6 1 0 0 0 1 0 0 0 11 10 0 1 0 1 1 1 0 1
51.3872658112204 785 908 119 43 74 8 11 3 0 0 2 4 1 0 0 2 1 0 0 0 5 5 1 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.4244472352097 785 908 119 43 74 8 11 2 0 0 2 4 2 0 0 2 1 0 0 0 5 5 1 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.4573866078743 785 908 119 43 74 8 11 2 0 0 2 3 2 0 0 2 1 0 0 0 5 6 1 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.6740135733367 785 908 119 43 74 8 11 1 0 0 2 3 3 0 0 2 1 0 0 0 5 6 1 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.6777929400984 785 908 119 43 74 8 11 1 0 0 2 3 2 0 0 2 1 0 0 0 5 6 2 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.6865055490578 784 908 119 43 74 9 11 1 0 0 2 3 2 0 0 2 1 0 0 0 5 6 2 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.7131667783792 783 908 119 43 74 10 11 1 0 0 2 3 2 0 0 2 1 0 0 0 5 6 2 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.7437780141279 783 908 119 43 74 10 11 1 0 0 1 3 2 0 0 2 1 0 0 0 6 6 2 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.7859825401854 783 908 119 43 74 10 11 1 0 0 0 3 2 0 0 2 1 0 0 0 7 6 2 0 0 0 1 0 0 0 11 11 0 1 0 1 1 1 0 1
51.7937687066025 783 908 119 43 74 10 11 1 0 0 0 3 2 0 0 2 1 0 0 0 7 5 2 0 0 0 1 0 0 0 11 12 0 1 0 1 1 1 0 1
51.811296286873 782 908 119 43 74 11 11 1 0 0 0 3 2 0 0 2 1 0 0 0 7 5 2 0 0 0 1 0 0 0 11 12 0 1 0 1 1 1 0 1
51.8722777254478 782 908 119 43 74 11 11 1 0 0 0 3 2 0 0 2 1 0 0 0 7 4 2 0 0 0 1 0 0 0 11 13 0 1 0 1 1 1 0 1
51.884486755942 782 908 119 43 74 11 11 1 0 0 0 2 2 0 0 2 1 0 0 0 7 5 2 0 0 0 1 0 0 0 11 13 0 1 0 1 1 1 0 1
51.9458754304517 782 908 119 43 74 11 11 1 0 0 0 2 2 0 0 2 1 0 0 0 7 4 2 0 0 0 1 0 0 0 11 14 0 1 0 1 1 1 0 1
52.0112549480678 781 908 119 43 74 12 11 1 0 0 0 2 2 0 0 2 1 0 0 0 7 4 2 0 0 0 1 0 0 0 11 14 0 1 0 1 1 1 0 1
52.0243840176278 781 908 119 43 74 11 11 1 0 0 1 2 2 0 0 2 1 0 0 0 7 4 2 0 0 0 1 0 0 0 11 14 0 1 0 1 1 1 0 1
52.1607737780499 781 908 119 43 74 11 11 1 0 0 1 2 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.1695064211763 781 908 119 43 74 11 10 1 0 0 1 3 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.2009435977007 781 908 119 43 74 11 9 1 0 0 1 4 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.2179311538904 781 908 118 43 74 11 9 2 0 0 1 4 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.2544983119235 781 908 118 43 74 11 8 2 0 0 1 5 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.283205454108 781 908 118 43 74 10 8 2 0 0 2 5 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.4140784656937 781 908 118 43 74 9 8 2 0 0 3 5 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.4468640277886 781 908 118 43 74 9 8 2 0 0 3 4 2 0 0 2 1 0 0 0 6 5 2 0 0 0 1 0 0 0 12 14 0 1 0 1 1 1 0 1
52.4681522702446 781 908 118 43 74 9 8 2 0 0 3 4 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.4708770334418 781 908 118 43 74 8 8 2 0 0 4 4 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.4763451285354 780 908 118 43 74 9 8 2 0 0 4 4 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.503887366115 779 908 118 43 74 10 8 2 0 0 4 4 2 0 0 2 1 0 0 0 6 4 2 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.5200388680007 779 908 118 43 74 10 8 2 0 0 4 3 2 0 0 2 1 0 0 0 6 5 2 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.5742679714731 779 908 118 43 74 10 8 2 0 0 4 3 1 0 0 2 1 0 0 0 6 5 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.6945402652729 779 908 118 43 74 10 8 2 0 0 4 2 1 0 0 2 2 0 0 0 6 5 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.7124675063464 779 907 118 43 74 10 9 2 0 0 4 2 1 0 0 2 2 0 0 0 6 5 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.7191613182299 779 906 118 43 74 10 10 2 0 0 4 2 1 0 0 2 2 0 0 0 6 5 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.7468195152526 779 906 118 43 74 10 9 2 0 0 4 3 1 0 0 2 2 0 0 0 6 5 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.7486762191102 779 906 118 43 74 10 9 2 0 0 3 3 1 0 0 2 2 0 0 0 7 5 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.7892595906204 779 906 118 43 74 10 9 2 0 0 3 2 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.7915598519246 778 906 118 43 74 11 9 2 0 0 3 2 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.8542090388076 778 905 118 43 74 11 10 2 0 0 3 2 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.8606705584764 778 904 118 43 74 11 11 2 0 0 3 2 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.8912954731755 778 904 118 43 74 11 10 2 0 0 3 3 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.892590159904 777 904 118 43 74 12 10 2 0 0 3 3 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.9675638405228 777 903 118 43 74 12 11 2 0 0 3 3 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.9885672934727 776 903 118 43 74 13 11 2 0 0 3 3 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
52.9989001603262 776 903 118 43 74 13 10 2 0 0 3 4 1 0 0 2 2 0 0 0 7 6 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
53.0268864888194 776 903 118 43 74 13 10 2 0 0 3 3 1 0 0 2 2 0 0 0 7 7 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
53.0397946561253 776 903 118 43 74 13 9 2 0 0 3 4 1 0 0 2 2 0 0 0 7 7 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
53.0435413114737 776 903 118 43 74 13 8 2 0 0 3 5 1 0 0 2 2 0 0 0 7 7 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
53.0840810563007 776 903 118 43 74 13 8 2 0 0 3 4 1 0 0 2 2 0 0 0 7 8 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
53.129792019788 776 903 118 43 74 13 8 2 0 0 2 4 1 0 0 2 2 0 0 0 8 8 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
53.1357572103296 776 903 118 43 73 13 8 2 0 1 2 4 1 0 0 2 2 0 0 0 8 8 3 0 0 0 1 0 0 0 12 15 0 1 0 1 1 1 0 1
53.1502083205693 776 903 118 43 73 13 8 2 0 1 2 4 1 0 0 2 2 0 0 0 7 8 3 0 0 0 1 0 0 0 13 15 0 1 0 1 1 1 0 1
53.1709825416318 776 902 118 43 73 13 9 2 0 1 2 4 1 0 0 2 2 0 0 0 7 8 3 0 0 0 1 0 0 0 13 15 0 1 0 1 1 1 0 1
53.1819059694713 776 902 118 43 73 13 8 2 0 1 2 5 1 0 0 2 2 0 0 0 7 8 3 0 0 0 1 0 0 0 13 15 0 1 0 1 1 1 0 1
53.2045235181841 776 902 118 43 73 13 8 2 0 1 1 5 1 0 0 2 2 0 0 0 8 8 3 0 0 0 1 0 0 0 13 15 0 1 0 1 1 1 0 1
53.212321715299 776 902 118 43 73 12 8 2 0 1 2 5 1 0 0 2 2 0 0 0 8 8 3 0 0 0 1 0 0 0 13 15 0 1 0 1 1 1 0 1
53.2856146451044 776 902 118 43 73 12 8 2 0 1 2 5 1 0 0 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.3623883495185 775 902 118 43 73 13 8 2 0 1 2 5 1 0 0 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.4358227454088 775 902 118 43 73 13 8 2 0 0 2 5 1 0 1 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.486082026144 774 902 118 43 73 14 8 2 0 0 2 5 1 0 1 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.6254794766341 774 901 118 43 73 14 9 2 0 0 2 5 1 0 1 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.6995376320301 774 901 118 43 73 14 8 2 0 0 2 6 1 0 1 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.7420349203978 774 901 118 43 73 13 8 2 0 0 3 6 1 0 1 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.7490553955306 774 901 118 43 73 13 8 1 0 0 3 6 2 0 1 2 1 0 0 0 8 8 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.7940818914356 774 901 118 43 73 13 8 1 0 0 3 5 2 0 1 2 1 0 0 0 8 9 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.8593035102646 774 901 117 43 73 13 8 2 0 0 3 5 2 0 1 2 1 0 0 0 8 9 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.8898794109466 774 901 117 43 73 13 8 2 0 0 3 4 2 0 1 2 2 0 0 0 8 9 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.9288322426672 774 901 117 43 73 13 7 2 0 0 3 5 2 0 1 2 2 0 0 0 8 9 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.9613006864285 774 900 117 43 73 13 8 2 0 0 3 5 2 0 1 2 2 0 0 0 8 9 3 0 0 0 1 0 0 0 13 16 0 1 0 1 1 1 0 1
53.9979231527509 774 900 117 43 73 13 8 2 0 0 3 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.0257079318979 774 899 117 43 73 13 9 2 0 0 3 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.0802524077078 773 899 117 43 73 14 9 2 0 0 3 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.1304117782363 773 899 117 43 73 13 9 2 0 0 4 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.1394097280743 773 898 117 43 73 13 10 2 0 0 4 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.1660335496207 773 898 117 43 73 12 10 2 0 0 5 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.2205712471986 773 898 117 43 73 11 10 2 0 0 6 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.2217685068013 772 898 117 43 73 12 10 2 0 0 6 5 2 0 1 2 2 0 0 0 8 8 3 0 0 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.2281068232541 772 898 117 43 73 12 10 2 0 0 6 5 2 0 0 2 2 0 0 0 8 8 3 0 1 0 2 0 0 0 13 16 0 1 0 1 1 1 0 1
54.2567644224476 772 898 117 43 73 12 10 2 0 0 6 5 2 0 0 2 2 0 0 0 8 7 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.2620776692486 772 898 117 43 73 12 9 2 0 0 6 6 2 0 0 2 2 0 0 0 8 7 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.2887965028078 772 898 117 43 72 12 9 2 0 1 6 6 2 0 0 2 2 0 0 0 8 7 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.3064654385368 772 898 117 43 72 12 9 2 0 1 6 5 2 0 0 2 2 0 0 0 8 8 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.3170295539002 772 898 117 43 72 12 8 2 0 1 6 6 2 0 0 2 2 0 0 0 8 8 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.3375737358275 772 898 117 43 72 12 8 2 0 1 6 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.3399836144865 772 897 117 43 72 12 9 2 0 1 6 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.3648117699855 771 897 117 43 72 13 9 2 0 1 6 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.3723367497572 771 897 117 43 72 12 9 2 0 1 7 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.3763885008792 770 897 117 43 72 13 9 2 0 1 7 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.4195851222165 770 897 117 43 72 12 9 2 0 1 8 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.4201040043053 770 897 117 43 72 11 9 2 0 1 9 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.4256852684601 770 896 117 43 72 11 10 2 0 1 9 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.4280626980858 770 895 117 43 72 11 11 2 0 1 9 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.4459609307148 770 895 117 43 72 10 11 2 0 1 10 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.5523983316873 769 895 117 43 72 11 11 2 0 1 10 5 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.5603530735241 769 895 117 43 72 11 10 2 0 1 10 6 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.6125274455186 769 894 117 43 72 11 11 2 0 1 10 6 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.6176453470874 769 894 117 43 72 11 10 2 0 1 10 7 2 0 0 2 2 0 0 0 8 9 3 0 1 0 2 0 0 0 13 17 0 1 0 1 1 1 0 1
54.6419703529408 769 894 117 43 72 11 10 2 0 1 10 7 2 0 0 2 2 0 0 0 8 9 3 0 1 0 1 0 0 0 13 17 0 1 0 1 2 1 0 1
54.6893528183589 769 894 117 43 72 11 10 2 0 1 10 7 2 0 0 2 2 0 0 0 7 9 3 0 1 0 1 0 0 0 14 17 0 1 0 1 2 1 0 1
54.7073412605149 769 893 117 43 72 11 11 2 0 1 10 7 2 0 0 2 2 0 0 0 7 9 3 0 1 0 1 0 0 0 14 17 0 1 0 1 2 1 0 1
54.7111065906733 769 892 117 43 72 11 12 2 0 1 10 7 2 0 0 2 2 0 0 0 7 9 3 0 1 0 1 0 0 0 14 17 0 1 0 1 2 1 0 1
54.7744189064488 769 892 117 43 72 11 12 2 0 1 10 7 2 0 0 2 2 0 0 0 7 8 3 0 1 0 1 0 0 0 14 18 0 1 0 1 2 1 0 1
54.7773713134521 769 892 117 43 72 11 12 2 0 1 9 7 2 0 0 2 2 0 0 0 8 8 3 0 1 0 1 0 0 0 14 18 0 1 0 1 2 1 0 1
54.8610713518863 769 891 117 43 72 11 13 2 0 1 9 7 2 0 0 2 2 0 0 0 8 8 3 0 1 0 1 0 0 0 14 18 0 1 0 1 2 1 0 1
54.8655012337562 769 891 117 43 72 11 13 2 0 1 9 7 2 0 0 2 2 0 0 0 8 8 2 0 1 0 1 0 0 0 14 18 1 1 0 1 2 1 0 1
54.8699352849599 768 891 117 43 72 12 13 2 0 1 9 7 2 0 0 2 2 0 0 0 8 8 2 0 1 0 1 0 0 0 14 18 1 1 0 1 2 1 0 1
54.8964371351989 768 891 117 43 72 12 13 2 0 1 9 7 2 0 0 2 2 0 0 0 8 7 2 0 1 0 1 0 0 0 14 19 1 1 0 1 2 1 0 1
54.931233881559 768 890 117 43 72 12 14 2 0 1 9 7 2 0 0 2 2 0 0 0 8 7 2 0 1 0 1 0 0 0 14 19 1 1 0 1 2 1 0 1
54.9507168728571 767 890 117 43 72 13 14 2 0 1 9 7 2 0 0 2 2 0 0 0 8 7 2 0 1 0 1 0 0 0 14 19 1 1 0 1 2 1 0 1
54.9584639253049 767 890 117 43 72 13 14 2 0 1 9 7 1 0 0 2 2 0 0 0 8 7 3 0 1 0 1 0 0 0 14 19 1 1 0 1 2 1 0 1
55.0602856911887 767 890 117 43 72 13 14 2 0 1 8 7 1 0 0 3 2 0 0 0 8 7 3 0 1 0 1 0 0 0 14 19 1 1 0 1 2 1 0 1
55.0739823178057 767 890 117 43 72 13 14 2 0 1 8 6 1 0 0 3 2 0 0 0 8 8 3 0 1 0 1 0 0 0 14 19 1 1 0 1 2 1 0 1
