"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.5805061374099 790 920 121 44 75 7 5 0 0 0 0 2 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
34.6270172457361 790 919 121 44 75 7 6 0 0 0 0 2 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
34.791329733702 790 919 121 44 75 7 5 0 0 0 0 3 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
34.7980042454766 790 919 121 44 75 7 4 0 0 0 0 4 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
34.8947783446483 790 919 121 44 75 6 4 0 0 0 1 4 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
34.9806489634385 789 919 121 44 75 7 4 0 0 0 1 4 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.012911593372 789 918 121 44 75 7 5 0 0 0 1 4 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.0143734560122 789 918 121 44 75 7 4 0 0 0 1 5 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.0692392175055 789 918 121 44 75 7 4 0 0 0 1 4 0 0 0 0 1 0 0 0 7 4 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.1452355838297 789 918 121 44 75 7 4 0 0 0 0 4 0 0 0 0 1 0 0 0 8 4 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.1749862407567 789 918 121 44 75 6 4 0 0 0 1 4 0 0 0 0 1 0 0 0 8 4 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.2382757978503 789 918 121 44 75 6 3 0 0 0 1 5 0 0 0 0 1 0 0 0 8 4 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.2499186429371 788 918 121 44 75 7 3 0 0 0 1 5 0 0 0 0 1 0 0 0 8 4 1 0 0 0 0 0 0 0 10 9 3 0 0 0 2 0 0 0
35.3400233070057 788 918 121 44 75 7 3 0 0 0 1 5 0 0 0 0 1 0 0 0 8 3 1 0 0 0 0 0 0 0 10 10 3 0 0 0 2 0 0 0
35.3492244960344 788 918 121 44 75 7 3 0 0 0 1 5 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 11 10 3 0 0 0 2 0 0 0
35.3683148927365 788 917 121 44 75 7 4 0 0 0 1 5 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 11 10 3 0 0 0 2 0 0 0
35.3838388197929 788 917 121 44 75 7 3 0 0 0 1 6 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 11 10 3 0 0 0 2 0 0 0
35.4186342930239 788 917 121 44 75 6 3 0 0 0 2 6 0 0 0 0 1 0 0 0 7 3 1 0 0 0 0 0 0 0 11 10 3 0 0 0 2 0 0 0
35.4750925529531 788 917 121 44 75 6 3 0 0 0 2 5 0 0 0 0 1 0 0 0 7 4 1 0 0 0 0 0 0 0 11 10 3 0 0 0 2 0 0 0
35.5675202749595 788 917 121 44 75 6 3 0 0 0 2 5 0 0 0 0 1 0 0 0 6 4 1 0 0 0 0 0 0 0 12 10 3 0 0 0 2 0 0 0
35.6293977610779 788 917 121 44 75 6 3 0 0 0 1 5 0 0 0 1 1 0 0 0 6 4 1 0 0 0 0 0 0 0 12 10 3 0 0 0 2 0 0 0
35.7258988195941 788 917 121 44 75 5 3 0 0 0 2 5 0 0 0 1 1 0 0 0 6 4 1 0 0 0 0 0 0 0 12 10 3 0 0 0 2 0 0 0
35.7772510251128 788 917 121 44 75 5 3 0 0 0 2 4 0 0 0 1 1 0 0 0 6 5 1 0 0 0 0 0 0 0 12 10 3 0 0 0 2 0 0 0
35.9283126537341 788 917 121 44 75 5 3 0 0 0 2 4 0 0 0 1 1 0 0 0 6 4 1 0 0 0 0 0 0 0 12 11 3 0 0 0 2 0 0 0
36.020170237265 788 917 121 44 75 5 3 0 0 0 2 3 0 0 0 1 1 0 0 0 6 5 1 0 0 0 0 0 0 0 12 11 3 0 0 0 2 0 0 0
36.0369237126409 788 916 121 44 75 5 4 0 0 0 2 3 0 0 0 1 1 0 0 0 6 5 1 0 0 0 0 0 0 0 12 11 3 0 0 0 2 0 0 0
36.266184066078 788 916 121 44 75 5 4 0 0 0 1 3 0 0 0 1 1 0 0 0 7 5 1 0 0 0 0 0 0 0 12 11 3 0 0 0 2 0 0 0
36.3099242903292 788 916 121 44 75 5 3 0 0 0 1 4 0 0 0 1 1 0 0 0 7 5 1 0 0 0 0 0 0 0 12 11 3 0 0 0 2 0 0 0
36.3155534387321 788 916 121 44 75 5 3 0 0 0 1 4 0 0 0 1 1 0 0 0 6 5 1 0 0 0 0 0 0 0 13 11 3 0 0 0 2 0 0 0
36.4031131827969 788 915 121 44 75 5 4 0 0 0 1 4 0 0 0 1 1 0 0 0 6 5 1 0 0 0 0 0 0 0 13 11 3 0 0 0 2 0 0 0
36.5833540502248 788 915 121 44 75 5 4 0 0 0 1 4 0 0 0 1 1 0 0 0 5 5 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
36.603157703675 788 915 121 44 75 5 4 0 0 0 1 3 0 0 0 1 1 0 0 0 5 6 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
36.7245829795078 788 915 121 44 75 4 4 0 0 0 2 3 0 0 0 1 1 0 0 0 5 6 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
36.7265463123816 787 915 121 44 75 5 4 0 0 0 2 3 0 0 0 1 1 0 0 0 5 6 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
36.8155193192131 787 915 121 44 75 5 3 0 0 0 2 4 0 0 0 1 1 0 0 0 5 6 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
36.9485569419846 787 915 121 44 75 5 3 0 0 0 2 3 0 0 0 1 2 0 0 0 5 6 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
36.9726172121731 787 915 121 44 75 4 3 0 0 0 3 3 0 0 0 1 2 0 0 0 5 6 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
37.0538722850772 787 915 121 44 75 4 3 0 0 0 3 2 0 0 0 1 2 0 0 0 5 7 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
37.3471833830757 787 914 121 44 75 4 4 0 0 0 3 2 0 0 0 1 2 0 0 0 5 7 1 0 0 0 0 0 0 0 14 11 3 0 0 0 2 0 0 0
37.4154310679348 787 914 121 44 75 4 4 0 0 0 3 2 0 0 0 1 2 0 0 0 4 7 1 0 0 0 0 0 0 0 15 11 3 0 0 0 2 0 0 0
37.5615220996833 787 914 121 44 75 4 4 0 0 0 2 2 0 0 0 1 2 0 0 0 5 7 1 0 0 0 0 0 0 0 15 11 3 0 0 0 2 0 0 0
37.8306056372431 787 913 121 44 75 4 5 0 0 0 2 2 0 0 0 1 2 0 0 0 5 7 1 0 0 0 0 0 0 0 15 11 3 0 0 0 2 0 0 0
37.9922333794355 787 912 121 44 75 4 6 0 0 0 2 2 0 0 0 1 2 0 0 0 5 7 1 0 0 0 0 0 0 0 15 11 3 0 0 0 2 0 0 0
38.0739204942451 787 912 121 44 75 4 6 0 0 0 1 2 0 0 0 1 2 0 0 0 6 7 1 0 0 0 0 0 0 0 15 11 3 0 0 0 2 0 0 0
38.131894971094 787 912 121 44 75 4 5 0 0 0 1 3 0 0 0 1 2 0 0 0 6 7 1 0 0 0 0 0 0 0 15 11 3 0 0 0 2 0 0 0
38.1465715937268 787 912 121 44 75 4 5 0 0 0 1 3 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 15 12 3 0 0 0 2 0 0 0
38.1641673094894 787 911 121 44 75 4 6 0 0 0 1 3 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 15 12 3 0 0 0 2 0 0 0
38.1937979179826 787 910 121 44 75 4 7 0 0 0 1 3 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 15 12 3 0 0 0 2 0 0 0
38.2370415509807 787 910 121 44 75 4 7 0 0 0 1 3 0 0 0 0 2 0 0 0 6 6 1 0 0 0 0 0 0 0 16 12 3 0 0 0 2 0 0 0
38.339132020407 787 910 121 44 75 4 7 0 0 0 1 3 0 0 0 0 2 0 0 0 6 5 1 0 0 0 0 0 0 0 16 13 3 0 0 0 2 0 0 0
38.3398318199964 787 910 121 44 75 4 6 0 0 0 1 4 0 0 0 0 2 0 0 0 6 5 1 0 0 0 0 0 0 0 16 13 3 0 0 0 2 0 0 0
38.3595584803907 787 910 121 44 75 4 6 0 0 0 1 3 0 0 0 0 2 0 0 0 6 6 1 0 0 0 0 0 0 0 16 13 3 0 0 0 2 0 0 0
38.4228088926813 787 910 121 44 75 4 5 0 0 0 1 4 0 0 0 0 2 0 0 0 6 6 1 0 0 0 0 0 0 0 16 13 3 0 0 0 2 0 0 0
38.4406843682829 787 910 121 44 75 4 4 0 0 0 1 5 0 0 0 0 2 0 0 0 6 6 1 0 0 0 0 0 0 0 16 13 3 0 0 0 2 0 0 0
38.6680759502789 787 910 121 44 75 4 4 0 0 0 1 5 0 0 0 0 1 0 0 0 6 6 1 0 0 0 0 0 0 0 16 14 3 0 0 0 2 0 0 0
38.7194810749664 787 910 121 44 75 3 4 0 0 0 2 5 0 0 0 0 1 0 0 0 6 6 1 0 0 0 0 0 0 0 16 14 3 0 0 0 2 0 0 0
38.7439555637972 786 910 121 44 75 4 4 0 0 0 2 5 0 0 0 0 1 0 0 0 6 6 1 0 0 0 0 0 0 0 16 14 3 0 0 0 2 0 0 0
38.8121878839267 785 910 121 44 75 5 4 0 0 0 2 5 0 0 0 0 1 0 0 0 6 6 1 0 0 0 0 0 0 0 16 14 3 0 0 0 2 0 0 0
38.9823778247735 784 910 121 44 75 6 4 0 0 0 2 5 0 0 0 0 1 0 0 0 6 6 1 0 0 0 0 0 0 0 16 14 3 0 0 0 2 0 0 0
38.9965294571637 784 910 121 44 75 6 3 0 0 0 2 6 0 0 0 0 1 0 0 0 6 6 1 0 0 0 0 0 0 0 16 14 3 0 0 0 2 0 0 0
39.083216738211 784 910 121 44 75 6 3 0 0 0 2 5 0 0 0 0 1 0 0 0 6 7 1 0 0 0 0 0 0 0 16 14 3 0 0 0 2 0 0 0
39.4190806653154 784 910 121 44 75 6 3 0 0 0 2 5 0 0 0 0 1 0 0 0 6 7 0 0 0 0 0 0 0 0 16 14 4 0 0 0 2 0 0 0
39.5474645291067 783 910 121 44 75 7 3 0 0 0 2 5 0 0 0 0 1 0 0 0 6 7 0 0 0 0 0 0 0 0 16 14 4 0 0 0 2 0 0 0
39.6326211090521 783 910 121 44 75 7 3 0 0 0 2 4 0 0 0 0 1 0 0 0 6 8 0 0 0 0 0 0 0 0 16 14 4 0 0 0 2 0 0 0
39.6773046081557 783 910 120 44 75 7 3 1 0 0 2 4 0 0 0 0 1 0 0 0 6 8 0 0 0 0 0 0 0 0 16 14 4 0 0 0 2 0 0 0
39.9456515181145 783 910 120 44 75 7 3 1 0 0 2 4 0 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 17 14 4 0 0 0 2 0 0 0
40.1561549311408 783 910 120 44 75 6 3 1 0 0 3 4 0 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 17 14 4 0 0 0 2 0 0 0
40.3380868995195 783 910 120 44 75 6 3 0 0 0 3 4 1 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 17 14 4 0 0 0 2 0 0 0
40.4627114053539 783 910 120 44 75 6 3 0 0 0 3 4 1 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 17 15 4 0 0 0 2 0 0 0
40.623298474025 782 910 120 44 75 7 3 0 0 0 3 4 1 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 17 15 4 0 0 0 2 0 0 0
40.7093111055442 782 910 120 44 75 7 3 0 0 0 3 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
40.8116478414208 781 910 120 44 75 8 3 0 0 0 3 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
40.8940866207445 780 910 120 44 75 9 3 0 0 0 3 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
40.9460296308385 780 909 120 44 75 9 4 0 0 0 3 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
40.971358792341 780 909 120 44 75 8 4 0 0 0 4 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.1156193655827 779 909 120 44 75 9 4 0 0 0 4 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.1852396364341 778 909 120 44 75 10 4 0 0 0 4 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.2802585432124 778 909 120 44 75 9 4 0 0 0 5 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.3333107027579 778 909 120 44 75 8 4 0 0 0 6 4 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.3528092535005 778 909 120 44 75 8 3 0 0 0 6 5 1 0 0 0 1 0 0 0 5 6 0 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.3781332029449 778 909 120 44 75 8 3 0 0 0 6 5 0 0 0 0 1 0 0 0 5 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.5497282432968 777 909 120 44 75 9 3 0 0 0 6 5 0 0 0 0 1 0 0 0 5 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.5846231755207 777 909 120 44 75 9 2 0 0 0 6 6 0 0 0 0 1 0 0 0 5 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.610564618869 777 909 120 44 75 9 2 0 0 0 5 6 0 0 0 0 1 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.6817873985121 777 909 120 44 75 9 2 0 0 0 4 6 0 0 0 1 1 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.6897404342271 777 909 120 44 75 9 2 0 0 0 4 5 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.7296609402296 777 908 120 44 75 9 3 0 0 0 4 5 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.7308325449504 777 907 120 44 75 9 4 0 0 0 4 5 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.7501000825487 776 907 120 44 75 10 4 0 0 0 4 5 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.7538283356269 775 907 120 44 75 11 4 0 0 0 4 5 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.7613264851382 775 907 120 44 75 11 3 0 0 0 4 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.7765676333325 774 907 120 44 75 12 3 0 0 0 4 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.8895995184338 773 907 120 44 75 13 3 0 0 0 4 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.9047694071186 773 907 120 44 74 13 3 0 0 1 4 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.9176331602815 772 907 120 44 74 14 3 0 0 1 4 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
41.9992754376756 772 906 120 44 74 14 4 0 0 1 4 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.0408773212579 772 906 120 44 74 13 4 0 0 1 5 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.0463978468092 772 906 120 43 74 13 4 0 1 1 5 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.0513433098004 772 906 120 43 74 12 4 0 1 1 6 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.0656008861507 771 906 120 43 74 13 4 0 1 1 6 6 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.0704198436307 771 906 120 43 74 13 3 0 1 1 6 7 0 0 0 1 2 0 0 0 6 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.1233186690529 771 906 120 43 74 13 3 0 1 1 5 7 0 0 0 1 2 0 0 0 7 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.2098321491277 771 906 120 43 74 12 3 0 1 1 6 7 0 0 0 1 2 0 0 0 7 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.2389995534748 771 906 120 43 74 11 3 0 1 1 7 7 0 0 0 1 2 0 0 0 7 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.28470975628 771 906 120 43 74 10 3 0 1 1 8 7 0 0 0 1 2 0 0 0 7 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.3409733085765 771 906 120 43 74 9 3 0 1 1 9 7 0 0 0 1 2 0 0 0 7 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.4395956400772 771 906 120 43 74 9 3 0 1 0 9 7 0 0 1 1 2 0 0 0 7 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.439784539053 771 906 120 43 74 9 3 0 1 0 9 6 0 0 1 1 3 0 0 0 7 6 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.4766198752425 771 906 120 43 74 9 3 0 1 0 9 5 0 0 1 1 3 0 0 0 7 7 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.495853854287 771 906 120 43 74 9 3 0 1 0 8 5 0 0 1 1 3 0 0 0 8 7 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.5919815707582 771 906 120 43 74 9 3 0 1 0 8 4 0 0 1 1 3 0 0 0 8 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.640882139369 771 905 120 43 74 9 4 0 1 0 8 4 0 0 1 1 3 0 0 0 8 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.6412982534017 771 905 120 43 74 9 4 0 1 0 7 4 0 0 1 1 3 0 0 0 9 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.6496221200934 771 905 120 43 74 9 4 0 1 0 6 4 0 0 1 1 3 0 0 0 10 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.6791414555216 771 905 120 43 74 9 4 0 1 0 5 4 0 0 1 1 3 0 0 0 11 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.6956709787693 770 905 120 43 74 10 4 0 1 0 5 4 0 0 1 1 3 0 0 0 11 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.7161662353013 769 905 120 43 74 11 4 0 1 0 5 4 0 0 1 1 3 0 0 0 11 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.737408387799 769 905 120 43 74 11 4 0 1 0 4 4 0 0 1 1 3 0 0 0 12 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.7404803255378 769 905 120 43 74 11 4 0 1 0 3 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.7603455576302 769 905 120 43 74 10 4 0 1 0 4 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.9045670773126 769 905 119 43 74 10 4 1 1 0 4 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.9217490883634 769 904 119 43 74 10 5 1 1 0 4 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.9394555446961 768 904 119 43 74 11 5 1 1 0 4 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.9773283280622 768 904 119 43 74 10 5 1 1 0 5 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
42.9832178776003 768 904 119 43 74 9 5 1 1 0 6 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.0855235698598 767 904 119 43 74 10 5 1 1 0 6 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.1224849533516 766 904 119 43 74 11 5 1 1 0 6 4 0 0 1 1 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.1753059382959 766 904 119 43 74 11 5 1 1 0 5 4 0 0 1 2 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.1788968905386 766 904 119 43 74 11 5 1 0 0 5 4 0 1 1 2 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.1900235717914 766 904 119 43 74 10 5 1 0 0 6 4 0 1 1 2 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.2077837885716 765 904 119 43 74 11 5 1 0 0 6 4 0 1 1 2 3 0 0 0 13 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.2263210997404 765 904 119 43 74 11 5 1 0 0 5 4 0 1 1 2 3 0 0 0 14 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.2582075503651 765 904 119 43 74 10 5 1 0 0 6 4 0 1 1 2 3 0 0 0 14 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.3326752157421 765 904 119 43 74 10 4 1 0 0 6 5 0 1 1 2 3 0 0 0 14 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.3813031625281 764 904 119 43 74 11 4 1 0 0 6 5 0 1 1 2 3 0 0 0 14 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.4548239229048 764 904 119 43 74 11 4 1 0 0 5 5 0 1 1 2 3 0 0 0 15 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.4735966665053 763 904 119 43 74 12 4 1 0 0 5 5 0 1 1 2 3 0 0 0 15 8 1 0 0 0 0 0 0 0 17 16 4 0 0 0 2 0 0 0
43.4906742208902 763 904 119 43 74 12 4 1 0 0 5 5 0 1 1 2 3 0 0 0 14 8 1 0 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.5065041424385 763 904 118 43 74 12 4 2 0 0 5 5 0 1 1 2 3 0 0 0 14 8 1 0 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.5140257941068 763 904 118 43 74 12 4 2 0 0 5 5 0 0 1 2 3 0 0 0 14 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.5449263771491 762 904 118 43 74 13 4 2 0 0 5 5 0 0 1 2 3 0 0 0 14 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.5780036284412 762 904 118 43 74 12 4 2 0 0 6 5 0 0 1 2 3 0 0 0 14 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.6042288486862 762 904 118 43 74 11 4 2 0 0 7 5 0 0 1 2 3 0 0 0 14 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.6756730804729 762 904 118 43 74 11 3 2 0 0 7 6 0 0 1 2 3 0 0 0 14 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.7015796428693 761 904 118 43 74 12 3 2 0 0 7 6 0 0 1 2 3 0 0 0 14 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.7158590644714 761 903 118 43 74 12 4 2 0 0 7 6 0 0 1 2 3 0 0 0 14 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.7284702937721 761 903 118 43 74 12 4 2 0 0 6 6 0 0 1 2 3 0 0 0 15 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.8083554715225 761 903 118 43 74 11 4 2 0 0 7 6 0 0 1 2 3 0 0 0 15 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.8112582455312 760 903 118 43 74 12 4 2 0 0 7 6 0 0 1 2 3 0 0 0 15 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.8286931546725 760 903 118 43 74 12 3 2 0 0 7 7 0 0 1 2 3 0 0 0 15 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.8312772820606 760 903 118 43 74 12 3 1 0 0 7 7 1 0 1 2 3 0 0 0 15 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.8375148973403 760 902 118 43 74 12 4 1 0 0 7 7 1 0 1 2 3 0 0 0 15 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.8591949350227 760 902 118 43 74 12 4 1 0 0 6 7 1 0 1 2 3 0 0 0 16 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
43.9877411164285 759 902 118 43 74 13 4 1 0 0 6 7 1 0 1 2 3 0 0 0 16 8 1 1 0 0 0 0 0 0 18 16 4 0 0 0 2 0 0 0
