"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.8979824587548 783 920 121 44 75 10 7 1 0 0 5 1 0 0 0 0 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
30.9069031158265 782 920 121 44 75 11 7 1 0 0 5 1 0 0 0 0 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
30.9225508418856 782 919 121 44 75 11 8 1 0 0 5 1 0 0 0 0 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
30.9596994171265 782 918 121 44 75 11 9 1 0 0 5 1 0 0 0 0 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
30.9710236332095 782 918 121 44 75 11 9 1 0 0 4 1 0 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.0504227416495 782 917 121 44 75 11 10 1 0 0 4 1 0 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.0906664513311 781 917 121 44 75 12 10 1 0 0 4 1 0 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.1012514729035 781 917 121 44 75 12 9 1 0 0 4 2 0 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.1448472223707 781 917 121 44 75 12 8 1 0 0 4 3 0 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.1453763152024 781 917 121 44 75 12 7 1 0 0 4 4 0 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.3458416223079 781 917 121 44 75 11 7 1 0 0 5 4 0 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.3473112560962 781 917 121 44 75 11 7 0 0 0 5 4 1 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.3767923256808 781 917 121 44 75 10 7 0 0 0 6 4 1 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.3788081070608 781 917 121 44 75 10 7 0 0 0 6 3 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 7 2 0 0 2 0 0 0 0
31.4427604315086 781 917 121 44 75 10 7 0 0 0 6 3 1 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.4547499216806 781 917 121 44 75 10 6 0 0 0 6 4 1 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.492758681994 780 917 121 44 75 11 6 0 0 0 6 4 1 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.5223807405225 780 917 121 44 75 10 6 0 0 0 7 4 1 0 0 1 2 0 0 0 7 4 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.5415249352627 780 917 121 44 75 10 6 0 0 0 7 3 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.5545445256359 780 917 121 44 75 9 6 0 0 0 8 3 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.6356303428572 780 917 121 44 75 8 6 0 0 0 9 3 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.6368545489566 780 916 121 44 75 8 7 0 0 0 9 3 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.6463316469169 779 916 121 44 75 9 7 0 0 0 9 3 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.6886669103907 779 916 121 44 75 8 7 0 0 0 10 3 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.6909310550445 779 916 121 44 75 8 6 0 0 0 10 4 1 0 0 1 2 0 0 0 7 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.6913457739422 779 916 121 44 75 8 6 0 0 0 9 4 1 0 0 1 2 0 0 0 8 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.7225202878303 779 916 121 44 75 8 6 0 0 0 8 4 1 0 0 1 2 0 0 0 9 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.7318530596208 779 916 121 44 75 8 6 0 0 0 7 4 1 0 0 2 2 0 0 0 9 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.9266907285038 779 916 121 44 75 8 6 0 0 0 6 4 1 0 0 2 2 0 0 0 10 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.9279659418382 778 916 121 44 75 9 6 0 0 0 6 4 1 0 0 2 2 0 0 0 10 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.9354731389765 778 916 121 44 75 8 6 0 0 0 7 4 1 0 0 2 2 0 0 0 10 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
31.9918648772081 778 916 121 44 75 8 6 0 0 0 6 4 1 0 0 2 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
32.1513876028998 778 916 121 44 75 8 6 0 0 0 5 4 1 0 0 3 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
32.1695199213428 778 916 121 44 75 8 5 0 0 0 5 5 1 0 0 3 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
32.2404186046084 778 916 121 44 75 7 5 0 0 0 6 5 1 0 0 3 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
32.2473503207626 778 916 121 44 75 7 5 0 0 0 6 4 1 0 0 3 2 0 0 0 11 6 1 0 0 0 1 0 0 0 7 8 2 0 0 2 0 0 0 0
32.2748622388664 778 916 121 44 75 7 5 0 0 0 6 4 1 0 0 3 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 9 2 0 0 2 0 0 0 0
32.275200040864 777 916 121 44 75 8 5 0 0 0 6 4 1 0 0 3 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 9 2 0 0 2 0 0 0 0
32.3036451048663 777 916 121 44 75 7 5 0 0 0 7 4 1 0 0 3 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 9 2 0 0 2 0 0 0 0
32.3677382784077 776 916 121 44 75 8 5 0 0 0 7 4 1 0 0 3 2 0 0 0 11 5 1 0 0 0 1 0 0 0 7 9 2 0 0 2 0 0 0 0
32.3692744885737 776 916 121 44 75 8 5 0 0 0 7 3 1 0 0 3 2 0 0 0 11 6 1 0 0 0 1 0 0 0 7 9 2 0 0 2 0 0 0 0
32.3883315269161 776 916 121 44 75 8 5 0 0 0 7 3 1 0 0 3 2 0 0 0 10 6 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.5137702181622 776 916 121 44 75 8 5 0 0 0 6 3 1 0 0 4 2 0 0 0 10 6 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.5776707544401 776 915 121 44 75 8 6 0 0 0 6 3 1 0 0 4 2 0 0 0 10 6 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.6340310162574 776 914 121 44 75 8 7 0 0 0 6 3 1 0 0 4 2 0 0 0 10 6 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.6907958904501 775 914 121 44 75 9 7 0 0 0 6 3 1 0 0 4 2 0 0 0 10 6 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.7071313363746 774 914 121 44 75 10 7 0 0 0 6 3 1 0 0 4 2 0 0 0 10 6 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.7774747763827 774 914 121 44 75 10 7 0 0 0 6 2 1 0 0 4 2 0 0 0 10 7 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.8213575246291 773 914 121 44 75 11 7 0 0 0 6 2 1 0 0 4 2 0 0 0 10 7 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.8665561125698 772 914 121 44 75 12 7 0 0 0 6 2 1 0 0 4 2 0 0 0 10 7 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.8929843763678 772 914 121 44 74 12 7 0 0 1 6 2 1 0 0 4 2 0 0 0 10 7 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
32.9278519174139 772 913 121 44 74 12 8 0 0 1 6 2 1 0 0 4 2 0 0 0 10 7 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
33.0439486353483 772 912 121 44 74 12 9 0 0 1 6 2 1 0 0 4 2 0 0 0 10 7 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
33.0654789928797 772 912 121 44 74 11 9 0 0 1 7 2 1 0 0 4 2 0 0 0 10 7 1 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
33.0868943506386 772 912 121 44 74 11 9 0 0 1 7 2 0 0 0 4 2 0 0 0 10 7 2 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
33.1163008922805 772 912 121 44 74 10 9 0 0 1 8 2 0 0 0 4 2 0 0 0 10 7 2 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
33.2790582690072 772 912 121 44 74 10 9 0 0 1 7 2 0 0 0 4 2 0 0 0 11 7 2 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
33.2898326241566 772 912 121 44 74 9 9 0 0 1 8 2 0 0 0 4 2 0 0 0 11 7 2 0 0 0 1 0 0 0 8 9 2 0 0 2 0 0 0 0
33.3187177323041 772 912 121 44 74 9 9 0 0 1 8 2 0 0 0 4 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.3342494573031 772 912 121 44 74 9 8 0 0 1 8 3 0 0 0 4 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.3710183485373 772 912 121 44 74 9 8 0 0 1 7 3 0 0 0 5 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.4328415409054 772 912 121 44 74 8 8 0 0 1 8 3 0 0 0 5 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.4440966931285 772 912 121 44 74 8 8 0 0 1 7 3 0 0 0 6 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.4607288099998 771 912 121 44 74 9 8 0 0 1 7 3 0 0 0 6 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.4878843336911 770 912 121 44 74 10 8 0 0 1 7 3 0 0 0 6 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.4992224526214 770 912 120 44 74 10 8 1 0 1 7 3 0 0 0 6 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.5062223793594 770 911 120 44 74 10 9 1 0 1 7 3 0 0 0 6 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.5676439048 769 911 120 44 74 11 9 1 0 1 7 3 0 0 0 6 2 0 0 0 10 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.5805872245872 769 911 120 44 74 11 9 1 0 1 6 3 0 0 0 6 2 0 0 0 11 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.581232405954 768 911 120 44 74 12 9 1 0 1 6 3 0 0 0 6 2 0 0 0 11 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.6937716981738 768 911 120 44 74 12 8 1 0 1 6 4 0 0 0 6 2 0 0 0 11 7 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.6993489534371 768 911 120 44 74 12 8 1 0 1 6 3 0 0 0 6 2 0 0 0 11 8 2 0 0 0 1 0 0 0 9 9 2 0 0 2 0 0 0 0
33.706495170931 768 911 120 44 74 12 8 1 0 1 6 3 0 0 0 6 2 0 0 0 11 8 1 0 0 0 1 0 0 0 9 9 3 0 0 2 0 0 0 0
33.7277755249029 767 911 120 44 74 13 8 1 0 1 6 3 0 0 0 6 2 0 0 0 11 8 1 0 0 0 1 0 0 0 9 9 3 0 0 2 0 0 0 0
33.7531972279932 767 911 120 44 73 13 8 1 0 2 6 3 0 0 0 6 2 0 0 0 11 8 1 0 0 0 1 0 0 0 9 9 3 0 0 2 0 0 0 0
33.8486017243619 766 911 120 44 73 14 8 1 0 2 6 3 0 0 0 6 2 0 0 0 11 8 1 0 0 0 1 0 0 0 9 9 3 0 0 2 0 0 0 0
33.8949105504757 766 910 120 44 73 14 9 1 0 2 6 3 0 0 0 6 2 0 0 0 11 8 1 0 0 0 1 0 0 0 9 9 3 0 0 2 0 0 0 0
33.9678251930624 766 910 120 44 73 14 9 1 0 2 6 3 0 0 0 5 2 0 0 0 11 8 1 0 0 0 1 0 0 0 10 9 3 0 0 2 0 0 0 0
34.0261653293754 765 910 120 44 73 15 9 1 0 2 6 3 0 0 0 5 2 0 0 0 11 8 1 0 0 0 1 0 0 0 10 9 3 0 0 2 0 0 0 0
34.0417997631253 765 910 120 44 73 15 9 1 0 2 5 3 0 0 0 6 2 0 0 0 11 8 1 0 0 0 1 0 0 0 10 9 3 0 0 2 0 0 0 0
34.0848704748299 765 910 120 44 73 15 9 1 0 2 5 2 0 0 0 6 3 0 0 0 11 8 1 0 0 0 1 0 0 0 10 9 3 0 0 2 0 0 0 0
34.1173299355435 764 910 120 44 73 16 9 1 0 2 5 2 0 0 0 6 3 0 0 0 11 8 1 0 0 0 1 0 0 0 10 9 3 0 0 2 0 0 0 0
34.1887325138838 764 910 120 44 73 16 9 0 0 2 5 2 1 0 0 6 3 0 0 0 11 8 1 0 0 0 1 0 0 0 10 9 3 0 0 2 0 0 0 0
34.2485212860527 764 910 120 44 73 16 9 0 0 2 5 2 1 0 0 5 3 0 0 0 11 8 1 0 0 0 1 0 0 0 11 9 3 0 0 2 0 0 0 0
34.2648908972847 764 910 120 44 73 15 9 0 0 2 6 2 1 0 0 5 3 0 0 0 11 8 1 0 0 0 1 0 0 0 11 9 3 0 0 2 0 0 0 0
34.3091099970194 763 910 120 44 73 16 9 0 0 2 6 2 1 0 0 5 3 0 0 0 11 8 1 0 0 0 1 0 0 0 11 9 3 0 0 2 0 0 0 0
34.3372763298278 763 910 120 44 73 16 9 0 0 2 6 2 1 0 0 5 3 0 0 0 10 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.3838802533929 763 910 120 44 73 15 9 0 0 2 7 2 1 0 0 5 3 0 0 0 10 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.3876760928887 763 910 120 44 73 14 9 0 0 2 8 2 1 0 0 5 3 0 0 0 10 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.4364214018557 763 909 120 44 73 14 10 0 0 2 8 2 1 0 0 5 3 0 0 0 10 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.4611232627138 763 908 120 44 73 14 11 0 0 2 8 2 1 0 0 5 3 0 0 0 10 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.4856835896221 763 908 119 44 73 14 11 1 0 2 8 2 1 0 0 5 3 0 0 0 10 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.5474975555828 763 907 119 44 73 14 12 1 0 2 8 2 1 0 0 5 3 0 0 0 10 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.58715549811 763 907 119 44 73 14 12 1 0 2 7 2 1 0 0 5 3 0 0 0 11 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.6147087255375 762 907 119 44 73 15 12 1 0 2 7 2 1 0 0 5 3 0 0 0 11 8 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.6220116811131 762 907 119 44 73 15 12 1 0 2 7 1 1 0 0 5 3 0 0 0 11 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.6347207931572 761 907 119 44 73 16 12 1 0 2 7 1 1 0 0 5 3 0 0 0 11 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.6697404454672 760 907 119 44 73 17 12 1 0 2 7 1 1 0 0 5 3 0 0 0 11 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.7140660112971 759 907 119 44 73 18 12 1 0 2 7 1 1 0 0 5 3 0 0 0 11 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.7725384562642 758 907 119 44 73 19 12 1 0 2 7 1 1 0 0 5 3 0 0 0 11 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.7726718390859 758 907 119 44 73 18 12 1 0 2 8 1 1 0 0 5 3 0 0 0 11 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.7881851082142 758 907 119 44 73 17 12 1 0 2 9 1 1 0 0 5 3 0 0 0 11 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.892391747394 758 907 119 44 73 17 12 1 0 2 8 1 1 0 0 5 3 0 0 0 12 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.9152722797037 757 907 119 44 73 18 12 1 0 2 8 1 1 0 0 5 3 0 0 0 12 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.9259308813876 757 907 119 44 73 18 11 1 0 2 8 2 1 0 0 5 3 0 0 0 12 9 1 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
34.9616582210074 757 907 119 44 73 18 11 1 0 2 8 2 0 0 0 5 3 0 0 0 12 9 2 0 0 0 1 0 0 0 12 9 3 0 0 2 0 0 0 0
35.008723590966 757 907 119 44 73 18 11 1 0 2 8 2 0 0 0 5 3 0 0 0 11 9 2 0 0 0 1 0 0 0 13 9 3 0 0 2 0 0 0 0
35.0538866955112 757 907 119 44 73 18 11 1 0 2 8 1 0 0 0 5 3 0 0 0 11 10 2 0 0 0 1 0 0 0 13 9 3 0 0 2 0 0 0 0
35.1058224432539 757 907 119 44 73 17 11 1 0 2 9 1 0 0 0 5 3 0 0 0 11 10 2 0 0 0 1 0 0 0 13 9 3 0 0 2 0 0 0 0
35.1379232979936 757 906 119 44 73 17 12 1 0 2 9 1 0 0 0 5 3 0 0 0 11 10 2 0 0 0 1 0 0 0 13 9 3 0 0 2 0 0 0 0
35.197320546052 757 906 119 44 73 17 11 1 0 2 9 2 0 0 0 5 3 0 0 0 11 10 2 0 0 0 1 0 0 0 13 9 3 0 0 2 0 0 0 0
35.2524105908696 757 906 119 44 73 17 11 1 0 2 9 2 0 0 0 5 3 0 0 0 11 10 2 0 0 0 0 0 0 0 13 9 3 0 0 2 1 0 0 0
35.2532428519785 757 906 119 44 73 17 11 1 0 2 9 2 0 0 0 5 2 0 0 0 11 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.2634239522823 757 906 119 44 73 17 11 1 0 2 8 2 0 0 0 5 2 0 0 0 12 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.269642665718 757 906 119 44 73 17 11 1 0 2 7 2 0 0 0 5 2 0 0 0 13 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.3034143219119 757 905 119 44 73 17 12 1 0 2 7 2 0 0 0 5 2 0 0 0 13 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.3556030600624 757 905 119 44 73 17 12 1 0 2 6 2 0 0 0 5 2 0 0 0 14 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.37895988082 756 905 119 44 73 18 12 1 0 2 6 2 0 0 0 5 2 0 0 0 14 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.45110450641 755 905 119 44 73 19 12 1 0 2 6 2 0 0 0 5 2 0 0 0 14 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.4539142769183 754 905 119 44 73 20 12 1 0 2 6 2 0 0 0 5 2 0 0 0 14 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.5379532979219 754 905 119 44 73 20 11 1 0 2 6 3 0 0 0 5 2 0 0 0 14 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.5842186231677 754 905 118 44 73 20 11 2 0 2 6 3 0 0 0 5 2 0 0 0 14 10 2 0 0 0 0 0 0 0 13 10 3 0 0 2 1 0 0 0
35.5992607959403 754 905 118 44 73 20 11 2 0 2 6 3 0 0 0 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 11 3 0 0 2 1 0 0 0
35.6338475286365 754 905 118 44 73 19 11 2 0 2 7 3 0 0 0 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 11 3 0 0 2 1 0 0 0
35.638545548215 754 905 118 44 73 19 11 2 0 2 7 3 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.6506397351851 754 905 118 44 72 19 11 2 0 3 7 3 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.6751386473937 753 905 118 44 72 20 11 2 0 3 7 3 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.6856109359016 753 904 118 44 72 20 12 2 0 3 7 3 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7024649990776 752 904 118 44 72 21 12 2 0 3 7 3 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7062031123127 752 904 118 44 72 21 11 2 0 3 7 4 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.710000252243 751 904 118 44 72 22 11 2 0 3 7 4 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7611161651855 751 904 118 44 72 22 10 2 0 3 7 5 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7651841283238 751 904 118 44 72 21 10 2 0 3 8 5 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7733620371125 751 904 118 44 72 21 9 2 0 3 8 6 0 0 0 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7733937129962 751 904 118 44 72 21 9 2 0 2 8 6 0 0 1 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7817246300031 751 904 118 44 72 21 8 2 0 2 8 7 0 0 1 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7825658996921 751 904 118 44 72 20 8 2 0 2 9 7 0 0 1 5 1 0 0 0 14 9 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7830242269172 751 904 118 44 72 20 8 2 0 2 9 6 0 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.7973461691358 750 904 118 44 72 21 8 2 0 2 9 6 0 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.8001067144178 750 904 118 44 72 21 8 1 0 2 9 6 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.8141127232649 750 904 118 44 72 20 8 1 0 2 10 6 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.8169502767303 750 904 118 44 72 20 7 1 0 2 10 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.8465916151057 750 904 118 44 72 19 7 1 0 2 11 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.8674977626453 749 904 118 44 72 20 7 1 0 2 11 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.8963197188229 749 904 118 44 72 19 7 1 0 2 12 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.9151556514068 749 903 118 44 72 19 8 1 0 2 12 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.9279289540378 749 903 117 44 72 19 8 2 0 2 12 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.941749576594 748 903 117 44 72 20 8 2 0 2 12 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.9582685098233 748 902 117 44 72 20 9 2 0 2 12 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 3 0 0 2 1 0 0 0
35.9768647586193 748 902 117 44 72 20 9 2 0 2 12 7 1 0 1 5 1 0 0 0 14 10 1 0 0 0 0 0 0 0 13 12 4 0 0 2 1 0 0 0
36.0276955657167 748 902 117 44 72 19 9 2 0 2 13 7 1 0 1 5 1 0 0 0 14 10 1 0 0 0 0 0 0 0 13 12 4 0 0 2 1 0 0 0
36.0772862488084 748 902 117 44 72 19 9 1 0 2 13 7 2 0 1 5 1 0 0 0 14 10 1 0 0 0 0 0 0 0 13 12 4 0 0 2 1 0 0 0
36.1256795725589 747 902 117 44 72 20 9 1 0 2 13 7 2 0 1 5 1 0 0 0 14 10 1 0 0 0 0 0 0 0 13 12 4 0 0 2 1 0 0 0
36.1287586701209 747 902 117 44 72 20 9 1 0 2 13 7 1 0 1 5 1 0 0 0 14 10 2 0 0 0 0 0 0 0 13 12 4 0 0 2 1 0 0 0
