"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.4726340419102 785 914 120 42 74 14 9 2 0 0 6 2 1 0 0 1 1 1 0 1 5 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.5432247995132 785 913 120 42 74 14 10 2 0 0 6 2 1 0 0 1 1 1 0 1 5 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.565174976234 785 913 120 42 74 14 10 2 0 0 5 2 1 0 0 1 1 1 0 1 6 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.5725968842511 785 913 120 41 74 14 10 2 1 0 5 2 1 0 0 1 1 1 0 1 6 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.57788448493 785 913 120 41 74 14 10 2 1 0 4 2 1 0 0 1 1 1 0 1 7 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.582823043023 784 913 120 41 74 15 10 2 1 0 4 2 1 0 0 1 1 1 0 1 7 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.6012810448843 784 912 120 41 74 15 11 2 1 0 4 2 1 0 0 1 1 1 0 1 7 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.7777220172559 783 912 120 41 74 16 11 2 1 0 4 2 1 0 0 1 1 1 0 1 7 7 1 1 0 0 1 0 0 0 3 7 0 1 0 0 1 0 0 0
28.8022780646588 783 912 120 41 74 16 11 2 1 0 4 2 1 0 0 1 1 1 0 1 6 7 1 1 0 0 1 0 0 0 4 7 0 1 0 0 1 0 0 0
28.8100148949292 783 912 120 41 74 15 11 2 1 0 5 2 1 0 0 1 1 1 0 1 6 7 1 1 0 0 1 0 0 0 4 7 0 1 0 0 1 0 0 0
28.8805844305604 783 912 120 41 74 15 11 2 1 0 4 2 1 0 0 1 1 1 0 1 7 7 1 1 0 0 1 0 0 0 4 7 0 1 0 0 1 0 0 0
28.9239428367353 783 912 120 41 74 15 11 2 1 0 4 2 1 0 0 1 1 0 0 1 7 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
28.9259074088737 783 912 120 41 74 14 11 2 1 0 5 2 1 0 0 1 1 0 0 1 7 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
28.9841110696554 783 912 120 41 74 14 10 2 1 0 5 3 1 0 0 1 1 0 0 1 7 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
29.011209635961 783 912 120 41 74 14 10 2 0 0 5 3 1 1 0 1 1 0 0 1 7 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
29.038430708452 783 912 120 41 74 13 10 2 0 0 6 3 1 1 0 1 1 0 0 1 7 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
29.059626347051 783 912 120 41 74 12 10 2 0 0 7 3 1 1 0 1 1 0 0 1 7 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
29.151123278485 783 912 120 41 74 11 10 2 0 0 8 3 1 1 0 1 1 0 0 1 7 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
29.2277142547743 783 912 120 41 74 11 10 2 0 0 7 3 1 1 0 1 1 0 0 1 8 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
29.2366670978393 783 912 120 41 74 11 9 2 0 0 7 4 1 1 0 1 1 0 0 1 8 7 1 1 0 0 1 0 0 0 4 7 1 1 0 0 1 0 0 0
29.2372590761885 783 912 120 41 74 11 9 2 0 0 7 4 1 1 0 1 1 0 0 0 8 7 1 1 0 0 1 0 0 0 4 7 1 1 1 0 1 0 0 0
29.3136740588066 783 912 120 41 74 11 9 2 0 0 7 3 1 1 0 1 1 0 0 0 8 8 1 1 0 0 1 0 0 0 4 7 1 1 1 0 1 0 0 0
29.3251862106346 783 911 120 41 74 11 10 2 0 0 7 3 1 1 0 1 1 0 0 0 8 8 1 1 0 0 1 0 0 0 4 7 1 1 1 0 1 0 0 0
29.4039031469154 783 911 120 41 74 11 10 2 0 0 6 3 1 1 0 1 1 0 0 0 9 8 1 1 0 0 1 0 0 0 4 7 1 1 1 0 1 0 0 0
29.407937461605 783 911 119 41 74 11 10 3 0 0 6 3 1 1 0 1 1 0 0 0 9 8 1 1 0 0 1 0 0 0 4 7 1 1 1 0 1 0 0 0
29.4460587322143 783 911 119 41 74 10 10 3 0 0 7 3 1 1 0 1 1 0 0 0 9 8 1 1 0 0 1 0 0 0 4 7 1 1 1 0 1 0 0 0
29.4635597173447 783 911 119 41 74 10 10 3 0 0 7 3 1 1 0 1 1 0 0 0 9 7 1 1 0 0 1 0 0 0 4 8 1 1 1 0 1 0 0 0
29.4860788435325 783 911 119 41 73 10 10 3 0 1 7 3 1 1 0 1 1 0 0 0 9 7 1 1 0 0 1 0 0 0 4 8 1 1 1 0 1 0 0 0
29.50633319264 783 911 119 41 73 10 9 3 0 1 7 4 1 1 0 1 1 0 0 0 9 7 1 1 0 0 1 0 0 0 4 8 1 1 1 0 1 0 0 0
29.5426827840031 783 911 119 41 73 10 9 3 0 1 7 4 1 1 0 1 1 0 0 0 9 6 1 1 0 0 1 0 0 0 4 9 1 1 1 0 1 0 0 0
29.629142761549 783 910 119 41 73 10 10 3 0 1 7 4 1 1 0 1 1 0 0 0 9 6 1 1 0 0 1 0 0 0 4 9 1 1 1 0 1 0 0 0
29.6521115398601 783 910 119 41 73 10 10 3 0 1 7 4 1 1 0 1 1 0 0 0 8 6 1 1 0 0 1 0 0 0 5 9 1 1 1 0 1 0 0 0
29.6918914298215 783 910 119 41 73 10 9 3 0 1 7 5 1 1 0 1 1 0 0 0 8 6 1 1 0 0 1 0 0 0 5 9 1 1 1 0 1 0 0 0
29.6963186264895 783 910 119 41 73 10 9 3 0 1 7 5 1 1 0 1 1 0 0 0 8 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
29.6990934241802 783 910 119 41 73 9 9 3 0 1 8 5 1 1 0 1 1 0 0 0 8 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
29.7094105688662 783 909 119 41 73 9 10 3 0 1 8 5 1 1 0 1 1 0 0 0 8 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
29.7417790113424 783 909 119 41 73 9 10 3 0 1 7 5 1 1 0 1 1 0 0 0 9 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
29.7526823848889 783 909 119 41 73 9 10 3 0 1 7 4 1 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
29.7853060081817 783 909 119 41 73 9 10 3 0 1 6 4 1 1 0 1 2 0 0 0 10 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
29.7945487635765 782 909 119 41 73 10 10 3 0 1 6 4 1 1 0 1 2 0 0 0 10 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
29.9991594189197 782 909 119 41 73 10 9 3 0 1 6 5 1 1 0 1 2 0 0 0 10 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
30.0779505121869 782 909 119 41 73 9 9 3 0 1 7 5 1 1 0 1 2 0 0 0 10 5 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
30.1104185453178 782 909 119 41 73 9 9 3 0 1 7 4 1 1 0 1 2 0 0 0 10 6 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
30.1171255605329 782 909 119 41 73 9 8 3 0 1 7 5 1 1 0 1 2 0 0 0 10 6 1 1 0 0 1 0 0 0 5 10 1 1 1 0 1 0 0 0
30.1423250881903 782 909 119 41 73 9 8 3 0 1 7 5 1 1 0 1 2 0 0 0 10 5 1 1 0 0 1 0 0 0 5 11 1 1 1 0 1 0 0 0
30.1827300546138 782 909 119 41 73 9 8 3 0 1 7 5 1 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.1844468260319 782 909 119 41 73 9 7 3 0 1 7 6 1 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.1854085984704 782 909 119 41 73 9 7 2 0 1 7 6 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.2202807869385 782 909 119 41 73 9 6 2 0 1 7 7 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.2289580759913 782 909 119 41 73 9 5 2 0 1 7 8 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.2422423110738 781 909 119 41 73 10 5 2 0 1 7 8 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.2660603256091 781 909 119 41 73 10 4 2 0 1 7 9 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.3032266200824 781 909 119 41 73 9 4 2 0 1 8 9 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.3488326296381 781 909 119 41 73 9 3 2 0 1 8 10 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.3764565045953 781 908 119 41 73 9 4 2 0 1 8 10 2 1 0 1 2 0 0 0 9 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.4110087996609 781 908 119 41 73 9 4 2 0 1 7 10 2 1 0 1 2 0 0 0 10 5 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.4232478563835 781 908 119 41 73 9 4 2 0 1 7 9 2 1 0 1 2 0 0 0 10 6 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.4284484589898 781 908 119 41 73 9 4 2 0 1 7 8 2 1 0 1 3 0 0 0 10 6 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.4496554809926 781 908 119 41 73 9 3 2 0 1 7 9 2 1 0 1 3 0 0 0 10 6 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.4784342356992 781 908 119 41 73 9 3 2 0 1 7 8 2 1 0 1 3 0 0 0 10 7 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.5063921412565 781 908 119 41 73 9 2 2 0 1 7 9 2 1 0 1 3 0 0 0 10 7 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.5491038890335 781 908 119 41 73 9 2 2 0 1 7 8 2 1 0 1 3 0 0 0 10 8 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.6090395278705 781 908 118 41 73 9 2 3 0 1 7 8 2 1 0 1 3 0 0 0 10 8 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.6345047531237 781 908 118 41 73 8 2 3 0 1 8 8 2 1 0 1 3 0 0 0 10 8 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.6613588853322 780 908 118 41 73 9 2 3 0 1 8 8 2 1 0 1 3 0 0 0 10 8 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.6654969355292 780 908 118 41 73 9 2 3 0 1 8 7 2 1 0 1 3 0 0 0 10 9 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.714635750965 780 907 118 41 73 9 3 3 0 1 8 7 2 1 0 1 3 0 0 0 10 9 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.7152356106103 780 907 118 41 73 9 3 3 0 0 8 7 2 1 1 1 3 0 0 0 10 9 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.7427075407526 780 907 118 41 73 9 3 3 0 0 8 6 2 1 1 1 3 0 0 0 10 10 1 1 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.7581391579043 780 907 118 41 73 9 3 3 0 0 8 6 2 0 1 1 3 0 0 0 10 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.7747649527684 779 907 118 41 73 10 3 3 0 0 8 6 2 0 1 1 3 0 0 0 10 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.79182297426 779 907 118 41 73 9 3 3 0 0 9 6 2 0 1 1 3 0 0 0 10 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.8319979622809 779 906 118 41 73 9 4 3 0 0 9 6 2 0 1 1 3 0 0 0 10 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.9044634561015 779 906 118 41 73 9 4 3 0 0 8 6 2 0 1 1 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.9729617033967 778 906 118 41 73 10 4 3 0 0 8 6 2 0 1 1 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.9824398779967 778 906 118 41 73 10 3 3 0 0 8 7 2 0 1 1 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
30.9835796724108 777 906 118 41 73 11 3 3 0 0 8 7 2 0 1 1 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.0336828451282 776 906 118 41 73 12 3 3 0 0 8 7 2 0 1 1 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.0537562431676 775 906 118 41 73 13 3 3 0 0 8 7 2 0 1 1 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.0650566116959 775 906 118 41 73 13 3 3 0 0 7 7 2 0 1 2 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.0895941811246 775 906 118 41 73 12 3 3 0 0 8 7 2 0 1 2 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.1030663755524 774 906 118 41 73 13 3 3 0 0 8 7 2 0 1 2 3 0 0 0 11 10 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.1512875043511 774 906 118 41 73 13 3 3 0 0 8 6 2 0 1 2 3 0 0 0 11 11 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.1579731455763 774 906 118 41 73 13 3 3 0 0 8 5 2 0 1 2 3 0 0 0 11 12 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.1685697133248 774 906 118 41 73 12 3 3 0 0 9 5 2 0 1 2 3 0 0 0 11 12 1 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.1770695866013 774 906 118 41 73 12 3 3 0 0 9 5 1 0 1 2 3 0 0 0 11 12 2 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.246287343842 774 905 118 41 73 12 4 3 0 0 9 5 1 0 1 2 3 0 0 0 11 12 2 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.2765483245866 774 904 118 41 73 12 5 3 0 0 9 5 1 0 1 2 3 0 0 0 11 12 2 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.3127117782278 774 904 118 41 73 12 5 3 0 0 8 5 1 0 1 2 3 0 0 0 12 12 2 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.3422110695079 774 903 118 41 73 12 6 3 0 0 8 5 1 0 1 2 3 0 0 0 12 12 2 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.3697903627733 774 903 118 41 73 12 6 2 0 0 8 5 2 0 1 2 3 0 0 0 12 12 2 2 0 0 1 0 0 0 6 11 1 1 1 0 1 0 0 0
31.4032966502158 774 903 118 41 73 12 6 2 0 0 8 5 2 0 1 2 3 0 0 0 11 12 2 2 0 0 1 0 0 0 7 11 1 1 1 0 1 0 0 0
31.4338206177846 773 903 118 41 73 13 6 2 0 0 8 5 2 0 1 2 3 0 0 0 11 12 2 2 0 0 1 0 0 0 7 11 1 1 1 0 1 0 0 0
31.4599726025704 772 903 118 41 73 14 6 2 0 0 8 5 2 0 1 2 3 0 0 0 11 12 2 2 0 0 1 0 0 0 7 11 1 1 1 0 1 0 0 0
31.4970720536315 772 903 118 41 73 14 6 2 0 0 8 5 2 0 1 2 3 0 0 0 11 11 2 2 0 0 1 0 0 0 7 12 1 1 1 0 1 0 0 0
31.5317240235683 772 903 118 41 73 14 6 2 0 0 8 5 2 0 1 2 3 0 0 0 11 10 2 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.5546071746027 772 903 118 41 73 13 6 2 0 0 9 5 2 0 1 2 3 0 0 0 11 10 2 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.5708599695849 772 903 118 41 73 13 6 2 0 0 8 5 2 0 1 3 3 0 0 0 11 10 2 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.5868873014792 772 903 118 41 73 12 6 2 0 0 9 5 2 0 1 3 3 0 0 0 11 10 2 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.6197998462566 772 903 118 41 73 12 6 2 0 0 8 5 2 0 1 3 3 0 0 0 12 10 2 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.6540187646849 772 903 118 41 73 12 6 2 0 0 8 5 1 0 1 3 3 0 0 0 12 10 3 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.6703752649399 772 903 118 41 73 12 5 2 0 0 8 6 1 0 1 3 3 0 0 0 12 10 3 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.6970051151165 772 903 118 41 73 12 5 2 0 0 7 6 1 0 1 4 3 0 0 0 12 10 3 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.723646525822 772 902 118 41 73 12 6 2 0 0 7 6 1 0 1 4 3 0 0 0 12 10 3 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.739495801229 772 902 118 41 73 12 6 2 0 0 7 6 0 0 1 4 3 0 0 0 12 10 4 2 0 0 1 0 0 0 7 13 1 1 1 0 1 0 0 0
31.7509575537135 772 902 118 41 73 12 6 2 0 0 7 6 0 0 1 4 3 0 0 0 11 10 4 2 0 0 1 0 0 0 8 13 1 1 1 0 1 0 0 0
31.7551416368145 771 902 118 41 73 13 6 2 0 0 7 6 0 0 1 4 3 0 0 0 11 10 4 2 0 0 1 0 0 0 8 13 1 1 1 0 1 0 0 0
31.82585934022 771 902 118 41 73 13 6 2 0 0 7 5 0 0 1 4 4 0 0 0 11 10 4 2 0 0 1 0 0 0 8 13 1 1 1 0 1 0 0 0
31.8484648027023 771 902 118 41 73 12 6 2 0 0 8 5 0 0 1 4 4 0 0 0 11 10 4 2 0 0 1 0 0 0 8 13 1 1 1 0 1 0 0 0
31.8496541160731 771 902 118 41 73 12 6 2 0 0 8 5 0 0 1 4 4 0 0 0 11 9 4 2 0 0 1 0 0 0 8 14 1 1 1 0 1 0 0 0
31.8958946145439 771 902 118 41 73 12 6 2 0 0 8 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 9 14 1 1 1 0 1 0 0 0
31.9414522211167 770 902 118 41 73 13 6 2 0 0 8 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 9 14 1 1 1 0 1 0 0 0
31.9453230963318 770 902 118 41 73 13 6 2 0 0 7 5 0 0 1 4 4 0 0 0 11 9 4 2 0 0 1 0 0 0 9 14 1 1 1 0 1 0 0 0
32.0026462075905 770 902 118 41 73 13 6 2 0 0 7 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 10 14 1 1 1 0 1 0 0 0
32.0540246055124 770 902 118 41 72 13 6 2 0 1 7 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 10 14 1 1 1 0 1 0 0 0
32.1500884051007 769 902 118 41 72 14 6 2 0 1 7 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 10 14 1 1 1 0 1 0 0 0
32.2048106663064 769 902 118 41 72 14 6 2 0 1 7 5 0 0 1 4 4 0 0 0 9 9 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.2445433120862 769 901 118 41 72 14 7 2 0 1 7 5 0 0 1 4 4 0 0 0 9 9 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.2708316649206 769 900 118 41 72 14 8 2 0 1 7 5 0 0 1 4 4 0 0 0 9 9 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.2927817277839 769 900 118 41 72 14 8 2 0 1 6 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.2963974515281 768 900 118 41 72 15 8 2 0 1 6 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.3335140307215 768 900 118 41 72 14 8 2 0 1 7 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.3341865040517 768 900 118 41 72 13 8 2 0 1 8 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.3512367839843 768 900 118 41 72 13 8 2 0 1 8 4 0 0 1 4 4 0 0 0 10 10 4 2 0 0 1 0 0 0 11 14 1 1 1 0 1 0 0 0
32.3674518903859 768 900 118 41 72 13 8 2 0 1 8 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.4230739620232 768 900 118 41 72 12 8 2 0 1 9 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.5044963455495 768 899 118 41 72 12 9 2 0 1 9 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.5100376483844 767 899 118 41 72 13 9 2 0 1 9 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.5393272004023 767 898 118 41 72 13 10 2 0 1 9 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.5505032571131 767 898 118 41 72 12 10 2 0 1 10 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.6082517895323 767 897 118 41 72 12 11 2 0 1 10 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.6208505810389 766 897 118 41 72 13 11 2 0 1 10 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 11 15 1 1 1 0 1 0 0 0
32.6614970886927 766 897 118 41 72 13 11 2 0 1 10 4 0 0 1 4 4 0 0 0 9 9 4 2 0 0 1 0 0 0 12 15 1 1 1 0 1 0 0 0
32.7073297050637 766 897 118 41 72 13 11 2 0 1 9 4 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 12 15 1 1 1 0 1 0 0 0
32.7197941453248 766 897 118 41 72 13 10 2 0 1 9 5 0 0 1 4 4 0 0 0 10 9 4 2 0 0 1 0 0 0 12 15 1 1 1 0 1 0 0 0
32.7225137438497 766 897 118 41 72 13 10 2 0 1 9 5 0 0 1 4 4 0 0 0 10 9 3 2 0 0 1 0 0 0 12 15 2 1 1 0 1 0 0 0
32.8239010234159 765 897 118 41 72 14 10 2 0 1 9 5 0 0 1 4 4 0 0 0 10 9 3 2 0 0 1 0 0 0 12 15 2 1 1 0 1 0 0 0
32.8306907096727 765 897 118 41 72 14 10 2 0 1 9 5 0 0 1 4 3 0 0 0 10 9 3 2 0 0 1 0 0 0 12 16 2 1 1 0 1 0 0 0
32.8704507862921 765 897 118 41 72 14 10 2 0 1 9 5 0 0 1 4 3 0 0 0 10 8 3 2 0 0 1 0 0 0 12 17 2 1 1 0 1 0 0 0
32.884170429323 765 897 118 41 72 14 10 2 0 1 8 5 0 0 1 5 3 0 0 0 10 8 3 2 0 0 1 0 0 0 12 17 2 1 1 0 1 0 0 0
32.9190549696585 765 897 118 41 72 14 9 2 0 1 8 6 0 0 1 5 3 0 0 0 10 8 3 2 0 0 1 0 0 0 12 17 2 1 1 0 1 0 0 0
32.919148952899 765 897 118 41 72 14 9 2 0 1 7 6 0 0 1 5 3 0 0 0 11 8 3 2 0 0 1 0 0 0 12 17 2 1 1 0 1 0 0 0
32.9554688396129 765 897 118 41 72 13 9 2 0 1 8 6 0 0 1 5 3 0 0 0 11 8 3 2 0 0 1 0 0 0 12 17 2 1 1 0 1 0 0 0
32.9710654969964 765 897 118 41 72 13 8 2 0 1 8 7 0 0 1 5 3 0 0 0 11 8 3 2 0 0 1 0 0 0 12 17 2 1 1 0 1 0 0 0
32.9959552243996 765 897 118 41 72 13 8 2 0 1 8 7 0 0 1 5 3 0 0 0 11 8 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
32.9977116004458 765 897 118 41 72 13 8 1 0 1 8 7 1 0 1 5 3 0 0 0 11 8 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.0189945579885 765 897 118 41 72 13 8 1 0 1 8 6 1 0 1 5 3 0 0 0 11 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.0204010157014 765 897 118 41 72 13 8 1 0 1 7 6 1 0 1 5 3 0 0 0 12 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.0487967334505 765 897 118 41 72 12 8 1 0 1 8 6 1 0 1 5 3 0 0 0 12 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.0677088814957 764 897 118 41 72 13 8 1 0 1 8 6 1 0 1 5 3 0 0 0 12 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.0681361842208 764 897 118 41 72 12 8 1 0 1 9 6 1 0 1 5 3 0 0 0 12 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.1982928855136 764 897 118 41 72 12 7 1 0 1 9 7 1 0 1 5 3 0 0 0 12 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.2061023780076 764 897 118 41 72 12 7 1 0 1 8 7 1 0 1 5 3 0 0 0 13 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
33.2073970646181 763 897 118 41 72 13 7 1 0 1 8 7 1 0 1 5 3 0 0 0 13 9 3 1 0 0 1 0 0 0 12 17 2 2 1 0 1 0 0 0
