"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2126",0,4.08813484069737,0,0,0
"2127",0,2.16708160950207,0,0,0
"2128",0,0.283981821638259,0,0,0
"2129",3.11667388637659,1.66308756926297,3.565758584129,0,0
"2130",7.68778258596159,6.32856604736532,0,0,0
"2131",7.68126794988916,12.0926454914978,0,0,0
"2132",16.5171490553097,4.41122440690963,0,0,0
"2133",0,1.60043090374254,0,0,0
"2134",0,0.687184412580205,0,0,0
"2135",38.8758776868278,76.4410327883082,35.8127137585971,29.6161237398745,65.9825003759564
"2136",0,0.741916295408326,0,0,0
"2137",0,3.18166241480788,0,0,0
"2138",69.6435072073609,54.4699155362299,52.8354019157388,0,48.3953986002494
"2139",111.336152390359,112.923109805594,119.524913964988,99.6991099165478,52.5136185277888
"2140",222.377298426316,165.026834283398,150.048688975312,52.5750619709088,178.04821267119
"2141",0,1.57910520543311,0,0,0
"2142",0,6.21023216844096,0,0,0
"2143",15.4743444617997,11.120426179658,14.8244776504838,0,0
"2144",8.6825373362652,6.17104607022062,0,0,0
"2145",9.59379526299082,3.39683801727309,0,0,0
"2146",7.75671330756713,36.7478359239927,38.219992233616,0,13.7892429147439
"2147",0,0.209763076880393,0,0,0
"2148",41.9243914699414,29.146347813683,25.8650066828058,18.5816392865007,11.9931001645823
"2149",68.8884966247254,99.4103344992337,56.5936801336729,78.7413634406524,58.8337571706315
"2150",0,6.09383140488594,0,0,0
"2151",12.6369402309962,7.32906706694559,0,0,0
"2152",135.122274049402,152.098647261983,142.80431032187,75.6772026943648,69.2846271379591
"2153",0,2.66201720604862,0,0,0
"2154",31.838942451298,28.2645200418261,3.98649326361263,28.8497590513339,0
"2155",63.4722990412277,90.7764566564814,96.2328503309163,59.9208423275641,51.8340711715979
"2156",15.7553673899529,3.35789132080837,0,0,0
"2157",71.4170757652162,68.8177432830875,42.0630783086081,26.4657685167972,63.5491185149508
"2158",0,0.984302769521517,0,0,0
"2159",0,1.11053816633608,0,0,0
"2160",0,1.35666787442812,0,0,0
"2161",0,6.02043078917304,0,0,0
"2162",0,0.17008526966375,0,0,0
"2163",47.9710293356353,37.2040317884651,18.7596190784831,0,21.6978798081908
"2164",0,1.24900976634796,0,0,0
"2165",0,2.63010786900488,0,0,0
"2166",89.0370584868442,94.722155482808,93.5763265156615,30.4962145524578,104.167440521573
"2167",2.99207695687526,0.70833101182904,0,0,0
"2168",0,1.30332626797192,0,0,0
"2169",4.93155367302413,18.2936625455086,3.72682905394438,0,0
"2170",0,2.35965385014409,0,0,0
"2171",0,0.404962136644502,0,0,0
"2172",0,0.0839291776823357,0,0,0
"2173",59.6049453754364,55.1576857158016,94.3102867362458,28.7949989995572,43.4179766443696
"2174",0,0.232544408303125,0,0,0
"2175",23.9724948990488,3.84210817161004,0,0,6.7247801035993
"2176",0,0.212432083153909,0,0,0
"2177",0,0.940718483777983,0,0,0
"2178",128.263729320556,110.374325832534,82.1472695672695,39.2395656138272,110.784081550548
"2179",36.2850984625528,25.7186436887952,23.9957940158403,60.8478352403683,7.55040377529715
"2180",13.0096555075625,3.47468465685591,0,37.5002361437621,0
"2181",3.07489282567927,1.40341930893986,0,0,13.2153139195161
"2182",11.2771036864387,5.94379892868227,0,0,0
"2183",5.82178441837317,0.91998497065788,0,0,0
"2184",0,1.12096901733837,0,0,0
"2185",0,1.33450102542783,0,0,0
"2186",52.5303966420859,52.049279437928,25.0953318655081,47.6608100562534,35.9248189707147
"2187",0,1.70556590498383,0,0,0
"2188",7.14832768101943,0.773504699471141,5.03161369536212,0,8.74251053225363
"2189",0,16.1232129647682,0,0,0
"2190",14.791171591083,1.81839638594406,0,0,0
"2191",0,2.09339709261439,0,0,0
"2192",0,0.145150985847839,0,0,0
"2193",12.5496613710397,4.64190054652615,0,0,0
"2194",9.00175560377459,7.1156878938708,0,0,0
"2195",0,0.410025628793632,0,0,0
"2196",13.6433653735008,8.78679479200059,0,2.42964091378919,0
"2197",4.98500417811065,1.16678662907405,9.64778402854809,0,0
"2198",6.327942782746,0.855156676815689,0,0,0
"2199",0,11.5538834882228,0,0,0
"2200",41.478040048346,58.4121584493843,30.0341769885072,35.5580382134773,39.5858682490389
"2201",0,0.625880206035909,0,0,0
"2202",7.52425304429402,5.8466945995126,0,0,0
"2203",0,0.101474801666919,0,0,0
"2204",98.6524387260925,47.8488662760623,25.6577044654194,28.0694823873777,45.1859678178842
"2205",0,0.257604376645445,0,0,0
"2206",4.63967418150501,1.62342326774271,0,0,0
"2207",49.2978506607107,50.2509445945954,23.8868724142885,64.4163660017753,18.529860835999
"2208",0,0.546623441674595,0,0,0
"2209",0,3.12664363197402,0,0,0
"2210",58.3631092202401,16.9420874691697,6.67313856319514,0,30.6154671579438
"2211",0,9.86871452892705,0,0,0
"2212",0,3.40965147837411,0,0,0
"2213",0,12.6879699067178,0,0,0
"2214",78.462645478961,64.2417961220164,61.9677001259747,74.0442988803581,62.6916158760359
"2215",30.5303763049361,0.552321952203874,2.44322736481779,0,0
"2216",80.1130655869401,72.0640117523366,74.4698300883181,94.8227373308805,0
"2217",0,1.02944439427339,0,0,0
"2218",0,0.0285159535571262,0,0,0
"2219",11.9105210029916,16.3219532794447,20.1853015217171,0,12.2571062237343
"2220",9.31398443251359,7.54506743117527,8.28674840541592,0,0
"2221",0.945705978831045,0.167729668626121,0,0,0
"2222",2.9864708015247,10.6646904547846,0,2.96582863203638,0
"2223",0,1.23433803806206,0,0,0
"2224",0,3.25165081344899,0,0,0
"2225",0,1.61573330524836,0,0,0
"2226",0,2.24205912280996,0,0,0
"2227",0,3.32737282511629,0,0,0
"2228",0,0.718483654175614,0,0,0
"2229",0,0.931187367058469,0,0,0
"2230",0,0.0295788745844045,0,0,0
"2231",5.26130323813187,9.25986955428381,0,0,0
"2232",63.5121711254997,94.1101224161803,70.7559238084336,31.4248859683229,41.0953586315409
"2233",2.89192043305027,14.8384053077873,0,0,0
"2234",0,0.537705821685911,0,0,0
"2235",0,3.79474251791149,0,0,0
"2236",5.60427288332613,1.55659878947323,0,0,0
"2237",0,0.502428123609671,0,0,0
"2238",127.918790511539,164.388931627324,33.908162612966,167.262866537358,143.470221113648
"2239",83.5644918794437,89.922315339241,8.666451860022,91.9741131214425,77.0021372625787
"2240",1.96510904975323,0.604316218062386,0,0,0
"2241",25.9074609682784,23.0188518654446,10.8638874769087,0,0
"2242",0,0.0644316160165557,0,0,0
"2243",12.4456577031839,44.685145590298,5.03569140126701,38.1770556025474,14.2829980372684
"2244",4.72935810100125,1.67119590067712,0,0,0
"2245",0,10.6329208172346,0,0,0
"2246",0,7.95395563430143,0,0,0
"2247",0,0.620951462878372,0,0,0
"2248",62.2079639196606,68.8891516837101,71.1654759224295,70.7301061045276,51.3189920066066
"2249",4.4538054703264,0.152875019947348,0,0,0
"2250",0,0.610945358508628,0,0,0
"2251",0,0.0128116891154198,0,0,0
"2252",5.68890633712517,2.75180150710523,34.2323016646359,0,0
"2253",0,1.87154348293724,0,0,0
"2254",0,0.421651839208931,0,0,0
"2255",0,0.107415024840582,0,0,0
"2256",100.180010360591,67.60662676031,86.6786713543321,16.5436077133588,100.057835324201
"2257",0,7.89624962240725,0,0,0
"2258",69.8880499029936,77.4443908943905,61.9702772854284,10.463547165498,149.353816502152
"2259",0,4.2407810651178,0,0,0
"2260",0,2.17620690020039,0,0,0
"2261",0,3.54861002280499,0,0,0
"2262",0,0.196435052059994,0,0,0
"2263",11.6255127832642,5.20023427989645,0,0,0
"2264",0,6.70977246410009,0,0,0
"2265",0,2.44137902180245,0,0,0
"2266",0,5.93310652301938,0,0,0
"2267",20.7799147165188,2.04032380434026,0,0,0
"2268",54.1976884885291,25.0064842543961,23.5677034001389,0,0
"2269",0,3.14877739059318,0,0,0
"2270",0,0.31588706594422,0,0,0
"2271",0,5.57130756592856,0,0,0
"2272",0,1.6471725539704,0,0,0
"2273",13.8241963480362,13.7211127614227,15.3166594044423,0,0
"2274",0,6.00606655251248,0,0,0
"2275",10.9012736128413,8.96917797990102,0,0,0
"2276",59.0840825664048,80.9112540025432,23.6657422663798,80.6832851181596,16.9700054014955
"2277",0,9.16160881000241,0,0,0
"2278",22.3544359330502,14.3154825244921,3.53481306521261,0,23.9607980936135
"2279",0,1.6500764138517,0,0,0
"2280",0,5.86039012124076,0,0,0
"2281",41.4932742293163,45.1932949487812,41.155242905386,57.0376878830113,25.1663265134114
"2282",0,11.1678250376021,12.9478970963892,0,0
"2283",0,5.90985002826214,0,0,0
"2284",0,0.713737284943939,0,0,0
"2285",6.92800074105504,6.16203247017323,10.6717804942792,0,0
"2286",0,2.18674398965962,0,0,0
"2287",0,0.00572546378957356,0,0,0
"2288",3.28839744617256,1.0983890499095,0,0,0
"2289",0,3.59170750118764,0,0,0
"2290",0,6.3398696891139,0,0,0
"2291",25.0744545946534,10.4265417460545,0,0,0
"2292",105.053210294051,86.1995223612006,73.4465257882207,53.6653139191242,85.2281681757448
"2293",0,7.3835101936806,0,0,0
"2294",0,5.55561654574961,0,0,0
"2295",0,0.798290078154035,0,0,7.66749752636573
"2296",127.274862861596,126.515850710097,131.135263596301,74.8255960497694,130.30462847548
"2297",0,1.20692473268111,0,0,0
"2298",0,1.28065083241388,0,0,0
"2299",36.442045067134,35.6293850333551,26.0417323348185,0,36.5216814350711
"2300",6.75318064672435,2.23109741804652,0,0,0
"2301",6.37262314433796,2.30617105035011,0,0,0
"2302",19.4510391624157,1.54786764826067,0,0,0
"2303",0,1.08275559640937,0,0,0
"2304",0,8.62813534162188,0,0,0
"2305",0,0.0501277947626366,0,0,0
"2306",0,1.8412400820006,0,0,0
"2307",16.48967849968,13.7916200674997,0,0,0
"2308",16.3800367340371,1.52743636832517,0,0,0
"2309",0,3.03300516601887,0,0,0
"2310",0,3.80812137697515,0,0,0
"2311",0,1.13566970297137,0,0,0
"2312",5.33032934955311,8.61347084876082,6.72133372666423,3.24150879821957,0
"2313",15.9061156534835,1.40322983559694,0,0,0
"2314",60.1594399420721,43.0496494242415,51.0088152653691,37.0779493451604,48.8105674389453
"2315",7.04713920393819,0.243430966765437,0,0,0
"2316",0,2.13083533059814,0,0,0
"2317",36.8072659199329,5.4896143183572,0,0,0
"2318",0,3.58063015023488,0,0,0
"2319",0,4.91883923312398,0,0,0
"2320",0,5.1666135768172,0,0,0
"2321",0,0.631566302244554,0,0,0
"2322",0,2.19424028468342,0,0,0
"2323",0,0.105258713320387,0,0,0
"2324",3.18768882323183,2.51557258228279,0,0,0
"2325",145.624778315998,154.115940302704,168.111502427216,10.8361116154137,161.696469795775
"2326",0,0.426613332041429,0,0,0
"2327",11.9801086084068,3.37073734615393,0,0,0
"2328",0,6.50955737041218,0,0,0
"2329",1.87144785222711,1.89749739207544,0,0,0
"2330",12.1058013359478,8.24109694316664,14.1068209567034,0,0
"2331",69.5248319352955,63.0700384616909,82.8628913257365,52.7487886846591,77.964361417078
"2332",0,0.918919376441731,0,0,0
"2333",0,0.181604032294563,0,0,0
"2334",155.253935958956,147.121369680004,51.7676379980329,68.0830742800652,76.8468504376297
"2335",32.9420531643751,25.3483714285476,29.1567297066901,20.5291979827674,30.2276557399115
"2336",7.19998910217052,3.99499702703332,0,0,0
"2337",0,1.4325672754328,0,0,0
"2338",0,3.54471455076359,0,0,0
"2339",0,9.34035243052579,0,0,0
"2340",85.5225284330987,78.2561367251033,89.8547686089696,108.315095623846,164.31385980488
"2341",1.52354771641238,0.178149146910331,0,0,0
"2342",16.2587974768042,6.78335731500398,0,0,0
"2343",5.48799884701954,5.44444889863548,0,10.0719191457103,0
"2344",0,0.0393530442808759,0,0,0
"2345",0,3.04764095659497,0,0,0
"2346",96.6476272920391,59.1633262223678,97.2442833112792,22.0042589748678,54.1637333152337
"2347",0,3.13194299733119,0,0,0
"2348",4.19991358564906,1.31847250514765,0,0,0
"2349",0,0.0358388779176692,0,0,0
"2350",0,0.142646027647251,0,0,0
"2351",0,0.417655794882046,0,0,0
"2352",0,5.19132940378095,0,0,0
"2353",0,6.21260722532864,0,0,0
"2354",0,2.09310831061592,0,0,0
"2355",0,3.52313107501275,0,0,0
"2356",0,7.2643862616193,0,0,0
"2357",88.3297027117751,69.6601925442111,5.98405018641043,39.5038604045142,21.3511730869385
"2358",10.3472241466333,5.86853291490764,10.0059430812125,0,0
"2359",8.67283866046157,30.2395834184522,15.2363253729252,0,13.4430637233012
"2360",55.6058972999802,47.2733369384693,49.6079196261594,60.0548999675455,45.5574937634463
"2361",2.30616945428266,1.45130137561435,0,0,0
"2362",0,6.68017928403379,0,0,0
"2363",0,3.17066470975824,0,0,0
"2364",0,3.9886668826916,0,0,0
"2365",0,2.60668899672545,0,0,0
"2366",18.2375891544943,0.281050595855464,11.3619170060507,0,19.5074632522298
"2367",0,3.66298489579358,0,0,0
"2368",0,3.31006656067445,0,0,0
"2369",146.209945216818,145.364111957594,159.519194372636,23.0774860964721,11.8783936624701
"2370",0,4.30002660680454,0,0,0
"2371",0,0.166553155761449,0,0,0
"2372",4.86757238450173,1.45206919547897,0,0,0
"2373",21.8486279950755,16.4105955091038,15.0510605059854,0,7.01424309713664
"2374",3.10084908358857,14.2406430026931,0,0,14.9268081494589
"2375",10.9170165169196,3.70519623161653,0,0,0
"2376",0,0.480526436807035,0,0,0
"2377",2.05848124454756,1.02830444919541,0,0,0
"2378",0,2.32785051271382,0,0,0
"2379",0,5.35141162514712,0,0,0
"2380",0,1.15142191774025,0,0,0
"2381",0,0.494152797518794,0,0,0
"2382",0,4.71537502510824,0,0,0
"2383",2.93986045806507,1.34496940292776,0,0,0
"2384",82.6214295874907,80.209936152604,74.2946323677866,58.7177683912629,82.2381526779994
"2385",16.0864910312302,0.060980135999212,1.26945945483988,0,0
"2386",5.5419005795893,3.08533807084891,0,0,0
"2387",0,1.85205401419479,0,0,0
"2388",0,17.687741437995,0,0,0
"2389",0,1.38316493934419,0,0,0
"2390",0,6.74219606666479,0,0,0
"2391",7.01031609179494,0.448429828049636,0,0,0
"2392",3.91717560701843,6.80761241351664,8.74668727070099,0,0
"2393",72.1497928047106,108.477284718846,139.015016154824,92.235646675297,24.6924553807834
"2394",34.5444620716962,69.5689693725617,29.3721444901,0,33.0389810189242
"2395",7.25266687078753,4.17186994207492,0,0,0
"2396",47.851617156745,56.8058606125235,79.2691298219793,8.75667333247874,11.6133398864732
"2397",0,7.86412577153416,0,0,0
"2398",81.7246746922449,65.5109365991672,80.4214613432462,69.1873449707251,62.2610815864508
"2399",111.808243150641,204.542323217363,112.337912756272,14.2317373613694,92.8613620004954
"2400",4.74263051441689,3.36771869173419,0,0,0
"2401",0,0.173059026692087,0,0,0
"2402",6.31094097458021,22.9853878139901,0,0,0
"2403",12.1966078914897,0.356543676744447,5.41982879309545,0,0
"2404",2.89841587968559,1.54262482234476,0,0,0
"2405",0,0.145054205281637,0,0,0
"2406",17.9559331091564,28.2305765305776,22.0139290745876,0,0
"2407",0,0.737465234294549,0,0,0
"2408",59.9647817357998,101.165014424726,110.902419459149,53.7712013673216,146.720104761012
"2409",8.05122287902339,2.80891272466361,0,0,0
"2410",0,0.0841459588868717,0,0,0
"2411",0,1.22853090525197,0,0,0
"2412",20.1864083325931,7.31790733921262,13.3532357499908,24.2869778478011,20.612807993721
"2413",14.8177192029968,12.8462909835735,53.569168985431,0,9.61220982775987
"2414",18.0702806741114,3.16509493879546,7.08854714017323,0,0
"2415",0,3.36540160055359,0,0,0
"2416",80.8416488422168,72.8480367141102,58.5503717012238,33.645135458192,84.3121203370056
"2417",0,4.59246116861445,0,0,0
"2418",6.14364259695793,0.125972677284078,0,0,0
"2419",7.01420411991173,18.4017772766852,0,0,0
"2420",2.4943900875685,0.530452174575507,0,0,0
"2421",0,0.0907464391484918,0,0,0
"2422",12.6166188710364,6.82368949327143,7.66701464558328,0,0
"2423",17.8545339073013,3.94407790298873,0,0,0
"2424",0,0.51359689512045,0,0,0
"2425",123.183428624547,119.265401865182,108.857149873827,182.959201778268,5.52999245653506
"2426",0,7.52390749994012,0,0,0
"2427",123.873749810709,123.168619693671,144.935432679013,45.6463802413166,51.6215372333513
"2428",7.18658693766079,6.64598893183878,0,0,0
"2429",0,3.05191685844003,0,0,0
"2430",92.1224983669606,74.315928719142,78.7993799092135,29.5450872451942,74.568795269334
"2431",0,7.40356577062117,0,0,0
"2432",0,0.252785394452586,0,0,0
"2433",0,5.98375533933204,0,0,0
"2434",107.061297610351,114.308260371568,103.110612495388,83.168707863585,114.013224397322
"2435",2.67226743138286,1.19671032287016,0,0,0
"2436",0,0.196127828018527,0,0,0
"2437",1.28331346046795,0.549607774690463,0,0,0
"2438",13.695914049643,10.4227400852847,41.695171570519,0,0
"2439",0,0.366994791054467,0,0,0
"2440",0,3.00680054809241,0,0,0
"2441",0,1.61511407921993,0,0,0
"2442",0,3.50068137730222,0,0,0
"2443",30.6189794121765,43.0483351069433,6.48159753878066,9.03572837889925,36.5680817568778
"2444",0,2.91614053498306,0,0,0
"2445",0,0.420898996742865,0,0,0
"2446",0,2.11857814752749,0,0,0
"2447",0,0.78748088610608,0,0,0
"2448",0,1.6448242475051,0,0,0
"2449",61.0215805301296,75.7796662699875,83.3247198235838,53.3561988601458,85.9045066817685
"2450",46.8514173261354,56.8771817355898,69.6959071140944,32.2375428390052,46.66904540639
"2451",6.83868258947671,11.3781685956782,0,0,0
"2452",0,5.17245381617454,0,0,0
"2453",0,1.38733647049021,0,0,0
"2454",36.0340754031428,42.0114700918998,12.6046172177395,28.7923228935259,0
"2455",0,23.658321817535,0,0,27.7692362484556
"2456",26.4826831692577,2.85136403353349,0,37.8000205960058,39.2732099141827
"2457",14.9371318787395,6.11155995699274,0,0,0
"2458",15.6090282165615,19.9131738896931,0,13.7396778986314,0
"2459",204.251400337792,200.290367463376,200.382366110234,198.005569106381,121.209216424492
"2460",0,1.45025148092029,0,0,0
"2461",0,1.09465638274657,0,0,0
"2462",0,1.42640490561961,0,0,0
"2463",0,1.81905757522687,0,0,0
"2464",5.77005146030349,4.0126564157415,0,0,0
"2465",4.37958335073759,3.87091811056446,0,0,0
"2466",6.01089130694932,1.35917871146948,0,0,0
"2467",48.761908277625,119.459963138249,125.246717282517,25.1788397278044,99.2869510255597
"2468",0,0.365663657202744,0,0,0
"2469",0,0.725968049221148,0,0,0
"2470",0,1.06508831423956,0,0,0
"2471",3.64734933134271,25.0099696176434,21.1930735328862,0,0
"2472",0,0.372318106632078,0,0,0
"2473",1.69013809122418,1.74144934880683,0,0,0
"2474",0,1.08425858041797,0,0,0
"2475",0,5.36521027362977,0,0,0
"2476",48.7399197956136,43.4047829183432,36.1844172097803,26.155612837668,35.8876373449802
"2477",0,7.88355356783058,0,0,0
"2478",5.90095130018318,3.96931310433539,11.7992183904033,0,0
"2479",38.435682078685,36.787445784844,0,0,0
"2480",0,0.459129410850049,0,0,0
"2481",5.70763058250497,4.26049838576274,0,0,0
"2482",0,0.600486518031247,0,0,0
"2483",0,10.2620774518437,0,0,0
"2484",0,4.87451044926219,0,0,0
"2485",9.02419881669589,2.46306383492905,0,0,0
"2486",0,10.1822106347366,0,0,0
"2487",0,3.64945323474035,0,0,0
"2488",7.3504530436991,6.79666079405491,0,0,0
"2489",0,7.43608939839348,0,0,0
"2490",73.3853123987461,78.6487312551264,74.3084562384139,76.172330369291,66.0625691485696
"2491",6.63223599684001,5.81220741880066,0,0,0
"2492",0,2.34045856295775,0,0,0
"2493",9.55726219599079,1.93246536898449,0,0,0
"2494",21.0687875226971,7.43748219821847,5.14368839529393,0,0
"2495",0,7.26631766221074,0,0,0
"2496",52.7585830356552,9.06283072237815,20.1333703233741,59.4736408899586,11.2639733171752
"2497",0,0.475417422482322,0,0,0
"2498",0,1.23056202639033,0,0,0
"2499",0,7.72083236370419,0,0,0
"2500",31.1794192864576,18.1306673429133,0,0,0
