"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2183",5.87237568620166,14.9068406290337,0,0,0
"2184",0,1.36514548492201,0,0,0
"2185",0,2.44666998999596,0,0,0
"2186",43.0332952893496,54.0107654632521,27.6268214305951,102.261373342238,36.7736521124406
"2187",0,0,0,0,0
"2188",9.05318514188441,2.73070023917589,5.58977147189107,0,8.78976413047184
"2189",0,16.4303958273523,0,0,0
"2190",17.0294071439297,14.0187129769675,0,0,0
"2191",0,3.82183763751289,0,0,0
"2192",0,0.460548296624654,0,0,0
"2193",13.6260114591015,5.5895952313641,0,0,0
"2194",9.02156678578876,9.66638218385478,0,0,0
"2195",0,0.875100934041633,0,0,0
"2196",16.1333413946017,9.36017533538675,0,12.389996955773,0
"2197",6.72439233018758,1.40528212776343,9.75442790071975,0,0
"2198",7.12096867661488,7.5060636382148,0,0,0
"2199",0,11.70522061742,0,0,0
"2200",45.0711140325215,59.0280861569234,36.4539597068817,41.9739324585923,45.5488092105325
"2201",0,1.13457484825288,0,0,0
"2202",9.11048870918095,6.93036387698637,0,0,0
"2203",0,2.4975647704081,0,0,0
"2204",113.506956906102,116.399578718352,26.4107164534654,39.0473080972568,111.11789793998
"2205",0,0.319301325893209,0,0,0
"2206",6.0767030885125,3.86617447943529,0,0,0
"2207",53.0384668586372,54.010811401621,60.4214822790535,46.5093786334988,68.0991694948329
"2208",0,1.88133517548219,0,0,0
"2209",0,3.15266930997455,0,0,0
"2210",60.8255434397564,51.986941652128,6.7612542118128,0,37.9378507445878
"2211",0,11.1332769335601,0,0,0
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",79.9912864702339,98.2430029215585,87.4455431053665,74.5522126547434,65.7958856247447
"2215",31.3920904159253,1.48989751912002,2.89065570987436,0,0
"2216",68.5634488213891,74.567080747455,42.2929424747349,97.636591710531,0
"2217",0,1.55086102980609,0,0,0
"2218",0,0.142590661953894,0,0,0
"2219",14.19841433806,22.3900412811406,24.4240289809383,0,12.3845438342584
"2220",19.8418196538117,12.2626953833412,11.2687288426056,0,0
"2221",0.9887183719311,0.772393792433954,0,0,0
"2222",7.39512343158107,10.9193822145676,0,8.939034850197,0
"2223",0,1.64406871344656,0,0,0
"2224",0,4.44126753107447,0,0,0
"2225",0,3.20179717912714,0,0,0
"2226",0,2.98402507715468,0,0,0
"2227",0,3.94429945164492,0,0,0
"2228",0,1.12549572162636,0,0,0
"2229",0,1.16388254822634,0,0,0
"2230",0,0,0,0,0
"2231",0,9.64499695299601,0,0,0
"2232",65.9247092236897,69.384227276081,115.992574181172,36.2797604122822,45.5274265535932
"2233",29.0871833676386,21.0791979792933,0,0,0
"2234",0,0.987956986678609,0,0,0
"2235",0,5.10940745689935,0,0,0
"2236",8.96678116709259,11.7377111113546,0,0,0
"2237",0,1.20730576647178,0,0,0
"2238",167.244912810918,147.699305761282,148.345826831012,168.333659039225,111.946474186673
"2239",85.8699566496613,88.8561457705851,93.7318191058889,92.0989851957749,9.14913856575633
"2240",4.13903301175754,12.074163769757,0,0,0
"2241",26.301855963026,26.0170447245767,11.3827248419267,0,0
"2242",0,1.63294990854326,0,0,0
"2243",14.7873798409689,16.6752125331924,31.6286556927507,39.4684101161683,16.8653913233631
"2244",8.75930150396651,0,0,0,0
"2245",0,10.9190791076577,0,0,0
"2246",0,9.37445680947587,0,0,0
"2247",0,1.39923825371849,0,0,0
"2248",68.1501933360092,82.4119820288568,72.4961235475008,71.0379698242992,60.8493895179917
"2249",5.18960387691266,5.19328255168718,0,0,0
"2250",0,1.91769600034297,0,0,0
"2251",0,2.64705492971205,0,0,0
"2252",10.1039139549371,6.47029435653579,34.5690426699152,0,0
"2253",0,0,0,0,0
"2254",0,2.0580200527156,0,0,0
"2255",0,0.344636232707577,0,0,0
"2256",105.518122790237,63.594870146115,24.7425282304986,51.3055380694926,60.467036167207
"2257",0,8.01178606696462,0,0,0
"2258",56.5902705531436,60.9507254739588,65.8565413384075,11.7471339178334,98.695160375369
"2259",0,6.05998493376175,0,0,0
"2260",0,2.61832539517094,0,0,0
"2261",0,4.11324686585813,0,0,0
"2262",0,0.653810902279542,0,0,0
"2263",19.218307202232,5.77212808299075,0,0,0
"2264",0,6.91091340405317,0,0,0
"2265",0,4.16776209330925,0,0,0
"2266",0,6.23766388251759,0,0,0
"2267",27.103621752277,2.17403656596739,0,0,0
"2268",29.6865730822354,27.4603253205427,31.4374106362001,0,0
"2269",0,3.31052981507802,0,0,0
"2270",0,0,0,0,0
"2271",0,5.63098068489128,0,0,0
"2272",0,2.14886730038512,0,0,0
"2273",17.6380166003466,14.2765642101293,16.7116507847643,0,0
"2274",0,6.68400349195618,0,0,0
"2275",17.4436564401845,10.4724452294741,0,0,0
"2276",85.129817981926,78.1571413291272,23.8947091719367,0,72.7304786891503
"2277",0,10.6008856094316,0,0,0
"2278",27.6321552533256,15.7897138164594,8.62019644898058,0,29.335650757161
"2279",0,2.42683415729199,0,0,0
"2280",0,10.9357633753187,0,0,0
"2281",44.9393370108094,50.7156267072966,44.1279525078652,59.1372984804945,25.5947750797043
"2282",0,14.0112551913062,13.4914578823937,0,0
"2283",0,8.95018819179025,0,0,0
"2284",0,2.26007560516864,0,0,0
"2285",14.1286894184652,10.8683052818047,11.5304736530972,0,0
"2286",0,2.34859504623398,0,0,0
"2287",0,2.42898037616039,0,0,0
"2288",0,13.0447845372091,0,0,0
"2289",0,20.2107076328223,0,0,0
"2290",0,6.81915064924226,0,0,0
"2291",28.1622255769275,17.3635739194356,0,0,0
"2292",111.865857404135,110.576090266833,48.8253254980614,76.4627552102299,88.8570557307756
"2293",0,8.37299469796266,0,0,0
"2294",0,6.41012068967348,0,0,0
"2295",0,4.63129624406737,0,0,7.81149532895505
"2296",141.007551806558,141.849499620423,100.973103976784,145.241877449846,132.705423930914
"2297",0,1.31997415549189,0,0,0
"2298",0,2.46551354658277,0,0,0
"2299",41.731022170802,37.7587595324542,27.9067519130162,0,37.1235359565038
"2300",6.81195248124798,5.18007806887295,0,0,0
"2301",17.0464920599915,8.65141737019681,0,0,0
"2302",22.7189868475286,24.9542498827342,0,0,0
"2303",0,2.74519278380657,0,0,0
"2304",0,9.06089494050456,0,0,0
"2305",0,0.0710030405871026,0,0,0
"2306",0,5.85371054511916,0,0,0
"2307",19.7739558014089,17.0190532463544,0,0,0
"2308",19.5906098710684,2.00644022184895,0,0,0
"2309",0,3.08402116743437,0,0,0
"2310",0,5.14546687149809,0,0,0
"2311",0,1.4164701196702,0,0,0
"2312",23.0500762650239,18.6135134566388,13.4232407873473,5.65991075356295,0
"2313",16.0515084370999,33.43669010379,0,0,0
"2314",62.3226381366274,58.4687911932328,52.6860903406367,40.0204660257303,57.6280144404077
"2315",7.10524165148468,6.3945686861368,0,0,0
"2316",0,2.82352513786468,0,0,0
"2317",40.5428353655208,11.8461722231429,0,0,0
"2318",0,4.55980619846464,0,0,0
"2319",0,5.66682385437723,0,0,0
"2320",0,6.49726565914229,0,0,0
"2321",0,4.27781083257389,0,0,0
"2322",0,3.8779096555248,0,0,0
"2323",0,0.324114656068015,0,0,0
"2324",0,6.68060835618793,0,0,0
"2325",172.071374883829,153.115530782419,151.476117508853,11.8967981832618,162.364112669946
"2326",0,1.37993520556932,0,0,0
"2327",0,6.72798626834621,0,0,0
"2328",0,6.99084438020031,0,0,0
"2329",6.72595329145889,3.12863660942018,0,0,0
"2330",17.6442659138948,12.1085098234894,15.0569580716743,0,0
"2331",71.1902261723176,80.9628455929259,30.5310012678447,82.5462390495053,44.9822049826328
"2332",0,2.47109002373709,0,0,0
"2333",0,0.542659768471377,0,0,0
"2334",189.574496840833,65.1234142213462,141.941399693513,70.4885930033018,117.935228622623
"2335",34.4069984736512,29.3681327185764,29.2995279881062,25.0048277633167,32.2715687986979
"2336",11.7430698371627,6.29410947970925,0,0,0
"2337",0,1.61973619139417,0,0,0
"2338",0,7.52070654350954,0,0,0
"2339",0,11.1343152919949,0,0,0
"2340",87.1366091569207,108.181604383187,106.101546988656,103.355325165914,84.1414306602071
"2341",2.50782834478045,0.529715043323033,0,0,0
"2342",17.9524164380493,6.82418217184059,0,0,0
"2343",9.22435384778884,7.06296943329734,0,10.4685194328125,0
"2344",0,0,0,0,0
"2345",0,3.33770406072609,0,0,0
"2346",67.6646076734062,67.1112966711549,97.7034995141542,25.8688371098974,98.9827645886141
"2347",0,0,0,0,0
"2348",11.2887644290138,8.93222245361748,0,0,0
"2349",0,0.273206046395565,0,0,0
"2350",0,1.32977664178805,0,0,0
"2351",0,1.35143939798773,0,0,0
"2352",0,5.83011759898542,0,0,0
"2353",0,0,0,0,0
"2354",0,2.90819497718466,0,0,0
"2355",0,4.40509313136979,0,0,0
"2356",0,8.04005828616684,0,0,0
"2357",73.6513999334429,87.1585029376819,6.02755843072949,40.4237008744519,22.1359170446421
"2358",15.8191240508207,16.7500768029875,0,0,0
"2359",32.9856415023617,25.6393795463276,15.2896148601357,0,15.1747717815576
"2360",70.8011129374632,64.3789713220922,64.8070115057465,0,63.4341094923474
"2361",2.357781734619,1.98569284390402,0,0,0
"2362",0,9.4940226900288,0,0,0
"2363",0,5.46725176563383,0,0,0
"2364",0,10.30841019304,0,0,0
"2365",0,2.711401246198,0,0,0
"2366",18.2888932132359,7.9340357323965,20.3401887205243,0,20.4347631867912
"2367",0,4.0733924023833,0,0,0
"2368",0,5.4727929071739,0,0,0
"2369",166.997587594601,164.545693578404,170.170606598298,23.6898927144165,30.9553025561231
"2370",0,6.16278868251927,0,0,0
"2371",0,0.321198672900734,0,0,0
"2372",6.30820794962394,0,0,0,0
"2373",22.4859131079231,26.2886068626431,34.2198069443692,0,21.5830491553108
"2374",8.07197556267624,16.2160164460805,0,0,15.8684149153944
"2375",13.2587030245623,17.768072635686,0,0,0
"2376",0,5.32389092044084,0,0,0
"2377",3.87214052602413,1.68397541398866,0,0,0
"2378",0,0,0,0,0
"2379",0,6.99923768143232,0,0,0
"2380",0,1.29426346428199,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",3.0444725311424,1.42953858750265,0,0,0
"2384",92.9826321044444,84.3302518961689,77.336911535452,61.5148400355116,110.599679034092
"2385",20.4682797514556,5.07459656369999,1.8390779338088,0,0
"2386",0,3.94772660682185,0,0,0
"2387",0,2.18029026031378,0,0,0
"2388",0,17.8683501552077,0,0,0
"2389",0,1.51032031838274,0,0,0
"2390",0,6.88894644467894,0,0,0
"2391",8.49580161331788,0,0,0,0
"2392",5.26039197165158,8.72104733383734,10.0586938890239,0,0
"2393",96.8600189327881,98.9261909555979,139.926792777929,12.2183143832256,26.392766436979
"2394",81.4066440022817,72.1483999368204,14.3876658824666,0,74.9739255974732
"2395",9.25916751266283,7.74098891106826,0,0,0
"2396",54.7551962175774,65.263409409646,79.3082550498889,9.2081536084798,13.7746727623953
"2397",0,8.27810077552327,0,0,0
"2398",86.2460293864491,92.4080171550904,82.7466887270522,84.8411524024699,90.0557592686421
"2399",122.503991646802,117.726537793694,121.674799562099,116.870378362815,119.178817380921
"2400",4.91642286133733,4.4347635730303,0,0,0
"2401",0,0.636058636237154,0,0,0
"2402",22.3341855300235,23.6571809149421,0,0,0
"2403",14.7266984243418,2.60405725026755,21.0552945344082,0,0
"2404",3.25333091219271,3.16535747163712,0,0,0
"2405",0,1.39095044243779,0,0,0
"2406",23.2964274200388,30.5416782599887,24.6182019131098,0,0
"2407",0,3.57947411165439,0,0,0
"2408",77.4087432529214,71.9751642971546,111.834788672771,54.2152235355476,90.3775695178776
"2409",21.8562436546152,3.70348463605459,0,0,0
"2410",0,0.561766873554814,0,0,0
"2411",0,1.5141255560197,0,0,0
"2412",23.3322637993237,29.7916717963608,44.9494393536347,24.6205944876138,21.2966529714335
"2413",16.2008218019587,53.6202923576408,54.9779396748185,0,12.7286608592144
"2414",20.2616492438247,20.0777714686607,7.47362450631189,0,0
"2415",0,3.86697175257283,0,0,0
"2416",97.2380726775407,95.813494496427,62.2966669751245,67.092202226779,96.0184672777458
"2417",0,5.36292539033527,0,0,0
"2418",6.17238378536773,0,0,0,0
"2419",19.9924629206661,25.2590918780904,0,0,0
"2420",2.99647507353067,1.84341968016661,0,0,0
"2421",0,0.322216763317426,0,0,0
"2422",15.6918528425385,9.39354322098947,0,0,0
"2423",18.2528430448857,0,0,0,0
"2424",0,1.20449622233008,0,0,0
"2425",124.870187196168,129.945537541425,111.484658098055,184.109870487273,11.2090194193396
"2426",0,8.05683384914583,0,0,0
"2427",137.414356260847,131.825525860824,55.2572985518392,138.255169083647,52.2649024823509
"2428",7.95860242303582,10.9609439210653,0,0,0
"2429",0,3.46032345985259,0,0,0
"2430",93.8662569191324,87.3167892793089,101.715148603936,32.8044156608302,151.350938906376
"2431",0,7.75400501077502,0,0,0
"2432",0,0.598470928769417,0,0,0
"2433",0,8.55276454948888,0,0,0
"2434",112.901890945618,116.729625545051,106.732825141659,84.5961185809546,97.2486843129883
"2435",4.7377857032495,2.53906135549215,0,0,0
"2436",0,0.513758581565924,0,0,0
"2437",2.74991950302768,4.39101943845271,0,0,0
"2438",42.5541140340444,13.9966164211566,43.7395492849253,0,0
"2439",0,0.572235750407692,0,0,0
"2440",0,4.42574947177942,0,0,0
"2441",0,0,0,0,0
"2442",0,3.76585355794469,0,0,0
"2443",32.3940589414568,27.9626929331756,24.7742076127671,10.0947247724403,43.6276930867722
"2444",0,3.04255058073808,0,0,0
"2445",0,0.59960149647932,0,0,0
"2446",0,0,0,0,0
"2447",0,0.901531054961066,0,0,0
"2448",0,1.64646791052329,0,0,0
"2449",74.8169910377206,83.2164964829769,88.8872340321721,57.4732763154587,86.0831600569029
"2450",56.0810168174621,68.701270293068,47.7307817015391,43.8888058830581,51.3435805798806
"2451",9.44495637378906,14.5891006092581,0,0,0
"2452",0,6.75031741679942,0,0,0
"2453",0,4.07919270452509,0,0,0
"2454",47.3442172367827,43.0126144702691,16.399836682602,29.2653222356995,0
"2455",0,25.6855837988743,0,0,28.5817325967534
"2456",37.9942363225241,6.43807256781193,0,46.8833868069704,39.4673638002499
"2457",24.4467867869666,11.8625453858533,0,0,0
"2458",26.4027472052767,24.6756843442863,0,18.6498172149458,0
"2459",216.577036034699,203.719440106549,207.581403975579,200.397325815732,116.43483462668
"2460",0,1.57109804427694,0,0,0
"2461",0,1.2203436364807,0,0,0
"2462",0,2.38761165534158,0,0,0
"2463",0,5.96317971372329,0,0,0
"2464",6.68034283046644,5.17103592569452,0,0,0
"2465",5.30551736194255,7.26358198128449,0,0,0
"2466",6.35808675535334,4.05163166033409,0,0,0
"2467",121.941285021436,144.021690821266,125.862714066139,85.1130570770059,62.3392736821392
"2468",0,1.4409534591256,0,0,0
"2469",0,1.18977822101754,0,0,0
"2470",0,4.62483014637133,0,0,0
"2471",32.7965761188739,25.4420896916545,22.508102938169,0,0
"2472",0,0.756192855672362,0,0,0
"2473",9.09116846211051,4.31862533628621,0,0,0
"2474",0,2.52950386500336,0,0,0
"2475",0,6.70511826017109,0,0,0
"2476",54.7559879434631,54.4947059893134,39.5059866035132,26.9586239117685,41.7505395537931
"2477",0,8.02819686119855,0,0,0
"2478",13.2149968187487,7.37357126104146,12.0546408355232,0,0
"2479",40.8513812840009,39.5563010871938,0,0,0
"2480",0,1.27305058845043,0,0,0
"2481",6.81907638901121,5.24748172711701,0,0,0
"2482",0,1.44379040662,0,0,0
"2483",0,11.9277066873461,0,0,0
"2484",0,0,0,0,0
"2485",9.69555072142463,4.69221220238266,0,0,0
"2486",0,11.5143204480723,0,0,0
"2487",0,4.16137451218769,0,0,0
"2488",7.41711285448887,9.75027063096419,0,0,0
"2489",0,8.18070788917224,0,0,0
"2490",77.1628915033941,83.8053763277682,87.2525782138492,81.5265906507613,82.2342983628602
"2491",6.72629375055726,0,0,0,0
"2492",0,3.09654824209585,0,0,0
"2493",13.3758408412243,2.85210517781364,0,0,0
"2494",52.6972871577216,9.37314558550007,38.8618626112857,0,0
"2495",0,7.93673754505551,0,0,0
"2496",55.7714342592417,58.9057763524017,21.8280759890492,65.6065851294895,12.5639625675201
"2497",0,2.53267943163446,0,0,0
"2498",0,2.25044656767188,0,0,0
"2499",0,9.52311614190896,0,0,0
"2500",21.0384496045532,40.5987882893196,0,0,0
