"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2160",0,0.106157112526539,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",7.24815724815725,4.56475583864119,4.79233226837061,0,0
"2164",0,0.106157112526539,0,0,0
"2165",0,0.212314225053079,0,0,0
"2166",26.5356265356265,15.7112526539278,10.3833865814696,15.9090909090909,5.36193029490617
"2167",0.245700245700246,0.212314225053079,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",1.22850122850123,0.530785562632696,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",13.3906633906634,5.30785562632696,3.99361022364217,6.81818181818182,2.68096514745308
"2174",0,0.106157112526539,0,0,0
"2175",0.245700245700246,0.636942675159236,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",22.4815724815725,18.5774946921444,15.1757188498403,6.81818181818182,4.02144772117963
"2179",2.45700245700246,1.48619957537155,0.798722044728434,2.27272727272727,2.68096514745308
"2180",0.737100737100737,0.955414012738854,0,2.27272727272727,0
"2181",0.491400491400491,0.318471337579618,0,0,1.34048257372654
"2182",0.122850122850123,0.212314225053079,0,0,0
"2183",0.122850122850123,0.318471337579618,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",21.6216216216216,13.8004246284501,7.18849840255591,4.54545454545455,8.04289544235925
"2187",0,0.106157112526539,0,0,0
"2188",0.368550368550369,0.318471337579618,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0.982800982800983,0.318471337579618,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",0,0.106157112526539,0,0,0
"2193",0.122850122850123,0.530785562632696,0,0,0
"2194",0.122850122850123,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0.85995085995086,0.424628450106157,0,2.27272727272727,0
"2197",0.245700245700246,0.106157112526539,0,0,0
"2198",0.122850122850123,0.106157112526539,0,0,0
"2199",0,0.106157112526539,0,0,0
"2200",20.8845208845209,13.3757961783439,11.9808306709265,13.6363636363636,5.36193029490617
"2201",0,0.106157112526539,0,0,0
"2202",0.122850122850123,0.212314225053079,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",3.93120393120393,3.39702760084926,2.3961661341853,6.81818181818182,1.34048257372654
"2205",0,0.106157112526539,0,0,0
"2206",0.122850122850123,0.106157112526539,0,0,0
"2207",34.3980343980344,24.5222929936306,15.1757188498403,13.6363636363636,4.02144772117963
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",3.80835380835381,3.71549893842887,0.798722044728434,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0,0,0
"2214",31.8181818181818,20.0636942675159,16.7731629392971,18.1818181818182,2.68096514745308
"2215",0.737100737100737,0,0.798722044728434,0,0
"2216",8.10810810810811,6.15711252653928,5.59105431309904,0,0
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",0.491400491400491,0.955414012738854,0.798722044728434,0,0
"2220",1.22850122850123,0.636942675159236,0.798722044728434,0,0
"2221",0.122850122850123,0.106157112526539,0,0,0
"2222",0.614250614250614,0.743099787685775,0,2.27272727272727,0
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",0,0.212314225053079,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",0.122850122850123,0.530785562632696,0,0,0
"2232",41.1547911547912,26.0084925690021,15.1757188498403,13.6363636363636,9.38337801608579
"2233",1.10565110565111,0.743099787685775,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",0.368550368550369,0.530785562632696,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",37.2235872235872,22.9299363057325,13.5782747603834,6.81818181818182,5.36193029490617
"2239",20.02457002457,13.4819532908705,8.78594249201278,2.27272727272727,2.68096514745308
"2240",0.368550368550369,0.424628450106157,0,0,0
"2241",0.614250614250614,0.743099787685775,0.798722044728434,0,0
"2242",0,0.106157112526539,0,0,0
"2243",2.82555282555283,1.69851380042463,3.99361022364217,0,0
"2244",0.368550368550369,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.212314225053079,0,0,0
"2248",68.5503685503685,51.0615711252654,39.1373801916933,31.8181818181818,13.4048257372654
"2249",0.245700245700246,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0.491400491400491,0.318471337579618,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",21.3759213759214,15.2866242038217,8.78594249201278,11.3636363636364,6.70241286863271
"2257",0,0.106157112526539,0,0,0
"2258",32.3095823095823,22.2929936305732,15.1757188498403,9.09090909090909,9.38337801608579
"2259",0,0,0,0,0
"2260",0,0.212314225053079,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",0,0.212314225053079,0,0,0
"2263",0.368550368550369,0.106157112526539,0,0,0
"2264",0,0,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0.368550368550369,0.212314225053079,0,0,0
"2268",3.07125307125307,1.27388535031847,0.798722044728434,0,0
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",1.96560196560197,0.743099787685775,0.798722044728434,0,0
"2274",0,0.424628450106157,0,0,0
"2275",0.245700245700246,0.106157112526539,0,0,0
"2276",3.93120393120393,1.48619957537155,0.798722044728434,2.27272727272727,1.34048257372654
"2277",0,0.106157112526539,0,0,0
"2278",2.45700245700246,1.69851380042463,0.798722044728434,0,1.34048257372654
"2279",0,0,0,0,0
"2280",0,0.318471337579618,0,0,0
"2281",10.3194103194103,6.90021231422505,7.18849840255591,4.54545454545455,0
"2282",0,0.106157112526539,0.798722044728434,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",0,0.212314225053079,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",0.491400491400491,0.212314225053079,0,0,0
"2292",42.7518427518428,29.0870488322718,24.7603833865815,15.9090909090909,8.04289544235925
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",32.6781326781327,21.0191082802548,22.3642172523962,13.6363636363636,5.36193029490617
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",2.94840294840295,2.4416135881104,3.19488817891374,0,0
"2300",0.122850122850123,0.106157112526539,0,0,0
"2301",0.982800982800983,0.318471337579618,0,0,0
"2302",0,0.212314225053079,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0.245700245700246,0.106157112526539,0,0,0
"2308",0.122850122850123,0,0,0,0
"2309",0,0.106157112526539,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",1.96560196560197,1.69851380042463,3.19488817891374,2.27272727272727,0
"2313",1.47420147420147,0.530785562632696,0,0,0
"2314",44.3488943488943,31.7409766454352,27.9552715654952,20.4545454545455,6.70241286863271
"2315",0.122850122850123,0.212314225053079,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",1.22850122850123,0.318471337579618,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",0.122850122850123,0.212314225053079,0,0,0
"2325",33.7837837837838,21.7622080679406,19.9680511182109,6.81818181818182,9.38337801608579
"2326",0,0.106157112526539,0,0,0
"2327",0.122850122850123,0.212314225053079,0,0,0
"2328",0,0,0,0,0
"2329",0.491400491400491,0.530785562632696,0,0,0
"2330",0.614250614250614,0.530785562632696,0.798722044728434,0,0
"2331",31.4496314496315,19.2144373673036,14.3769968051118,9.09090909090909,4.02144772117963
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",27.1498771498771,19.0021231422505,13.5782747603834,6.81818181818182,4.02144772117963
"2335",2.21130221130221,2.01698513800425,0.798722044728434,2.27272727272727,0
"2336",0.122850122850123,0.106157112526539,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0,0.212314225053079,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",36.3636363636364,24.3099787685775,18.370607028754,13.6363636363636,6.70241286863271
"2341",0.122850122850123,0.106157112526539,0,0,0
"2342",0.368550368550369,0.424628450106157,0,0,0
"2343",0.491400491400491,0.530785562632696,0,2.27272727272727,0
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",32.0638820638821,20.8067940552017,13.5782747603834,11.3636363636364,2.68096514745308
"2347",0,0.106157112526539,0,0,0
"2348",0.368550368550369,0,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",0,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",11.9164619164619,6.58174097664544,3.19488817891374,2.27272727272727,2.68096514745308
"2358",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2359",2.7027027027027,2.12314225053079,0,0,0
"2360",5.15970515970516,2.33545647558386,3.99361022364217,2.27272727272727,4.02144772117963
"2361",0.122850122850123,0.106157112526539,0,0,0
"2362",0,0.212314225053079,0,0,0
"2363",0,0.212314225053079,0,0,0
"2364",0,0.212314225053079,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",1.22850122850123,0.212314225053079,1.59744408945687,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",32.3095823095823,21.656050955414,20.7667731629393,11.3636363636364,8.04289544235925
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0.245700245700246,0.106157112526539,0,0,0
"2373",3.56265356265356,2.01698513800425,2.3961661341853,0,2.68096514745308
"2374",0.368550368550369,0.530785562632696,0,0,0
"2375",0.491400491400491,0.424628450106157,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.212314225053079,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",28.6240786240786,21.656050955414,13.5782747603834,4.54545454545455,8.04289544235925
"2385",0.982800982800983,0.849256900212314,0.798722044728434,0,0
"2386",0.122850122850123,0.212314225053079,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2393",35.6265356265356,26.7515923566879,19.9680511182109,15.9090909090909,14.745308310992
"2394",8.10810810810811,6.79405520169851,6.38977635782748,0,2.68096514745308
"2395",0.368550368550369,0.106157112526539,0,0,0
"2396",3.43980343980344,2.4416135881104,0.798722044728434,2.27272727272727,0
"2397",0,0.106157112526539,0,0,0
"2398",21.8673218673219,15.9235668789809,10.3833865814696,11.3636363636364,5.36193029490617
"2399",42.2604422604423,24.7346072186837,14.3769968051118,11.3636363636364,6.70241286863271
"2400",0.122850122850123,0.212314225053079,0,0,0
"2401",0,0.106157112526539,0,0,0
"2402",0.245700245700246,0.530785562632696,0,0,0
"2403",0.982800982800983,0.106157112526539,1.59744408945687,0,0
"2404",0.122850122850123,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",4.17690417690418,2.01698513800425,2.3961661341853,0,0
"2407",0,0.106157112526539,0,0,0
"2408",26.5356265356265,16.348195329087,7.98722044728434,9.09090909090909,4.02144772117963
"2409",0.368550368550369,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",0,0.106157112526539,0,0,0
"2412",4.91400491400491,3.82165605095541,2.3961661341853,2.27272727272727,0
"2413",4.17690417690418,1.48619957537155,0,0,1.34048257372654
"2414",0.368550368550369,0.212314225053079,0,0,0
"2415",0,0.106157112526539,0,0,0
"2416",27.5184275184275,20.4883227176221,10.3833865814696,13.6363636363636,4.02144772117963
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",1.35135135135135,1.69851380042463,0,0,0
"2420",0.122850122850123,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2423",0.122850122850123,0.106157112526539,0,0,0
"2424",0,0.212314225053079,0,0,0
"2425",16.3390663390663,10.6157112526539,4.79233226837061,2.27272727272727,0
"2426",0,0.106157112526539,0,0,0
"2427",23.0958230958231,14.1188959660297,7.18849840255591,6.81818181818182,4.02144772117963
"2428",0.368550368550369,0.318471337579618,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",36.1179361179361,25.4777070063694,15.1757188498403,6.81818181818182,8.04289544235925
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",52.0884520884521,35.9872611464968,33.5463258785942,20.4545454545455,12.0643431635389
"2435",0.122850122850123,0,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",0.982800982800983,0.424628450106157,0.798722044728434,0,0
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",8.84520884520884,4.77707006369427,3.19488817891374,4.54545454545455,1.34048257372654
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",0,0.212314225053079,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",40.04914004914,26.7515923566879,18.370607028754,9.09090909090909,9.38337801608579
"2450",22.1130221130221,11.8895966029724,7.98722044728434,6.81818181818182,1.34048257372654
"2451",0.368550368550369,0.424628450106157,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",0,0.212314225053079,0,0,0
"2454",2.45700245700246,2.12314225053079,1.59744408945687,2.27272727272727,0
"2455",0,0.106157112526539,0,0,0
"2456",0.245700245700246,0.106157112526539,0,2.27272727272727,1.34048257372654
"2457",0.85995085995086,0.636942675159236,0,0,0
"2458",0.614250614250614,0.530785562632696,0,2.27272727272727,0
"2459",32.4324324324324,21.1252653927813,11.9808306709265,9.09090909090909,1.34048257372654
"2460",0,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0.122850122850123,0.106157112526539,0,0,0
"2467",28.009828009828,18.5774946921444,11.1821086261981,9.09090909090909,4.02144772117963
"2468",0,0.212314225053079,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",0,0.212314225053079,0,0,0
"2471",0.368550368550369,0.424628450106157,0.798722044728434,0,0
"2472",0,0.106157112526539,0,0,0
"2473",0.245700245700246,0.212314225053079,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",6.38820638820639,4.67091295116773,2.3961661341853,2.27272727272727,0
"2477",0,0.106157112526539,0,0,0
"2478",0.491400491400491,0.318471337579618,0.798722044728434,0,0
"2479",0.614250614250614,0.849256900212314,0,0,0
"2480",0,0.106157112526539,0,0,0
"2481",0.122850122850123,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",0.122850122850123,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",0,0.106157112526539,0,0,0
"2488",0.245700245700246,0.212314225053079,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",29.4840294840295,21.0191082802548,15.1757188498403,11.3636363636364,9.38337801608579
"2491",0.122850122850123,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0.245700245700246,0.106157112526539,0,0,0
"2494",3.19410319410319,1.48619957537155,1.59744408945687,0,0
"2495",0,0.106157112526539,0,0,0
"2496",6.51105651105651,5.09554140127389,3.19488817891374,2.27272727272727,1.34048257372654
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",1.22850122850123,0.636942675159236,0,0,0
