"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
95.0017491562019 718 898 114 43 71 1 0 2 0 0 0 1 0 0 0 1 2 0 0 0 5 4 1 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
95.2765479973881 718 898 114 43 71 0 0 2 0 0 1 1 0 0 0 1 2 0 0 0 5 4 1 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
95.5420118442793 718 898 114 43 71 0 0 2 0 0 1 1 0 0 0 1 2 0 0 0 4 4 1 1 1 2 0 0 0 0 81 31 5 0 1 7 6 3 0 2
96.1150439868129 718 898 114 43 71 0 0 2 0 0 1 1 0 0 0 1 2 0 0 0 3 4 1 1 1 2 0 0 0 0 82 31 5 0 1 7 6 3 0 2
96.1382130086119 718 898 114 43 71 0 0 2 0 0 1 0 0 0 0 1 3 0 0 0 3 4 1 1 1 2 0 0 0 0 82 31 5 0 1 7 6 3 0 2
96.2799990145021 718 898 114 43 71 0 0 2 0 0 1 0 0 0 0 1 3 0 0 0 3 4 1 1 0 2 0 0 0 0 82 31 5 0 1 7 6 3 0 3
96.2885056841825 718 898 114 43 71 0 0 2 0 0 1 0 0 0 0 1 3 0 0 0 3 4 1 1 0 1 0 0 0 0 82 31 5 0 1 8 6 3 0 3
96.4262946733132 718 897 114 43 71 0 1 2 0 0 1 0 0 0 0 1 3 0 0 0 3 4 1 1 0 1 0 0 0 0 82 31 5 0 1 8 6 3 0 3
96.4864713650195 718 897 114 43 71 0 1 2 0 0 1 0 0 0 0 1 3 0 0 0 2 4 1 1 0 1 0 0 0 0 83 31 5 0 1 8 6 3 0 3
96.5715913081251 717 897 114 43 71 1 1 2 0 0 1 0 0 0 0 1 3 0 0 0 2 4 1 1 0 1 0 0 0 0 83 31 5 0 1 8 6 3 0 3
96.6644778926082 717 897 114 43 71 1 0 2 0 0 1 1 0 0 0 1 3 0 0 0 2 4 1 1 0 1 0 0 0 0 83 31 5 0 1 8 6 3 0 3
96.6863960652934 717 897 114 43 71 1 0 1 0 0 1 1 1 0 0 1 3 0 0 0 2 4 1 1 0 1 0 0 0 0 83 31 5 0 1 8 6 3 0 3
96.7783690073001 717 897 114 43 71 1 0 1 0 0 0 1 1 0 0 2 3 0 0 0 2 4 1 1 0 1 0 0 0 0 83 31 5 0 1 8 6 3 0 3
96.9322612305206 717 897 114 43 71 1 0 1 0 0 0 1 1 0 0 1 3 0 0 0 2 4 1 1 0 1 0 0 0 0 84 31 5 0 1 8 6 3 0 3
97.1841003562903 717 897 114 43 71 1 0 1 0 0 0 1 1 0 0 1 3 0 0 0 2 4 1 0 0 1 0 0 1 0 84 31 5 0 1 8 6 3 0 3
97.2164628806603 717 897 114 43 71 1 0 1 0 0 0 0 1 0 0 1 3 0 0 0 2 5 1 0 0 1 0 0 1 0 84 31 5 0 1 8 6 3 0 3
97.3710995147932 717 897 114 43 71 1 0 1 0 0 0 0 1 0 0 1 3 0 0 0 2 4 1 0 0 1 0 0 1 0 84 32 5 0 1 8 6 3 0 3
97.6013242850805 717 897 114 43 71 1 0 1 0 0 0 0 0 0 0 1 3 0 0 0 2 4 2 0 0 1 0 0 1 0 84 32 5 0 1 8 6 3 0 3
97.6425719142401 716 897 114 43 71 2 0 1 0 0 0 0 0 0 0 1 3 0 0 0 2 4 2 0 0 1 0 0 1 0 84 32 5 0 1 8 6 3 0 3
97.7016639929215 716 897 114 42 71 2 0 1 1 0 0 0 0 0 0 1 3 0 0 0 2 4 2 0 0 1 0 0 1 0 84 32 5 0 1 8 6 3 0 3
98.0841611270643 716 897 114 42 71 2 0 1 1 0 0 0 0 0 0 1 3 0 0 0 2 4 2 0 0 0 0 0 1 0 84 32 5 0 1 9 6 3 0 3
98.4336874444118 716 897 114 42 71 2 0 1 1 0 0 0 0 0 0 0 3 0 0 0 2 4 2 0 0 0 0 0 1 0 85 32 5 0 1 9 6 3 0 3
98.6824710466838 716 897 114 42 71 1 0 1 1 0 1 0 0 0 0 0 3 0 0 0 2 4 2 0 0 0 0 0 1 0 85 32 5 0 1 9 6 3 0 3
98.7461332265562 716 897 114 42 71 1 0 1 1 0 0 0 0 0 0 0 3 0 0 0 3 4 2 0 0 0 0 0 1 0 85 32 5 0 1 9 6 3 0 3
99.5249272779967 716 897 114 42 71 0 0 1 1 0 1 0 0 0 0 0 3 0 0 0 3 4 2 0 0 0 0 0 1 0 85 32 5 0 1 9 6 3 0 3
100.57990595327 716 897 114 42 71 0 0 1 1 0 1 0 0 0 0 0 3 0 0 0 2 4 2 0 0 0 0 0 1 0 86 32 5 0 1 9 6 3 0 3
101.873819202195 716 896 114 42 71 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 2 4 2 0 0 0 0 0 1 0 86 32 5 0 1 9 6 3 0 3
102.416228172996 715 896 114 42 71 1 1 1 1 0 1 0 0 0 0 0 3 0 0 0 2 4 2 0 0 0 0 0 1 0 86 32 5 0 1 9 6 3 0 3
102.502194887359 715 896 114 42 71 0 1 1 1 0 2 0 0 0 0 0 3 0 0 0 2 4 2 0 0 0 0 0 1 0 86 32 5 0 1 9 6 3 0 3
102.729242630981 715 896 114 42 71 0 1 1 1 0 1 0 0 0 0 1 3 0 0 0 2 4 2 0 0 0 0 0 1 0 86 32 5 0 1 9 6 3 0 3
103.336588607004 715 896 114 42 71 0 1 1 1 0 1 0 0 0 0 1 3 0 0 0 2 3 2 0 0 0 0 0 1 0 86 33 5 0 1 9 6 3 0 3
103.515206513502 715 896 114 42 71 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 2 3 2 0 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
103.554855400218 715 896 114 42 70 0 1 1 1 1 1 0 0 0 0 0 3 0 0 0 2 3 2 0 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
103.954236386725 715 896 114 42 70 0 1 1 0 1 1 0 0 1 0 0 3 0 0 0 2 3 2 0 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
104.185593044345 715 896 114 42 70 0 1 1 0 1 1 0 0 0 0 0 3 0 0 0 2 3 2 1 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
104.364072184653 715 895 114 42 70 0 2 1 0 1 1 0 0 0 0 0 3 0 0 0 2 3 2 1 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
104.431016405795 714 895 114 42 70 1 2 1 0 1 1 0 0 0 0 0 3 0 0 0 2 3 2 1 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
104.441743991869 714 894 114 42 70 1 3 1 0 1 1 0 0 0 0 0 3 0 0 0 2 3 2 1 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
104.626615131434 714 894 114 42 70 1 3 1 0 1 0 0 0 0 0 0 3 0 0 0 3 3 2 1 0 0 0 0 1 0 87 33 5 0 1 9 6 3 0 3
105.197052378738 714 894 114 42 70 1 3 1 0 1 0 0 0 0 0 0 2 0 0 0 3 3 2 1 0 0 0 0 1 0 87 34 5 0 1 9 6 3 0 3
105.228136471164 714 894 114 42 70 1 3 1 0 1 0 0 0 0 0 0 2 0 0 0 2 3 2 1 0 1 0 0 1 0 87 34 5 0 1 9 6 3 0 3
105.386984973575 714 894 114 42 70 0 3 1 0 1 1 0 0 0 0 0 2 0 0 0 2 3 2 1 0 1 0 0 1 0 87 34 5 0 1 9 6 3 0 3
105.537799744968 714 894 114 42 70 0 3 0 0 1 1 0 1 0 0 0 2 0 0 0 2 3 2 1 0 1 0 0 1 0 87 34 5 0 1 9 6 3 0 3
105.664001854097 713 894 114 42 70 1 3 0 0 1 1 0 1 0 0 0 2 0 0 0 2 3 2 1 0 1 0 0 1 0 87 34 5 0 1 9 6 3 0 3
105.847469083787 712 894 114 42 70 2 3 0 0 1 1 0 1 0 0 0 2 0 0 0 2 3 2 1 0 1 0 0 1 0 87 34 5 0 1 9 6 3 0 3
105.900581513831 712 894 114 42 70 2 3 0 0 1 0 0 1 0 0 0 2 0 0 0 3 3 2 1 0 1 0 0 1 0 87 34 5 0 1 9 6 3 0 3
106.039909544242 712 894 114 42 70 2 2 0 0 1 0 1 1 0 0 0 2 0 0 0 3 3 2 1 0 1 0 0 1 0 87 34 5 0 1 9 6 3 0 3
106.054396636868 712 894 114 42 70 2 2 0 0 1 0 1 1 0 0 0 1 0 0 0 3 3 2 1 0 1 0 0 1 0 87 35 5 0 1 9 6 3 0 3
106.136877838118 712 894 114 42 70 2 2 0 0 1 0 1 1 0 0 0 0 0 0 0 3 3 2 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
106.234691938476 712 894 114 42 70 2 1 0 0 1 0 2 1 0 0 0 0 0 0 0 3 3 2 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
106.350410289212 712 894 114 42 70 1 1 0 0 1 1 2 1 0 0 0 0 0 0 0 3 3 2 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
106.412822498522 712 894 114 42 70 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 3 3 3 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
106.713976275202 712 894 114 42 70 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 3 4 3 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
106.888395007574 712 894 114 42 70 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 4 4 3 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
107.328330799951 711 894 114 42 70 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 4 4 3 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
107.351810779538 711 894 114 42 70 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 4 4 3 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
107.421676248509 711 894 114 42 70 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 5 4 3 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
107.424147505676 711 894 114 42 70 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 5 4 3 1 0 1 0 0 1 0 87 36 5 0 1 9 6 3 0 3
107.453928709059 711 894 114 42 70 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 5 4 2 1 0 1 0 0 1 0 87 36 6 0 1 9 6 3 0 3
107.64198876547 711 893 114 42 70 1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 5 4 2 1 0 1 0 0 1 0 87 36 6 0 1 9 6 3 0 3
107.674022360361 711 893 114 42 70 1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 5 4 1 1 0 1 0 1 1 0 87 36 6 0 1 9 6 3 0 3
107.766519341236 711 893 114 42 70 1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 5 4 0 1 0 1 0 1 1 0 87 36 7 0 1 9 6 3 0 3
108.432429566084 711 893 114 42 70 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 5 4 0 1 0 1 0 1 1 0 87 36 7 0 1 9 6 3 0 3
108.800734909631 711 892 114 42 70 0 3 0 0 0 1 1 0 0 1 0 0 0 0 0 5 4 0 1 0 1 0 1 1 0 87 36 7 0 1 9 6 3 0 3
108.820322999834 711 892 114 42 70 0 3 0 0 0 1 1 0 0 1 0 0 0 0 0 5 3 0 1 0 1 0 1 1 0 87 37 7 0 1 9 6 3 0 3
109.032843326824 710 892 114 42 70 1 3 0 0 0 1 1 0 0 1 0 0 0 0 0 5 3 0 1 0 1 0 1 1 0 87 37 7 0 1 9 6 3 0 3
109.037325724931 710 891 114 42 70 1 4 0 0 0 1 1 0 0 1 0 0 0 0 0 5 3 0 1 0 1 0 1 1 0 87 37 7 0 1 9 6 3 0 3
109.186436784981 710 891 114 42 70 1 3 0 0 0 1 2 0 0 1 0 0 0 0 0 5 3 0 1 0 1 0 1 1 0 87 37 7 0 1 9 6 3 0 3
109.247603694622 710 891 114 42 70 1 3 0 0 0 1 2 0 0 1 0 0 0 0 0 5 3 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
109.368838602794 710 891 114 42 70 1 2 0 0 0 1 3 0 0 1 0 0 0 0 0 5 3 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
109.665589748878 710 891 114 42 70 1 2 0 0 0 1 2 0 0 1 0 0 0 0 0 5 4 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
109.805244436585 710 891 114 42 70 1 2 0 0 0 1 1 0 0 1 0 1 0 0 0 5 4 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
109.940281281454 710 891 114 42 70 1 1 0 0 0 1 2 0 0 1 0 1 0 0 0 5 4 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
110.063282454104 710 891 114 42 70 1 1 0 0 0 1 1 0 0 1 0 2 0 0 0 5 4 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
110.1042112269 710 891 114 42 70 1 0 0 0 0 1 2 0 0 1 0 2 0 0 0 5 4 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
110.647010912199 709 891 114 42 70 2 0 0 0 0 1 2 0 0 1 0 2 0 0 0 5 4 0 1 0 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
110.716881789674 709 891 114 42 70 2 0 0 0 0 1 2 0 0 0 0 2 0 0 0 5 4 0 1 1 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
110.729933386609 708 891 114 42 70 3 0 0 0 0 1 2 0 0 0 0 2 0 0 0 5 4 0 1 1 1 0 1 0 0 87 37 7 0 1 9 6 3 1 3
110.738653216836 708 891 114 42 70 3 0 0 0 0 1 2 0 0 0 0 2 0 0 0 5 3 0 1 1 1 0 1 0 0 87 38 7 0 1 9 6 3 1 3
110.765298838978 708 891 114 42 70 3 0 0 0 0 1 2 0 0 0 0 2 0 0 0 4 3 0 1 1 1 0 1 0 0 88 38 7 0 1 9 6 3 1 3
110.84417148447 708 891 114 42 70 3 0 0 0 0 1 1 0 0 0 0 2 0 0 0 4 4 0 1 1 1 0 1 0 0 88 38 7 0 1 9 6 3 1 3
110.873040767993 708 891 114 42 70 3 0 0 0 0 1 1 0 0 0 0 2 0 0 0 4 3 0 1 1 1 0 1 0 0 88 39 7 0 1 9 6 3 1 3
111.112141765669 708 890 114 42 70 3 1 0 0 0 1 1 0 0 0 0 2 0 0 0 4 3 0 1 1 1 0 1 0 0 88 39 7 0 1 9 6 3 1 3
111.179540794192 708 890 114 42 70 3 1 0 0 0 0 1 0 0 0 0 2 0 0 0 5 3 0 1 1 1 0 1 0 0 88 39 7 0 1 9 6 3 1 3
111.180351551602 708 890 114 42 70 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 5 4 0 1 1 1 0 1 0 0 88 39 7 0 1 9 6 3 1 3
111.669989398828 708 890 114 42 70 2 1 0 0 0 1 0 0 0 0 0 2 0 0 0 5 4 0 1 1 1 0 1 0 0 88 39 7 0 1 9 6 3 1 3
112.109638845223 708 890 114 42 70 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 5 4 0 1 1 1 0 1 0 0 88 39 7 0 1 9 6 3 1 3
112.252012079998 708 890 114 42 70 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 5 3 0 1 1 1 0 1 0 0 88 40 7 0 1 9 6 3 1 3
112.280086611189 708 890 114 42 70 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 5 3 0 0 1 1 0 1 0 0 88 40 7 1 1 9 6 3 1 3
112.440166875736 708 890 114 42 70 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 4 3 0 0 1 1 0 1 0 0 89 40 7 1 1 9 6 3 1 3
112.536913351928 708 890 114 42 70 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 4 3 0 0 1 1 0 1 0 0 89 40 7 1 1 9 6 3 1 3
112.574858944839 708 890 114 42 70 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 3 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
112.680790699193 707 890 114 42 70 1 1 0 0 0 3 0 0 0 0 0 2 0 0 0 3 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
112.763159892471 707 890 114 42 70 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 4 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
112.793842515471 707 890 114 42 70 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 4 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
112.901974146588 706 890 114 42 70 1 1 0 0 0 3 0 0 0 0 0 2 0 0 0 4 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
112.953839507587 706 890 114 42 70 1 1 0 0 0 2 0 0 0 0 0 2 0 0 0 5 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
113.061748443297 706 890 114 42 70 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 6 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
113.663882440887 706 890 114 42 70 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 7 3 0 0 1 1 0 1 0 0 90 40 7 1 1 9 6 3 1 3
114.053987013391 706 890 114 42 70 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 7 3 0 0 0 1 0 1 0 0 90 40 7 1 1 9 6 3 1 4
114.739042320205 706 890 114 42 70 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 6 3 0 0 0 1 0 1 0 0 91 40 7 1 1 9 6 3 1 4
114.88047061813 706 890 114 42 70 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 5 3 0 0 0 1 0 1 0 0 92 40 7 1 1 9 6 3 1 4
115.035282578877 706 890 114 42 70 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5 3 0 0 0 1 0 1 0 0 92 40 7 1 1 9 6 3 1 4
115.113749008144 706 890 114 42 70 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 4 0 0 0 1 0 1 0 0 92 40 7 1 1 9 6 3 1 4
115.55642735759 706 890 114 42 70 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 4 0 0 0 1 0 1 0 0 93 40 7 1 1 9 6 3 1 4
116.217910861154 706 890 114 42 70 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 3 0 0 0 1 0 1 0 0 93 41 7 1 1 9 6 3 1 4
116.343443767928 706 890 114 42 70 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 3 0 0 0 1 0 1 0 0 94 41 7 1 1 9 6 3 1 4
116.593824549723 706 890 114 42 70 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 3 3 0 0 0 1 0 1 0 0 94 41 7 1 1 9 6 3 1 4
116.980443935951 706 890 114 42 70 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 3 0 0 0 1 0 1 0 0 95 41 7 1 1 9 6 3 1 4
117.360491443714 705 890 114 42 70 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 3 0 0 0 1 0 1 0 0 95 41 7 1 1 9 6 3 1 4
117.399168013806 705 889 114 42 70 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 2 3 0 0 0 1 0 1 0 0 95 41 7 1 1 9 6 3 1 4
117.518305228859 705 889 114 42 70 1 1 0 0 0 0 0 0 0 0 1 2 0 0 0 2 3 0 0 0 1 0 1 0 0 95 41 7 1 1 9 6 3 1 4
117.73301748278 705 889 114 42 70 1 1 0 0 0 0 0 0 0 0 1 2 0 0 0 2 3 0 0 0 1 0 0 0 0 95 41 7 1 1 9 6 4 1 4
117.921925605812 705 889 114 41 70 1 1 0 1 0 0 0 0 0 0 1 2 0 0 0 2 3 0 0 0 1 0 0 0 0 95 41 7 1 1 9 6 4 1 4
118.413498735869 705 888 114 41 70 1 2 0 1 0 0 0 0 0 0 1 2 0 0 0 2 3 0 0 0 1 0 0 0 0 95 41 7 1 1 9 6 4 1 4
118.505823494438 705 888 114 41 70 1 1 0 1 0 0 1 0 0 0 1 2 0 0 0 2 3 0 0 0 1 0 0 0 0 95 41 7 1 1 9 6 4 1 4
118.705246393459 704 888 114 41 70 2 1 0 1 0 0 1 0 0 0 1 2 0 0 0 2 3 0 0 0 1 0 0 0 0 95 41 7 1 1 9 6 4 1 4
118.849878126398 704 888 114 41 70 2 1 0 1 0 0 1 0 0 0 1 2 0 0 0 2 2 0 0 0 1 0 0 0 0 95 42 7 1 1 9 6 4 1 4
119.260106773214 704 888 114 41 70 2 1 0 1 0 0 0 0 0 0 1 2 0 0 0 2 3 0 0 0 1 0 0 0 0 95 42 7 1 1 9 6 4 1 4
119.401209416622 704 888 114 41 70 2 1 0 0 0 0 0 0 1 0 1 2 0 0 0 2 3 0 0 0 1 0 0 0 0 95 42 7 1 1 9 6 4 1 4
119.910582577587 704 888 114 41 70 2 1 0 0 0 0 0 0 1 0 0 2 0 0 0 2 3 0 0 0 1 0 0 0 0 96 42 7 1 1 9 6 4 1 4
120.011711760313 704 888 114 41 70 2 1 0 0 0 0 0 0 1 0 0 2 0 0 0 2 2 0 0 0 1 0 0 0 0 96 43 7 1 1 9 6 4 1 4
120.06068443621 704 888 114 41 70 2 1 0 0 0 0 0 0 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 96 44 7 1 1 9 6 4 1 4
120.225690745483 704 888 114 41 70 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 96 44 7 1 1 9 6 4 1 4
120.559886279819 704 888 114 41 70 0 1 0 0 0 2 0 0 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 96 44 7 1 1 9 6 4 1 4
120.798413935843 704 888 114 41 70 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 2 2 0 1 0 1 0 0 0 0 96 44 7 1 1 9 6 4 1 4
120.904775358663 704 888 114 41 70 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 2 1 0 1 0 1 0 0 0 0 96 45 7 1 1 9 6 4 1 4
120.947755073344 704 888 114 41 70 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 1 0 1 0 0 0 0 96 45 7 1 1 9 6 4 1 4
121.65600470539 704 888 114 41 70 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 3 1 0 1 0 1 0 0 0 0 96 45 7 1 1 9 6 4 1 4
121.752489790832 704 888 114 41 70 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 3 1 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
122.10714705244 704 887 114 41 70 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 3 1 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
122.687996575615 703 887 114 41 70 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 3 1 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
122.907883502029 703 887 114 41 70 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 4 1 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
123.195278750714 703 887 114 41 70 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 4 1 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
123.794909909614 703 887 114 41 70 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 4 2 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
124.063501609075 703 887 114 41 70 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 4 2 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
124.462292936964 703 886 114 41 70 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 4 2 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
124.482069352238 703 886 114 41 70 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 5 2 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
124.990429328539 703 885 114 41 70 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 5 2 0 0 0 1 0 0 1 0 96 45 7 1 1 9 6 4 1 4
125.084386747031 703 885 114 41 70 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 1 0 96 46 7 1 1 9 6 4 1 4
125.214079959227 703 885 114 41 70 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 1 0 0 1 0 96 46 7 1 1 9 6 4 1 4
125.233777849885 703 885 114 41 70 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 1 0 96 47 7 1 1 9 6 4 1 4
125.385647093822 703 885 114 41 70 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 1 0 96 47 7 1 1 9 6 4 1 4
125.576385085665 703 885 114 41 70 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 1 0 96 47 7 1 1 9 6 4 1 4
125.675552165035 702 885 114 41 70 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 1 0 96 47 7 1 1 9 6 4 1 4
126.334482011436 702 885 114 41 70 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 47 7 1 1 9 6 4 1 4
126.530457136842 701 885 114 41 70 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 47 7 1 1 9 6 4 1 4
126.612701160126 701 885 114 41 70 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 3 0 0 0 1 0 0 1 0 97 47 7 1 1 9 6 4 1 4
126.834408423476 701 885 114 40 70 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 4 3 0 0 0 1 0 0 1 0 97 47 7 1 1 9 6 4 1 4
126.908869912151 701 885 114 40 70 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 48 7 1 1 9 6 4 1 4
126.968206365243 701 884 114 40 70 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 48 7 1 1 9 6 4 1 4
127.092393175501 701 883 114 40 70 2 2 0 1 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 48 7 1 1 9 6 4 1 4
127.522776571597 700 883 114 40 70 3 2 0 1 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 48 7 1 1 9 6 4 1 4
127.979432941098 700 882 114 40 70 3 3 0 1 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 48 7 1 1 9 6 4 1 4
128.174076959918 700 882 114 40 70 3 2 0 1 0 0 2 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 1 0 97 48 7 1 1 9 6 4 1 4
