"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"409",100,99.7876857749469,99.8402555910543,100,100.536193029491
"410",100,99.7876857749469,99.8402555910543,100,100.536193029491
"411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"412",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",67.4447174447175,81.2101910828026,76.6773162939297,81.8181818181818,80.4289544235925
"415",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"416",77.5184275184275,85.9872611464968,84.6645367412141,90.9090909090909,84.4504021447721
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"419",99.1400491400491,99.4692144373673,99.8402555910543,100,100.536193029491
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",99.1400491400491,99.7876857749469,99.8402555910543,100,99.1957104557641
"423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"425",97.4201474201474,97.7707006369427,95.8466453674121,100,100.536193029491
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",97.5429975429975,98.5138004246285,98.2428115015974,95.4545454545455,100.536193029491
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",59.4594594594595,72.0806794055202,70.2875399361022,72.7272727272727,79.088471849866
"431",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"432",64.987714987715,74.9469214437367,71.8849840255591,75,83.1099195710456
"433",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"435",99.7542997542998,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"439",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"441",66.2162162162162,73.8853503184713,80.6709265175719,88.6363636363636,79.088471849866
"442",100,99.7876857749469,99.8402555910543,100,100.536193029491
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"448",99.6314496314496,99.0445859872611,99.8402555910543,100,100.536193029491
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",96.6830466830467,97.5583864118896,98.2428115015974,100,99.1957104557641
"454",100,99.7876857749469,99.8402555910543,100,100.536193029491
"455",69.041769041769,79.4055201698514,82.2683706070288,84.0909090909091,84.4504021447721
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",99.1400491400491,99.1507430997877,99.8402555910543,100,100.536193029491
"461",54.9140049140049,74.416135881104,66.2939297124601,77.2727272727273,76.4075067024129
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"475",93.980343980344,94.5859872611465,93.4504792332268,90.9090909090909,97.8552278820375
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",99.017199017199,99.5753715498938,99.8402555910543,100,100.536193029491
"479",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",99.6314496314496,99.0445859872611,99.8402555910543,100,100.536193029491
"485",86.8550368550369,91.4012738853503,91.85303514377,97.7272727272727,92.4932975871314
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"488",67.8132678132678,79.6178343949045,74.2811501597444,77.2727272727273,89.8123324396783
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",99.5085995085995,99.2569002123142,99.8402555910543,100,100.536193029491
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",99.3857493857494,99.0445859872611,99.0415335463259,100,99.1957104557641
"493",100,99.7876857749469,99.8402555910543,100,100.536193029491
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"496",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"497",99.6314496314496,99.5753715498938,99.8402555910543,100,99.1957104557641
"498",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",99.6314496314496,99.6815286624204,99.8402555910543,100,99.1957104557641
"505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",74.0786240786241,82.6963906581741,84.6645367412141,93.1818181818182,85.7908847184987
"511",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",69.2874692874693,80.7855626326964,75.0798722044728,81.8181818181818,84.4504021447721
"519",62.7764127764128,72.9299363057325,75.0798722044728,90.9090909090909,72.3860589812332
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",98.034398034398,98.9384288747346,99.8402555910543,100,100.536193029491
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",99.017199017199,99.3630573248408,98.2428115015974,97.7272727272727,100.536193029491
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",100,99.6815286624204,99.8402555910543,100,100.536193029491
"526",67.0761670761671,81.9532908704883,79.073482428115,68.1818181818182,85.7908847184987
"527",69.041769041769,80.9978768577495,82.2683706070288,75,89.8123324396783
"528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",67.8132678132678,78.4501061571125,82.2683706070288,95.4545454545455,79.088471849866
"531",78.009828009828,84.2887473460722,87.8594249201278,95.4545454545455,87.1313672922252
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"535",60.8108108108108,75.2653927813164,77.4760383386581,77.2727272727273,87.1313672922252
"536",66.953316953317,76.3269639065818,73.482428115016,75,84.4504021447721
"537",99.5085995085995,99.2569002123142,99.0415335463259,100,99.1957104557641
"538",89.8034398034398,93.0997876857749,93.4504792332268,97.7272727272727,91.1528150134048
"539",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"540",68.7960687960688,76.8577494692144,75.8785942492013,81.8181818181818,91.1528150134048
"541",81.2039312039312,87.5796178343949,92.6517571884984,93.1818181818182,91.1528150134048
"542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"543",63.6363636363636,74.2038216560509,79.8722044728434,86.3636363636364,81.769436997319
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",59.7051597051597,71.8683651804671,73.482428115016,81.8181818181818,85.7908847184987
"546",99.7542997542998,99.3630573248408,99.8402555910543,100,100.536193029491
"547",79.4840294840295,86.6242038216561,93.4504792332268,93.1818181818182,95.1742627345845
"548",72.6044226044226,81.104033970276,72.6837060702875,84.0909090909091,84.4504021447721
"549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"551",88.4520884520884,90.6581740976645,93.4504792332268,95.4545454545455,93.8337801608579
"552",60.1965601965602,70.4883227176221,69.4888178913738,72.7272727272727,87.1313672922252
"553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"555",97.1744471744472,97.9830148619958,99.0415335463259,95.4545454545455,99.1957104557641
"556",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"557",98.2800982800983,98.4076433121019,98.2428115015974,97.7272727272727,97.8552278820375
"558",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"559",94.963144963145,95.6475583864119,99.0415335463259,95.4545454545455,99.1957104557641
"560",98.5257985257985,99.1507430997877,99.8402555910543,100,100.536193029491
"561",65.3562653562654,75.1592356687898,81.4696485623003,77.2727272727273,85.7908847184987
"562",100,99.8938428874735,99.8402555910543,100,100.536193029491
"563",98.5257985257985,99.1507430997877,99.8402555910543,100,100.536193029491
"564",100,99.6815286624204,99.8402555910543,100,100.536193029491
"565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"566",97.1744471744472,98.5138004246285,99.0415335463259,100,100.536193029491
"567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"568",100,99.8938428874735,99.8402555910543,100,100.536193029491
"569",92.7518427518427,96.4968152866242,99.0415335463259,97.7272727272727,97.8552278820375
"570",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"571",99.017199017199,99.2569002123142,97.444089456869,100,100.536193029491
"572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"573",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"575",60.4422604422604,73.5668789808917,70.2875399361022,79.5454545454545,89.8123324396783
"576",100,99.7876857749469,99.8402555910543,100,100.536193029491
"577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"579",72.4815724815725,79.6178343949045,79.8722044728434,93.1818181818182,95.1742627345845
"580",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"582",99.3857493857494,99.5753715498938,99.0415335463259,100,100.536193029491
"583",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"584",98.034398034398,98.1953290870488,96.6453674121406,100,100.536193029491
"585",100,99.8938428874735,99.8402555910543,100,100.536193029491
"586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"589",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"591",69.6560196560197,76.4331210191083,84.6645367412141,86.3636363636364,89.8123324396783
"592",70.5159705159705,81.4225053078556,84.6645367412141,86.3636363636364,89.8123324396783
"593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"594",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"595",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"596",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"597",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"598",99.3857493857494,99.8938428874735,99.0415335463259,100,100.536193029491
"599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"600",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"602",99.017199017199,99.4692144373673,99.0415335463259,100,100.536193029491
"603",97.2972972972973,98.7261146496815,98.2428115015974,100,100.536193029491
"604",98.8943488943489,98.7261146496815,99.8402555910543,100,99.1957104557641
"605",93.980343980344,96.1783439490446,94.2492012779553,95.4545454545455,100.536193029491
"606",99.2628992628993,99.6815286624204,99.8402555910543,100,100.536193029491
"607",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"608",67.4447174447175,80.4670912951168,82.2683706070288,86.3636363636364,93.8337801608579
"609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"610",100,99.7876857749469,99.8402555910543,100,100.536193029491
"611",71.8673218673219,82.2717622080679,86.2619808306709,88.6363636363636,89.8123324396783
"612",100,99.8938428874735,99.8402555910543,100,100.536193029491
"613",100,99.8938428874735,99.8402555910543,100,100.536193029491
