"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26 692.297584125287 81.7824069158993 845.113449702854 68.1136213193345 121.478994147873 43.1238222705618 73.114480485998 13.4483053194702 1.58867343059676 9.79575227838454 0.789440933521596 1.40794878742028 0.33227251751724 0.56335295015423 4.02879897371203 0.475929549092355 2.92821829709934 0.235967430094916 0.420842197263297 0.0992062144855691 0.168199627286897 1.16887531397237 0.13808142445278 0.852767399426435 0.0681620722126196 0.121565405142735 0.0285942520538995 0.0484802546186569 8.76524008211329 1.03545418552437 6.40107502482315 0.511796696524498 0.902049650715852 0.211887604434665 0.351604240788294 0.411789837277982 0.048645502755366 0.331124558847823 0.0250925827613002 0.131410975585369 0.0283433547555331 0.114448947819445 7.63473654066439 0.90190569024332 6.27791749338421 0.437086543675037 0.620204674293059 0.153565748355562 0.135076752380854 0.244669807502302 0.0289033014357115 0.299695245180443 0.0188324218755274 0.116984161706469 0.0223080378357443 0.104356740953684
27 686.09917284756 81.0501770122117 840.565305161717 67.7470544458697 120.825231006024 42.9689635648605 72.8519245895135 15.6842205514448 1.85280627393441 11.4538939331723 0.923098293641529 1.64632345247749 0.389036465000357 0.659593642932424 4.70654953320678 0.555993488812888 3.42822302861673 0.276275435239309 0.49273054831854 0.116281795632317 0.197150498958428 1.37103839102361 0.161963326412129 0.999564461138806 0.0800664167514896 0.142796515345962 0.0336124780487763 0.0569884286917889 10.2807264058219 1.21448141607236 7.5031638052404 0.601157568758243 1.05949303035344 0.249050335221928 0.413235573787006 0.486237302902237 0.0574401209472422 0.3865049887366 0.0296555996099442 0.155292176619334 0.0335087101184026 0.135283018017072 9.07776591892329 1.07237344646621 7.31483532927991 0.520082696516518 0.73790159818764 0.182772494571824 0.160748552376203 0.294289049117407 0.0347649151429903 0.348509292098324 0.022609543613245 0.14023167267354 0.0267741565459226 0.12507569572364
28 678.910001803875 80.2009068065016 835.269542694444 67.3202317992537 120.064003151945 42.7882969785194 72.5456126044897 18.2565565400067 2.15668112972606 13.3729521081438 1.07778090757584 1.92219614855406 0.454922790078657 0.771300912269723 5.48923161549202 0.648453185346584 4.00857930730498 0.323057363652907 0.57616498474849 0.136149102226706 0.230834614229824 1.60612096942944 0.189734070564466 1.17107478668884 0.0939535179552191 0.167563824045491 0.0394758690687464 0.0669295416483746 12.0429249728934 1.42265322481982 8.79073167041169 0.705399896767261 1.24315018438947 0.292470102026003 0.485240614304887 0.573171168603412 0.067709780906447 0.45154699647578 0.0349943360187925 0.183232418788935 0.0395579169889154 0.159681024355395 10.7692137507868 1.27218733869184 8.52999932655913 0.617520102836208 0.87607189230722 0.217086691133895 0.19090823297439 0.352779178913568 0.0416744634430863 0.405573109971513 0.0270620759400559 0.167617395220957 0.0320405499577043 0.149492455727743
29 670.595524285144 79.2187020446736 829.116787926212 66.8243381313664 119.179588804089 42.5779135504867 72.1889170651434 21.2030427079748 2.50475504517284 15.5866452847684 1.25620730014674 2.2404152988372 0.531185720092077 0.900601243610658 6.38976467267948 0.754834837706641 4.6803037386681 0.377201633531322 0.67272997889062 0.159210244778971 0.269933733193437 1.87887428495976 0.221954929267224 1.37104646236286 0.110126511670102 0.196407966682291 0.0463171993515782 0.0785287061733576 14.0874113252571 1.66417221699466 10.2918930025553 0.826797597970049 1.4570235122636 0.343128742312156 0.569245297106467 0.674564934950305 0.0796876159419316 0.527826998149404 0.0412353354436754 0.215893666799101 0.0466373555623362 0.188232978374414 12.7492018295648 1.50608702931672 9.95319353093963 0.73178976036297 1.03810458213 0.257364165162266 0.226307653417505 0.421615959469405 0.0498062809263307 0.472303056343878 0.032303729508774 0.199836190307877 0.0382430222539494 0.178233322980859
30 661.011496439744 78.0865229310686 821.986572254454 66.2496640324485 118.154671465279 42.3334553044456 71.7744492207191 24.5608578778162 2.90142002402774 18.1303550137636 1.46122981581947 2.6060679906068 0.619173614015826 1.04978071830865 7.42142533035105 0.876706838475536 5.45523007673383 0.439662409663412 0.784127260539306 0.185905046884458 0.315193556763194 2.19449302916894 0.259239561138089 1.60366622201541 0.128923783104873 0.229932445081624 0.0542860983136607 0.0920396121408884 16.4530679583764 1.94363165442358 12.038046636746 0.967888495699307 1.70557865392874 0.40213227691189 0.667080456746288 0.792650439341489 0.0936372771749561 0.617144229562962 0.0485232408894732 0.254032447326225 0.0549151771835672 0.221616482524046 15.0635060854971 1.77948011449553 11.6186463523286 0.865642002694544 1.22789765949974 0.304593207999361 0.267814961134202 0.502502839705046 0.0593615991959257 0.55033921439569 0.0384662196803928 0.237692077738987 0.045539274245689 0.21202499166369
31 650.006536471356 76.7864864512865 813.748021238823 65.5856614132783 116.970438873824 42.0501159390715 71.2940602057894 28.3644958883657 3.35075088791133 21.0401077816584 1.69575261294702 3.02433371995678 0.720305279371967 1.22124486002611 8.59732926650857 1.01561856719744 6.34579049025397 0.511441985878707 0.912144396467438 0.216706717539484 0.367416389282852 2.55856536004505 0.302248105719608 1.87355988783025 0.150719009835552 0.268803704151156 0.0635497507964626 0.107745713850366 19.181703829259 2.26597050730257 14.0638761010967 1.13147440004701 1.99374403122246 0.470715868612981 0.780789678798113 0.929931272348011 0.109854518436715 0.721541184262128 0.0570224189237759 0.298508286982469 0.0645836092605074 0.260605942874193 17.7640389374701 2.09849910525059 13.5655283590083 1.02222649878783 1.44991459082113 0.359910868969382 0.316428862209689 0.597398974648148 0.0705718568952482 0.641574957067387 0.0457016603018476 0.282112396574658 0.0541119663777433 0.251708347169319
32 637.426059036436 75.3003311499087 804.261350923755 64.8210641043027 115.606798089155 41.7226642368257 70.7388807288 32.6429262374006 3.85616985771491 24.3510957435267 1.96261247828919 3.50027182737616 0.836032369150496 1.41745488042334 9.92971285516545 1.17301552959372 7.36467285586245 0.593563197438967 1.05860558859485 0.252113905437464 0.427447666946246 2.9769794458648 0.351676143330182 2.1857696407156 0.175919334473811 0.313747872879219 0.074292985361368 0.125960379726319 22.3173465632753 2.63638984126604 16.4071751003737 1.32060708110274 2.3268853650457 0.550244182416528 0.912629416315072 1.08918833403348 0.128667852646813 0.843320727150431 0.0669183195722537 0.350290749873104 0.0758610959889706 0.306081094040317 20.9092402868089 2.47004761629885 15.8384274522112 1.2051304453019 1.70923820048076 0.424619272681337 0.373292897415365 0.708547241014957 0.0837020092407779 0.748187556404641 0.0541850395184666 0.334162306595012 0.0641719521381336 0.298252936333398
33 623.118024465614 73.6100962967621 793.380461549185 63.9440969009791 114.042748319125 41.3454987123867 70.0994137260011 37.4158472774165 4.42000393661789 28.0955778859789 2.26440969792903 4.03851986012413 0.967782746461028 1.64083165649984 11.4289549713713 1.35012380156309 8.52431177799567 0.687028410159466 1.22529853207928 0.292637792758317 0.496154075903874 3.45577061581123 0.408236638680997 2.54569885841886 0.204960926796981 0.365542849501168 0.0867175000947907 0.147025579706168 25.9050875655004 3.06021638823218 19.1084284126115 1.53855455454151 2.71074527856583 0.642205266650649 1.06505821109395 1.27347409577427 0.150437873951356 0.985058435540819 0.0784184531283223 0.410464443475174 0.0889942007824786 0.359034524962608 24.5643386409577 2.90183121308017 18.4877926756332 1.41841423240151 2.01162087949104 0.500202009337601 0.439709759845998 0.838502367554477 0.0990538511122046 0.872670404636168 0.0641168240641065 0.395059837638308 0.0759617715284431 0.352772465986496
34 606.940593609484 71.6990261681533 780.95682343411 62.942788754391 112.256939487888 40.9127416193694 69.3656937455672 42.6891694284714 5.04295133358316 32.3001567465976 2.60328859152885 4.64290216039048 1.11688317864838 1.89362466198111 13.1022945692533 1.54779853427992 9.83617042377567 0.792761654525213 1.41387121291391 0.3387827535619 0.57439075944813 4.00089882731743 0.472633652677608 2.9590151118067 0.238301172440747 0.425004370221958 0.101039889587782 0.17130854007383 29.9894031291365 3.54270421580458 22.2100775897064 1.78874195423065 3.15133790301002 0.748195461419057 1.24071088035074 1.48609069968739 0.175554670567466 1.14960650381955 0.0917526899595324 0.480230452184151 0.104258950590249 0.420576911206637 28.8013933433113 3.40236240044611 21.5702857963571 1.66663968885502 2.36352416988128 0.588338962155389 0.517154213570716 0.990156393338643 0.116969024487807 1.01786439382662 0.075725494069006 0.466190243510015 0.0897591846678721 0.416540287801669
35 588.771847031619 69.5527181932957 766.844900899882 61.8054099232741 110.228451885953 40.4183818910263 68.5275292970582 48.4497343346695 5.72345762744722 36.9823428938336 2.9806606369708 5.31593606479692 1.28445732474628 2.17773900968347 14.9523031515634 1.7663435041682 11.3098168798047 0.911534190456191 1.62569915448882 0.391020106773273 0.662956817392868 4.61794139934865 0.545526044428549 3.43149909767441 0.276406504825594 0.492964307751629 0.117488071082566 0.199195684153624 34.6118387689415 4.08876117325408 25.7553795924728 2.07465960053831 3.65478543945938 0.869892342213819 1.44235268253434 1.73054635396711 0.204432673682928 1.34008551475108 0.10717258447366 0.560902627720801 0.121961324570082 0.491938742862712 33.6990295628011 3.98092931648474 25.1489882401622 1.95488667739941 2.7721417031043 0.690918312512183 0.607283499700842 1.16675939708953 0.137831467238598 1.18698688141913 0.0892698820619519 0.549118816724951 0.105880627075515 0.491004266613952
36 568.521598372518 67.1605184890611 750.909321657874 60.5210498052615 107.937826718216 39.8564760691764 67.5748435172854 54.6594813076418 6.45702663799065 42.1464069912616 3.39687017292515 6.05823569302321 1.47129683631625 2.49451690884529 16.9751122391961 2.00530172056438 12.9517665375226 1.04387121609098 1.86171903496568 0.449753685574199 0.76253693054171 5.31168401832063 0.627479156010404 3.96882513805316 0.319734720952627 0.570239131955398 0.136295631484904 0.231083047926678 39.8079293084911 4.7025850556734 29.7867502484294 2.39972954201834 4.22708126075477 1.00901213062088 1.67280750262288 2.01048435996137 0.237502273292139 1.55986024849613 0.124949414141157 0.653897111728576 0.142436582402256 0.574467306549821 39.3417768993348 4.64751760074559 29.2934122488141 2.2887539178368 3.24539961714699 0.810044558056116 0.711944197662903 1.37193349453657 0.162069066662287 1.38365692954848 0.105041210773413 0.645601432209658 0.12468450636901 0.57780058856531
37 546.144817614851 64.5171075753807 733.033807739173 59.0803367431572 105.368349861015 39.2214131005279 66.4981231204404 61.2496568041904 7.2355363807148 47.7787090738785 3.85081796242501 6.86784058255857 1.67770802781337 2.84447770170175 19.1583636587405 2.2632132893567 14.7640344107696 1.18993519445506 2.12222060321615 0.515275017425818 0.873625370453773 6.08561831593983 0.718905460399485 4.57626857912156 0.368711405356735 0.657587862545059 0.157693788706537 0.267362650852446 45.6034191929991 5.38721710246967 34.3435583134437 2.76712781572203 4.87377486623788 1.1672493456706 1.93485643995173 2.32957690996295 0.275197272330788 1.8124931763036 0.145370421803505 0.760712405290215 0.166046871275879 0.669616646792267 45.8188715792593 5.41266889535205 34.0792156487215 2.67433593046132 3.79192293072728 0.948039839706344 0.833173157521925 1.60967592405694 0.190154023995737 1.61191305858873 0.123364526619117 0.757590888409418 0.146574008873601 0.6787649122857
38 521.655645626018 61.6241559393373 713.131570624595 57.4762758413853 102.507546087485 38.5082404940691 65.2889713831262 68.1158068041583 8.04664750708463 53.8428165343975 4.33956772486656 7.73951394805262 1.9033402727799 3.22702691703138 21.4793322198756 2.53739364135893 16.7425958450552 1.34940179490208 2.40662542338662 0.587712449891356 0.996439744588526 6.94133581299532 0.819992966919777 5.25832501740891 0.423699247059081 0.755657346606794 0.181900386380085 0.308403836908053 52.0097060739816 6.14400373950882 39.4592566367377 3.17955327558714 5.5995624928164 1.34619436366032 2.23109956241416 2.69138119283733 0.317937888164849 2.1016716889139 0.168732942648571 0.882898326230223 0.19317668881273 0.778928807170543 53.2224452044247 6.28726687854468 39.5875438610537 3.1181699445075 4.42095915878927 1.10743626737901 0.973190472874294 1.88434706570871 0.222601439080974 1.87621979183827 0.144599229043809 0.887237216633261 0.171999077027536 0.795939275886871
39 495.140936136696 58.4919237743899 691.156860482983 55.705179800121 99.3488391876802 37.7130494045241 63.9407610358522 75.1145041489649 8.87341669891618 60.274836757326 4.85796996616718 8.66407179151184 2.14700514106729 3.64014962553681 23.903157613151 2.82372466309201 18.8756920691304 1.52132332955358 2.71324331709556 0.666971857940084 1.13082046823478 7.8778559700751 0.930625842618761 6.01824884239048 0.484960853111124 0.864915937457447 0.209105863620916 0.354529486957281 59.0187950428389 6.9720005133024 45.1579083988741 3.63894766110433 6.40779197170506 1.54722855533462 2.56378045082125 3.09914993938101 0.366108371959845 2.43110190356748 0.195335838690113 1.02201082435212 0.224225554196533 0.904003720563217 61.6449617776522 7.28223449571165 45.9038921540446 3.62714414548069 5.14224689970835 1.29095636784768 1.13438195390923 2.20063937124066 0.259965640009199 2.18145939168385 0.16913840577196 1.03688007048941 0.201457255468809 0.931573258125255
40 466.771210666488 55.1405551062059 667.116631969348 53.7676091437982 95.8932288433552 36.8333949853126 62.4493469523709 82.0630841457221 9.69426543479684 66.9797270242952 5.39836457262184 9.62785248564466 2.40650663393147 4.08012261116563 26.381718884005 3.1165217362973 21.1422543248138 1.70400174531282 3.03904584776588 0.752675678241945 1.27612739992839 8.89092541040685 1.05030162815246 6.85752004303586 0.552615779925256 0.985576861063278 0.239456202125528 0.405987106331009 66.598042994287 7.86735123284159 51.4501763864801 4.14617238432173 7.29989164092176 1.77139707193968 2.93457374032777 3.55560019528387 0.420029693398918 2.80436692162949 0.22546806927525 1.17955178093721 0.259597502274197 1.04645621913658 71.1758949638554 8.40814143803786 53.1164193244685 4.20836171608825 5.96582158888088 1.50147900726796 1.31926878316276 2.56352273995204 0.302833730269059 2.53290400592889 0.197406588656659 1.20903095143114 0.235492918906644 1.08811718757699
41 436.807179509475 51.6008481288665 641.081436122156 51.6692500755171 92.150856260039 35.8687334790793 60.8138072168026 88.7435461689335 10.4834408935828 73.8293251177368 5.95042208688714 10.6124336934227 2.67850224113453 4.54127879974173 28.8534716852934 3.40851451227367 23.5106008397337 1.8948836055958 3.37947902308539 0.844103600801479 1.43113928681342 9.97234336488955 1.17805155134684 7.77525343613149 0.626592923563039 1.11751330527197 0.273032882197306 0.462914841179977 74.6851102331517 8.82269159347671 58.3288835466356 4.70065076000385 8.27473908360504 2.0192596365479 3.34433645626528 4.06263760124322 0.479926969377633 3.22474302271041 0.259393872285794 1.35689105231897 0.299686671400068 1.20785722455761 81.8975505400835 9.67471064072414 61.3135950129089 4.86895117486331 6.90174495993662 1.74198709598466 1.5304611039852 2.97816089693027 0.351815710351653 2.93616290198686 0.229855501283999 1.40634262232037 0.274694392854796 1.26820507065423
42 405.598987218256 47.9141660724862 613.19339181987 49.4215569526462 88.1421500067138 34.8208115515815 59.037103221545 94.9116161295468 11.2120865207981 80.6632141635746 6.5012134142415 11.5947566875076 2.95843303631708 5.01588873884668 31.2447367292983 3.69099911912041 25.9377905336436 2.09050800253538 3.72837039768418 0.94014669849923 1.5939759933646 11.1094383251229 1.31237870324254 8.76761911869017 0.706583813984237 1.26017512123684 0.309831605247429 0.525305403442232 83.1840601659677 9.82668842619947 65.7646639915049 5.30001752059792 9.32804395234238 2.29073257270699 3.79284544388916 4.62105959411183 0.545894402601123 3.69498217605534 0.297335231606899 1.55517435021706 0.344859301995366 1.38966046942905 93.8803032975728 11.0902556093287 70.5812361910557 5.61582749032786 7.95976473414424 2.01549670266701 1.77059525087849 3.44979854012363 0.407531146223396 3.39710200560539 0.266957574059956 1.63156475015384 0.319688530985395 1.47462547860478
43 373.577260705601 44.1313796987385 583.670328594201 47.0420861852043 83.8984215154926 33.6939809918878 57.1266132271552 100.311143766959 11.8499428076352 87.2929620229941 7.03555150695737 12.547735736055 3.24054288958246 5.49419317188298 33.4724778991418 3.95416634522829 28.369774807959 2.28651879185735 4.07795089373988 1.03927996033412 1.7620519327483 12.2847767420846 1.45122362612538 9.82730937136303 0.791999652832275 1.41251220134759 0.349740434504847 0.592969009410491 91.9632175988279 10.863786694367 73.7019713756796 5.93979713219304 10.4517832897072 2.58492707250313 4.27852947967812 5.23024296883678 0.617858372692256 4.21705863533526 0.339451450364849 1.77521604329578 0.395431669720833 1.59311285847475 107.17726505439 12.6610505421395 80.9988641130609 6.45539842965809 9.14889674094925 2.32496470348695 2.04225210243051 3.98361526415961 0.4705919130738 3.92173107940664 0.30919685093274 1.8874835794127 0.371132277979889 1.71027821821966
