"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.1757045354434 15 38 62 116 70 31 47 3 15 1 23 14 4 2 1 15 5 8 6 0 4 1 7 7 3 3 0 1 4 31 18 29 12 5 10 1 0 1 1 1 0 1 601 33 582 30 17 3 6 46 3 52 4 2 1 4
73.1859349117053 15 38 62 115 70 31 47 3 15 1 24 14 4 2 1 15 5 8 6 0 4 1 7 7 3 3 0 1 4 31 18 29 12 5 10 1 0 1 1 1 0 1 601 33 582 30 17 3 6 46 3 52 4 2 1 4
73.1927441621982 15 38 62 115 70 31 47 3 15 1 24 13 4 2 1 15 5 8 7 0 4 1 7 7 3 3 0 1 4 31 18 29 12 5 10 1 0 1 1 1 0 1 601 33 582 30 17 3 6 46 3 52 4 2 1 4
73.1935890787809 15 38 62 115 70 31 47 3 15 1 24 13 4 2 1 15 5 8 7 0 4 1 7 7 3 3 0 1 4 31 18 29 12 4 10 1 0 1 1 1 0 1 601 33 582 30 17 4 6 46 3 52 4 2 1 4
73.2042253490727 15 38 62 115 70 31 47 3 15 1 24 13 4 2 1 15 5 8 7 0 4 1 7 7 3 3 0 1 4 31 18 29 12 3 10 1 0 1 1 1 0 1 601 33 582 30 17 5 6 46 3 52 4 2 1 4
73.2139292089033 15 38 62 114 70 31 47 3 15 1 25 13 4 2 1 15 5 8 7 0 4 1 7 7 3 3 0 1 4 31 18 29 12 3 10 1 0 1 1 1 0 1 601 33 582 30 17 5 6 46 3 52 4 2 1 4
73.2186516637921 15 38 62 114 70 31 47 3 15 1 25 13 4 2 1 15 4 8 7 0 4 1 7 7 3 3 0 1 4 31 19 29 12 3 10 1 0 1 1 1 0 1 601 33 582 30 17 5 6 46 3 52 4 2 1 4
73.248628456943 15 38 62 114 70 31 47 3 15 1 25 13 4 2 1 15 4 8 7 0 4 1 6 7 3 3 0 1 4 31 19 29 12 3 10 1 0 1 1 1 0 1 601 34 582 30 17 5 6 46 3 52 4 2 1 4
73.2494923438119 15 38 62 114 70 31 47 3 15 1 25 13 4 2 1 15 4 7 7 0 4 1 6 7 3 3 0 1 4 31 19 30 12 3 10 1 0 1 1 1 0 1 601 34 582 30 17 5 6 46 3 52 4 2 1 4
73.2929685437988 15 38 62 114 70 31 47 3 15 1 25 13 4 2 1 15 4 7 7 0 4 1 6 7 3 3 0 1 4 31 18 30 12 3 10 1 0 1 1 1 0 1 601 34 583 30 17 5 6 46 3 52 4 2 1 4
73.2996000841948 15 38 62 114 70 31 47 3 15 1 25 13 4 2 1 15 4 7 7 0 4 1 6 7 3 3 0 1 4 30 18 30 12 3 10 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3075005950918 15 37 62 114 70 31 47 3 16 1 25 13 4 2 1 15 4 7 7 0 4 1 6 7 3 3 0 1 4 30 18 30 12 3 10 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3189908760433 15 37 62 114 70 31 47 3 16 1 25 13 4 2 1 15 4 7 7 0 3 1 6 7 3 3 0 1 4 30 18 30 12 3 11 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3357223086994 15 37 62 114 70 31 47 3 16 1 25 12 4 2 1 15 4 7 8 0 3 1 6 7 3 3 0 1 4 30 18 30 12 3 11 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3370425846049 15 37 62 114 70 31 47 3 16 1 25 12 4 2 1 15 4 7 7 0 3 1 6 7 3 3 0 1 4 30 18 30 13 3 11 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3417265531231 15 37 62 114 70 31 47 3 16 1 25 12 4 2 1 15 4 7 7 0 2 1 6 7 3 3 0 2 4 30 18 30 13 3 11 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3601637509271 15 37 62 114 70 31 47 3 16 1 25 12 4 2 1 14 4 7 7 0 2 1 6 7 3 3 0 2 4 31 18 30 13 3 11 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3627774209686 15 37 62 113 70 31 47 3 16 1 26 12 4 2 1 14 4 7 7 0 2 1 6 7 3 3 0 2 4 31 18 30 13 3 11 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.367671896936 15 37 62 113 70 30 47 3 16 1 26 12 5 2 1 14 4 7 7 0 2 1 6 7 3 3 0 2 4 31 18 30 13 3 11 1 0 1 1 1 0 1 601 35 583 30 17 5 6 46 3 52 4 2 1 4
73.3721201019344 15 37 62 113 70 30 47 3 16 1 26 12 5 2 1 14 4 7 7 0 2 1 6 7 3 3 0 2 4 31 18 29 13 3 11 1 0 1 1 1 0 1 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.3761821978033 15 37 62 113 70 30 47 3 16 1 26 11 5 2 1 14 4 7 8 0 2 1 6 7 3 3 0 2 4 31 18 29 13 3 11 1 0 1 1 1 0 1 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.3805910417895 15 37 62 113 70 30 46 3 16 1 26 11 5 3 1 14 4 7 8 0 2 1 6 7 3 3 0 2 4 31 18 29 13 3 11 1 0 1 1 1 0 1 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.3954528698282 15 37 62 113 70 30 46 3 16 1 25 11 5 3 1 14 4 8 8 0 2 1 6 7 3 3 0 2 4 31 18 29 13 3 11 1 0 1 1 1 0 1 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4048269756463 15 37 62 113 70 30 46 3 15 1 25 11 5 3 1 15 4 8 8 0 2 1 6 7 3 3 0 2 4 31 18 29 13 3 11 1 0 1 1 1 0 1 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4054035824157 15 37 62 113 70 30 46 3 14 1 25 11 5 3 1 16 4 8 8 0 2 1 6 7 3 3 0 2 4 31 18 29 13 3 11 1 0 1 1 1 0 1 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4146158141432 15 37 62 113 70 30 46 3 14 1 25 11 5 3 1 16 4 8 8 0 2 1 6 7 3 3 0 2 4 31 17 29 13 3 11 1 0 2 1 1 0 1 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4149565290919 15 37 62 113 70 30 46 3 14 1 25 11 5 3 1 16 4 8 8 0 2 1 6 7 3 3 0 2 4 31 17 29 13 3 10 1 0 2 1 1 0 2 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4277424027357 15 36 62 113 70 30 46 3 15 1 25 11 5 3 1 16 4 8 8 0 2 1 6 7 3 3 0 2 4 31 17 29 13 3 10 1 0 2 1 1 0 2 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4315826117265 15 36 62 113 70 30 46 3 15 1 25 11 5 3 1 15 4 8 8 0 2 1 6 7 3 3 0 2 4 32 17 29 13 3 10 1 0 2 1 1 0 2 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4373886137995 15 36 62 113 70 30 46 3 15 1 24 11 5 3 1 15 4 9 8 0 2 1 6 7 3 3 0 2 4 32 17 29 13 3 10 1 0 2 1 1 0 2 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4398878716852 15 36 62 113 70 30 46 3 15 1 23 11 5 3 1 15 4 10 8 0 2 1 6 7 3 3 0 2 4 32 17 29 13 3 10 1 0 2 1 1 0 2 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4548983713974 15 36 62 113 70 30 46 3 15 1 23 11 5 3 1 14 4 10 8 0 2 1 6 7 3 3 0 2 4 33 17 29 13 3 10 1 0 2 1 1 0 2 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4715172428567 15 36 62 113 70 30 46 3 15 1 23 11 4 3 1 14 4 10 8 1 2 1 6 7 3 3 0 2 4 33 17 29 13 3 10 1 0 2 1 1 0 2 601 35 583 31 17 5 6 46 3 52 4 2 1 4
73.4772882309333 15 36 62 113 70 30 46 3 15 1 23 11 4 3 1 14 4 10 8 1 2 1 5 7 3 3 0 2 4 33 17 29 13 3 10 1 0 2 1 1 0 2 601 36 583 31 17 5 6 46 3 52 4 2 1 4
73.4947807234836 15 36 62 113 70 30 46 3 14 1 23 11 4 3 1 15 4 10 8 1 2 1 5 7 3 3 0 2 4 33 17 29 13 3 10 1 0 2 1 1 0 2 601 36 583 31 17 5 6 46 3 52 4 2 1 4
73.5101930708279 15 36 62 113 70 30 46 3 14 1 23 11 4 3 1 14 4 10 8 1 2 1 5 7 3 3 0 2 4 34 17 29 13 3 10 1 0 2 1 1 0 2 601 36 583 31 17 5 6 46 3 52 4 2 1 4
73.5134139513352 15 36 62 113 70 30 46 3 14 1 23 11 4 3 1 14 4 10 8 1 2 1 5 7 3 3 0 2 4 34 17 28 13 3 10 1 0 2 1 1 0 2 601 36 583 32 17 5 6 46 3 52 4 2 1 4
73.5136915494949 15 36 62 113 70 30 46 3 14 1 23 10 4 3 1 14 4 10 9 1 2 1 5 7 3 3 0 2 4 34 17 28 13 3 10 1 0 2 1 1 0 2 601 36 583 32 17 5 6 46 3 52 4 2 1 4
73.5167010629054 15 36 62 113 70 30 46 3 14 1 23 10 4 3 1 14 4 10 8 1 2 1 5 7 3 3 0 2 4 34 17 28 14 3 10 1 0 2 1 1 0 2 601 36 583 32 17 5 6 46 3 52 4 2 1 4
73.5290425244898 15 36 62 113 70 30 46 3 13 1 23 10 4 3 1 15 4 10 8 1 2 1 5 7 3 3 0 2 4 34 17 28 14 3 10 1 0 2 1 1 0 2 601 36 583 32 17 5 6 46 3 52 4 2 1 4
73.5370150775737 15 36 62 113 70 30 46 3 13 1 23 10 4 3 1 14 4 10 8 1 2 1 5 7 3 3 0 2 4 35 17 28 14 3 10 1 0 2 1 1 0 2 601 36 583 32 17 5 6 46 3 52 4 2 1 4
73.5376292482636 15 36 62 113 70 30 46 2 13 1 23 10 4 3 2 14 4 10 8 1 2 1 5 7 3 3 0 2 4 35 17 28 14 3 10 1 0 2 1 1 0 2 601 36 583 32 17 5 6 46 3 52 4 2 1 4
73.5844680452248 15 36 61 113 70 30 46 2 13 2 23 10 4 3 2 14 4 10 8 1 2 1 5 7 3 3 0 2 4 35 17 28 14 3 10 1 0 2 1 1 0 2 601 36 583 32 17 5 6 46 3 52 4 2 1 4
73.5863119969854 15 36 61 113 70 30 46 2 13 2 23 10 4 3 2 14 4 10 8 1 2 1 4 7 3 3 0 2 4 35 17 28 14 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.5878958706154 15 36 61 113 70 30 46 2 13 2 22 10 4 3 2 14 4 11 8 1 2 1 4 7 3 3 0 2 4 35 17 28 14 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.5938736770525 15 36 61 113 70 30 46 2 13 2 22 10 4 3 2 14 4 10 8 1 2 1 4 7 3 3 0 2 4 35 17 29 14 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.5950906399248 15 36 61 113 70 30 46 2 13 2 22 10 4 3 2 13 4 10 8 1 2 1 4 7 3 3 0 2 4 36 17 29 14 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.6001361073009 15 36 61 112 70 30 46 2 13 2 23 10 4 3 2 13 4 10 8 1 2 1 4 7 3 3 0 2 4 36 17 29 14 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.6097935228134 15 36 61 112 70 30 46 2 13 2 23 10 4 3 2 13 4 10 7 1 2 1 4 7 3 3 0 2 4 36 17 29 15 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.609917317408 15 36 61 112 70 30 46 2 13 2 23 10 4 3 2 13 3 10 7 1 2 1 4 7 3 3 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.6277735587873 15 36 61 112 70 30 45 2 13 2 23 10 4 4 2 13 3 10 7 1 2 1 4 7 3 3 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.628172372608 15 36 61 112 70 30 45 2 13 1 23 10 4 4 2 13 4 10 7 1 2 1 4 7 3 3 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.6345005539407 15 36 61 112 70 30 45 2 13 1 23 9 4 4 2 13 4 10 8 1 2 1 4 7 3 3 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.653051672201 15 36 61 112 70 30 45 2 13 1 23 9 4 4 2 13 4 10 7 1 2 1 4 7 3 4 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 37 583 32 17 5 6 46 3 52 4 2 1 4
73.6549154500193 15 36 61 112 70 30 45 2 13 1 23 9 4 4 2 13 4 10 7 1 2 1 4 7 3 4 0 2 4 35 18 29 15 3 10 1 0 2 1 1 0 2 601 38 583 32 17 5 6 46 3 52 4 2 1 4
73.6753785011266 15 36 61 112 70 30 45 2 13 1 22 9 4 4 2 13 4 11 7 1 2 1 4 7 3 4 0 2 4 35 18 29 15 3 10 1 0 2 1 1 0 2 601 38 583 32 17 5 6 46 3 52 4 2 1 4
73.6826290233004 15 36 61 112 70 30 45 2 13 1 22 9 4 4 2 12 4 11 7 1 2 1 4 7 3 4 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 38 583 32 17 5 6 46 3 52 4 2 1 4
73.6893495818554 15 36 61 112 70 30 45 2 13 1 21 9 4 4 2 12 4 12 7 1 2 1 4 7 3 4 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 38 583 32 17 5 6 46 3 52 4 2 1 4
73.7040057714894 15 36 61 111 70 30 45 2 13 1 22 9 4 4 2 12 4 12 7 1 2 1 4 7 3 4 0 2 4 36 18 29 15 3 10 1 0 2 1 1 0 2 601 38 583 32 17 5 6 46 3 52 4 2 1 4
73.7314545556986 15 36 61 111 70 30 45 2 13 1 22 9 4 4 2 12 4 12 6 1 2 1 4 7 3 4 0 2 4 36 18 29 16 3 10 1 0 2 1 1 0 2 601 38 583 32 17 5 6 46 3 52 4 2 1 4
73.7326662428248 15 36 61 111 70 30 45 2 13 1 22 9 4 4 2 12 4 11 6 1 2 1 4 7 3 4 0 2 4 36 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 32 17 5 6 46 3 52 4 2 1 4
73.7370207657383 15 36 61 111 70 30 45 2 13 1 22 9 4 4 2 12 4 11 6 1 2 1 4 7 2 4 0 2 4 36 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 33 17 5 6 46 3 52 4 2 1 4
73.7390598812642 15 36 61 111 70 30 45 2 13 1 22 9 4 4 2 12 4 11 6 1 2 1 4 7 2 4 0 2 4 36 18 30 15 3 10 1 0 2 1 1 0 2 601 38 583 33 18 5 6 46 3 52 4 2 1 4
73.7411536803452 15 36 61 110 70 30 45 2 13 1 23 9 4 4 2 12 4 11 6 1 2 1 4 7 2 4 0 2 4 36 18 30 15 3 10 1 0 2 1 1 0 2 601 38 583 33 18 5 6 46 3 52 4 2 1 4
73.7859812219669 15 36 61 110 70 30 45 2 13 1 23 9 4 4 2 11 4 11 6 1 2 1 4 7 2 4 0 2 4 37 18 30 15 3 10 1 0 2 1 1 0 2 601 38 583 33 18 5 6 46 3 52 4 2 1 4
73.7938293843645 15 36 61 110 70 30 45 2 13 1 23 9 4 4 2 11 4 10 6 1 2 1 4 7 2 4 0 2 4 37 18 31 15 3 10 1 0 2 1 1 0 2 601 38 583 33 18 5 6 46 3 52 4 2 1 4
73.7954362682157 15 36 61 109 70 30 45 2 13 1 24 9 4 4 2 11 4 10 6 1 2 1 4 7 2 4 0 2 4 37 18 31 15 3 10 1 0 2 1 1 0 2 601 38 583 33 18 5 6 46 3 52 4 2 1 4
73.8049106664442 15 36 61 109 70 30 45 2 13 1 24 9 4 3 2 11 4 10 6 1 3 1 4 7 2 4 0 2 4 37 18 31 15 3 10 1 0 2 1 1 0 2 601 38 583 33 18 5 6 46 3 52 4 2 1 4
73.8230335733868 15 36 61 109 70 30 45 2 13 1 24 9 4 3 2 11 4 10 6 1 3 1 4 7 2 4 0 2 4 37 18 30 15 3 10 1 0 2 1 1 0 2 601 38 583 34 18 5 6 46 3 52 4 2 1 4
73.8593034321511 15 36 61 109 70 30 45 2 13 1 24 9 4 3 2 11 4 10 5 1 3 1 4 7 2 4 0 2 4 37 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 34 18 5 6 46 3 52 4 2 1 4
73.8597938236655 15 36 61 109 70 30 45 2 13 1 23 9 4 3 2 11 4 11 5 1 3 1 4 7 2 4 0 2 4 37 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 34 18 5 6 46 3 52 4 2 1 4
73.8649546158521 15 36 61 109 69 30 45 2 13 1 23 10 4 3 2 11 4 11 5 1 3 1 4 7 2 4 0 2 4 37 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 34 18 5 6 46 3 52 4 2 1 4
73.8767648977131 15 36 61 109 69 30 45 2 13 1 23 10 4 3 2 11 4 11 5 1 3 1 4 7 2 3 0 2 4 37 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 34 19 5 6 46 3 52 4 2 1 4
73.8779948958485 15 36 61 109 69 30 45 2 13 1 23 10 4 3 1 11 4 11 5 1 3 1 4 7 2 3 0 2 5 37 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 34 19 5 6 46 3 52 4 2 1 4
73.890216838355 15 36 61 109 69 30 45 2 12 1 23 10 4 3 1 12 4 11 5 1 3 1 4 7 2 3 0 2 5 37 18 30 16 3 10 1 0 2 1 1 0 2 601 38 583 34 19 5 6 46 3 52 4 2 1 4
73.8976742804965 15 36 61 109 69 30 45 2 12 1 23 10 4 3 1 12 4 11 4 1 3 1 4 7 2 3 0 2 5 37 18 30 17 3 10 1 0 2 1 1 0 2 601 38 583 34 19 5 6 46 3 52 4 2 1 4
73.9313940893447 15 36 61 108 69 30 45 2 12 1 24 10 4 3 1 12 4 11 4 1 3 1 4 7 2 3 0 2 5 37 18 30 17 3 10 1 0 2 1 1 0 2 601 38 583 34 19 5 6 46 3 52 4 2 1 4
73.9361876547425 15 36 61 108 69 30 44 2 12 1 24 10 4 4 1 12 4 11 4 1 3 1 4 7 2 3 0 2 5 37 18 30 17 3 10 1 0 2 1 1 0 2 601 38 583 34 19 5 6 46 3 52 4 2 1 4
73.9512313773897 15 36 61 108 69 30 44 2 12 1 24 10 4 4 1 12 4 11 4 1 3 1 4 7 2 3 0 2 5 36 18 30 17 3 10 1 0 2 1 1 0 2 601 39 583 34 19 5 6 46 3 52 4 2 1 4
73.9623593990532 15 36 61 108 69 30 44 2 12 1 23 10 4 4 1 12 4 12 4 1 3 1 4 7 2 3 0 2 5 36 18 30 17 3 10 1 0 2 1 1 0 2 601 39 583 34 19 5 6 46 3 52 4 2 1 4
73.9913288881796 15 36 61 107 69 30 44 2 12 1 24 10 4 4 1 12 4 12 4 1 3 1 4 7 2 3 0 2 5 36 18 30 17 3 10 1 0 2 1 1 0 2 601 39 583 34 19 5 6 46 3 52 4 2 1 4
74.0043467355971 15 36 61 107 68 30 44 2 12 1 24 11 4 4 1 12 4 12 4 1 3 1 4 7 2 3 0 2 5 36 18 30 17 3 10 1 0 2 1 1 0 2 601 39 583 34 19 5 6 46 3 52 4 2 1 4
74.0244080085486 15 36 61 107 68 30 44 2 12 1 24 11 4 4 0 12 4 12 4 1 3 1 4 7 2 3 0 2 6 36 18 30 17 3 10 1 0 2 1 1 0 2 601 39 583 34 19 5 6 46 3 52 4 2 1 4
74.0270290813765 15 36 61 107 68 30 44 2 11 1 24 11 4 4 0 13 4 12 4 1 3 1 4 7 2 3 0 2 6 36 18 30 17 3 10 1 0 2 1 1 0 2 601 39 583 34 19 5 6 46 3 52 4 2 1 4
74.0438008346877 15 36 61 107 68 30 44 2 11 1 24 11 4 4 0 13 4 12 4 1 3 1 4 7 2 3 0 2 6 35 18 30 17 3 10 1 0 2 1 1 0 2 601 40 583 34 19 5 6 46 3 52 4 2 1 4
74.0518641102788 15 36 61 107 68 30 44 2 11 1 24 11 4 4 0 13 4 12 4 1 3 1 4 7 2 3 0 2 6 34 18 30 17 3 10 1 0 2 1 1 0 2 601 41 583 34 19 5 6 46 3 52 4 2 1 4
74.0537065788622 15 36 61 107 67 30 44 2 11 1 24 12 4 4 0 13 4 12 4 1 3 1 4 7 2 3 0 2 6 34 18 30 17 3 10 1 0 2 1 1 0 2 601 41 583 34 19 5 6 46 3 52 4 2 1 4
74.066688448944 15 36 61 107 67 30 44 2 11 1 24 12 4 4 0 13 4 12 4 1 3 1 3 7 2 3 0 2 6 34 18 30 17 3 10 1 0 2 1 1 0 2 601 42 583 34 19 5 6 46 3 52 4 2 1 4
74.0671136042791 15 36 61 107 67 30 44 2 11 1 24 12 4 4 0 12 4 12 4 1 3 1 3 7 2 3 0 2 6 35 18 30 17 3 10 1 0 2 1 1 0 2 601 42 583 34 19 5 6 46 3 52 4 2 1 4
74.0784586665612 15 36 61 107 67 30 44 2 11 1 24 12 3 4 0 12 4 12 4 2 3 1 3 7 2 3 0 2 6 35 18 30 17 3 10 1 0 2 1 1 0 2 601 42 583 34 19 5 6 46 3 52 4 2 1 4
74.0801521037044 15 36 61 107 67 30 44 2 11 1 24 12 3 4 0 12 4 11 4 2 3 1 3 7 3 3 0 2 6 35 18 30 17 3 10 1 0 2 1 1 0 2 601 42 583 34 19 5 6 46 3 52 4 2 1 4
74.092046953807 15 36 61 107 67 30 44 2 11 1 23 12 3 4 0 12 4 12 4 2 3 1 3 7 3 3 0 2 6 35 18 30 17 3 10 1 0 2 1 1 0 2 601 42 583 34 19 5 6 46 3 52 4 2 1 4
74.1052210785451 15 36 61 107 67 30 44 2 10 1 23 12 3 4 0 13 4 12 4 2 3 1 3 7 3 3 0 2 6 35 18 30 17 3 10 1 0 2 1 1 0 2 601 42 583 34 19 5 6 46 3 52 4 2 1 4
74.1080818636469 15 36 61 107 67 30 44 2 10 1 23 12 3 4 0 13 4 12 4 2 3 1 3 7 3 2 0 2 6 35 18 30 17 3 10 1 0 2 1 1 0 2 601 42 583 34 20 5 6 46 3 52 4 2 1 4
74.125667075883 15 36 61 107 67 30 44 2 10 1 23 12 3 4 0 13 4 11 4 2 3 1 3 7 3 2 0 2 6 35 18 31 17 3 10 1 0 2 1 1 0 2 601 42 583 34 20 5 6 46 3 52 4 2 1 4
74.1279728736252 15 36 60 107 67 30 44 2 10 2 23 12 3 4 0 13 4 11 4 2 3 1 3 7 3 2 0 2 6 35 18 31 17 3 10 1 0 2 1 1 0 2 601 42 583 34 20 5 6 46 3 52 4 2 1 4
74.1338109390062 15 36 60 107 67 30 43 2 10 2 23 12 3 5 0 13 4 11 4 2 3 1 3 7 3 2 0 2 6 35 18 31 17 3 10 1 0 2 1 1 0 2 601 42 583 34 20 5 6 46 3 52 4 2 1 4
74.1381989420182 15 36 60 107 67 30 43 2 10 2 23 12 3 5 0 13 4 11 4 2 3 1 3 7 3 2 0 2 6 34 18 31 17 3 10 1 0 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.1402603678268 15 36 60 107 67 30 43 2 10 2 23 12 3 5 0 13 4 10 4 2 3 1 3 7 3 2 0 2 6 34 18 32 17 3 10 1 0 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.1703840599717 15 36 60 107 67 30 43 2 10 2 23 12 3 5 0 13 4 10 4 1 3 1 3 7 3 2 0 2 6 34 18 32 17 4 10 1 0 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.1709832865544 15 36 60 107 67 30 42 2 10 2 23 12 3 6 0 13 4 10 4 1 3 1 3 7 3 2 0 2 6 34 18 32 17 4 10 1 0 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.1875489820119 15 36 60 107 67 30 42 2 10 2 23 12 3 6 0 13 4 10 3 1 3 1 3 7 3 2 0 2 6 34 18 32 18 4 10 1 0 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.2264338406322 15 36 60 107 67 30 42 2 10 2 23 12 3 6 0 13 4 10 3 1 3 1 3 7 3 2 0 2 6 33 18 32 18 4 10 1 1 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.230085142418 15 36 60 107 67 30 42 1 10 2 23 12 3 6 1 13 4 10 3 1 3 1 3 7 3 2 0 2 6 33 18 32 18 4 10 1 1 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.2328367664483 15 36 60 107 67 30 42 1 10 2 22 12 3 6 1 13 4 11 3 1 3 1 3 7 3 2 0 2 6 33 18 32 18 4 10 1 1 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.2407899137603 15 36 60 107 67 30 42 1 10 2 22 12 3 6 1 13 3 11 3 1 3 1 3 8 3 2 0 2 6 33 18 32 18 4 10 1 1 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.2648134941281 15 36 60 107 67 30 42 1 10 2 22 11 3 6 1 13 3 11 4 1 3 1 3 8 3 2 0 2 6 33 18 32 18 4 10 1 1 2 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.2658049780784 15 36 60 107 67 30 42 1 10 2 22 11 3 6 1 13 3 11 4 1 3 1 3 8 3 2 0 2 6 33 17 32 18 4 10 1 1 3 1 1 0 2 601 43 583 34 20 5 6 46 3 52 4 2 1 4
74.2669881258603 15 36 60 107 67 30 42 1 10 2 22 11 3 6 1 13 3 11 4 1 3 1 3 8 3 2 0 2 6 33 17 31 18 4 10 1 1 3 1 1 0 2 601 43 583 35 20 5 6 46 3 52 4 2 1 4
74.2798025128987 15 36 60 107 67 30 42 1 10 2 22 11 3 6 1 13 3 11 4 1 3 1 3 8 3 2 0 2 6 33 17 31 17 4 10 1 1 3 1 2 0 2 601 43 583 35 20 5 6 46 3 52 4 2 1 4
