"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1631",12.2340425531915,0,12.7358490566038,0,0,0,0
"1632",13.2978723404255,0,11.3207547169811,0,0,0,0
"1633",0,0,0.471698113207547,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",12.2340425531915,12.8205128205128,12.7358490566038,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1636",15.4255319148936,0,9.90566037735849,0,3.19488817891374,0,0
"1637",9.04255319148936,0,8.49056603773585,0,0,0,0
"1638",14.8936170212766,44.8717948717949,13.2075471698113,12.7931769722815,12.779552715655,36.3636363636364,16.0857908847185
"1639",0,0,0.471698113207547,0,0,0,0
"1640",0.531914893617021,0,0.471698113207547,0,0,0,0
"1641",15.4255319148936,0,8.49056603773585,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",0.531914893617021,0,0.471698113207547,0,0,0,0
"1644",0,0,0.471698113207547,0,0,0,0
"1645",10.6382978723404,0,8.9622641509434,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",12.7659574468085,0,10.377358490566,0,0,0,0
"1648",11.1702127659574,0,9.90566037735849,0,0,0,0
"1649",10.1063829787234,6.41025641025641,8.9622641509434,0,3.19488817891374,0,5.36193029490617
"1650",0,0,0.471698113207547,0,0,0,0
"1651",13.2978723404255,0,11.7924528301887,4.26439232409382,0,0,0
"1652",12.2340425531915,19.2307692307692,11.7924528301887,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1653",0.531914893617021,0,0.471698113207547,0,0,0,0
"1654",9.04255319148936,19.2307692307692,10.8490566037736,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"1655",8.51063829787234,0,9.43396226415094,0,0,0,0
"1656",10.6382978723404,0,8.9622641509434,0,0,0,5.36193029490617
"1657",0,0,0.471698113207547,0,0,0,0
"1658",10.1063829787234,12.8205128205128,11.3207547169811,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1659",12.7659574468085,0,12.2641509433962,0,0,0,0
"1660",0,0,0.471698113207547,0,0,0,0
"1661",14.3617021276596,0,12.7358490566038,0,0,0,0
"1662",12.2340425531915,0,10.377358490566,0,0,0,0
"1663",10.1063829787234,0,7.54716981132075,0,0,0,0
"1664",10.6382978723404,0,9.43396226415094,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",13.2978723404255,0,10.8490566037736,0,0,0,0
"1667",13.2978723404255,0,11.7924528301887,4.26439232409382,0,0,0
"1668",12.2340425531915,0,10.377358490566,0,0,0,0
"1669",11.7021276595745,0,11.7924528301887,0,0,0,0
"1670",10.1063829787234,0,9.90566037735849,0,0,0,0
"1671",10.1063829787234,19.2307692307692,9.43396226415094,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1672",0.531914893617021,0,0.471698113207547,0,0,0,0
"1673",14.3617021276596,12.8205128205128,8.49056603773585,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1674",12.7659574468085,6.41025641025641,9.43396226415094,0,0,0,0
"1675",11.7021276595745,0,9.90566037735849,4.26439232409382,0,0,0
"1676",9.04255319148936,0,9.90566037735849,0,0,0,0
"1677",0.531914893617021,0,0.471698113207547,0,0,0,0
"1678",13.2978723404255,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"1679",13.2978723404255,0,12.7358490566038,0,0,0,0
"1680",12.7659574468085,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"1681",13.8297872340426,19.2307692307692,9.43396226415094,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1682",0,0,0.471698113207547,0,0,0,0
"1683",13.2978723404255,0,9.90566037735849,0,0,0,0
"1684",14.8936170212766,12.8205128205128,11.3207547169811,4.26439232409382,3.19488817891374,9.09090909090909,0
"1685",11.1702127659574,0,13.2075471698113,0,0,0,0
"1686",17.0212765957447,0,8.49056603773585,0,0,0,0
"1687",0,0,0.471698113207547,0,0,0,0
"1688",11.7021276595745,0,10.377358490566,0,0,0,0
"1689",9.57446808510638,0,8.9622641509434,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",12.2340425531915,0,12.7358490566038,0,0,0,0
"1692",11.7021276595745,0,11.7924528301887,0,0,0,0
"1693",12.7659574468085,0,10.377358490566,0,0,0,0
"1694",0,0,0.471698113207547,0,0,0,0
"1695",12.7659574468085,0,9.43396226415094,0,0,0,0
"1696",12.7659574468085,0,9.43396226415094,0,0,0,0
"1697",12.7659574468085,0,9.43396226415094,0,0,0,0
"1698",13.8297872340426,0,13.2075471698113,0,0,0,0
"1699",12.7659574468085,25.6410256410256,12.2641509433962,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1700",15.4255319148936,12.8205128205128,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1701",9.57446808510638,0,10.8490566037736,0,0,0,0
"1702",0,0,0.471698113207547,0,0,0,0
"1703",11.7021276595745,0,9.90566037735849,0,3.19488817891374,0,5.36193029490617
"1704",0,0,0.471698113207547,0,0,0,0
"1705",11.7021276595745,19.2307692307692,10.377358490566,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1706",12.2340425531915,0,10.8490566037736,0,0,0,0
"1707",9.57446808510638,0,9.43396226415094,0,0,0,0
"1708",14.8936170212766,0,12.2641509433962,0,0,0,0
"1709",12.7659574468085,0,8.49056603773585,0,0,0,0
"1710",12.2340425531915,19.2307692307692,8.0188679245283,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1711",13.2978723404255,0,12.2641509433962,0,0,0,0
"1712",14.3617021276596,0,10.377358490566,0,0,0,0
"1713",0,0,0.471698113207547,0,0,0,0
"1714",12.2340425531915,25.6410256410256,9.90566037735849,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1715",10.1063829787234,25.6410256410256,8.9622641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1716",12.7659574468085,19.2307692307692,8.49056603773585,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1717",10.1063829787234,6.41025641025641,7.54716981132075,0,3.19488817891374,0,5.36193029490617
"1718",0,0,0.471698113207547,0,0,0,0
"1719",10.1063829787234,0,10.377358490566,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",12.2340425531915,0,10.377358490566,0,0,0,0
"1722",11.7021276595745,0,9.43396226415094,0,0,0,0
"1723",7.4468085106383,19.2307692307692,8.0188679245283,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1724",14.8936170212766,0,9.90566037735849,0,0,0,0
"1725",13.8297872340426,25.6410256410256,11.3207547169811,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1726",10.6382978723404,0,11.3207547169811,0,0,0,0
"1727",14.8936170212766,0,10.377358490566,0,3.19488817891374,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",12.2340425531915,0,7.07547169811321,0,0,0,0
"1730",13.8297872340426,6.41025641025641,9.90566037735849,8.52878464818763,3.19488817891374,0,5.36193029490617
"1731",0,0,0.471698113207547,0,0,0,0
"1732",10.1063829787234,0,12.2641509433962,0,0,0,0
"1733",0.531914893617021,0,0.471698113207547,0,0,0,0
"1734",0,0,0.471698113207547,0,0,0,0
"1735",9.57446808510638,19.2307692307692,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1736",0,0,0.471698113207547,0,0,0,0
"1737",8.51063829787234,0,8.49056603773585,0,0,0,0
"1738",14.3617021276596,0,14.622641509434,0,0,0,0
"1739",11.1702127659574,0,12.2641509433962,0,0,0,0
"1740",12.7659574468085,12.8205128205128,11.7924528301887,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1741",0,0,0.471698113207547,0,0,0,0
"1742",14.3617021276596,25.6410256410256,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1743",13.2978723404255,0,10.377358490566,0,0,0,0
"1744",0,0,0.471698113207547,0,0,0,0
"1745",12.7659574468085,0,12.2641509433962,0,0,0,0
"1746",13.2978723404255,6.41025641025641,9.90566037735849,0,0,9.09090909090909,0
"1747",14.3617021276596,0,14.1509433962264,4.26439232409382,3.19488817891374,0,0
"1748",12.7659574468085,0,10.8490566037736,0,0,0,0
"1749",11.1702127659574,0,11.3207547169811,0,0,0,0
"1750",11.1702127659574,0,8.9622641509434,0,0,9.09090909090909,0
"1751",12.2340425531915,0,9.90566037735849,0,0,0,0
"1752",16.4893617021277,0,8.9622641509434,0,0,0,0
"1753",0,0,0.471698113207547,0,0,0,0
"1754",13.8297872340426,19.2307692307692,12.2641509433962,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"1755",14.3617021276596,0,10.377358490566,0,0,0,0
"1756",19.1489361702128,0,18.8679245283019,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",15.4255319148936,0,11.7924528301887,0,0,0,0
"1759",0,0,0.471698113207547,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",12.2340425531915,0,10.8490566037736,0,0,0,0
"1763",0,0,0.471698113207547,0,0,0,0
"1764",12.2340425531915,6.41025641025641,10.8490566037736,0,0,0,0
"1765",11.1702127659574,25.6410256410256,9.90566037735849,12.7931769722815,19.1693290734824,9.09090909090909,16.0857908847185
"1766",12.7659574468085,25.6410256410256,9.90566037735849,12.7931769722815,12.779552715655,36.3636363636364,16.0857908847185
"1767",11.7021276595745,6.41025641025641,8.9622641509434,0,0,0,0
"1768",0,0,0.471698113207547,0,0,0,0
"1769",12.7659574468085,0,11.7924528301887,0,0,0,0
"1770",14.8936170212766,0,10.377358490566,0,0,0,0
"1771",10.6382978723404,0,9.90566037735849,0,0,0,0
"1772",11.7021276595745,0,8.0188679245283,0,3.19488817891374,0,0
"1773",12.2340425531915,0,8.49056603773585,0,0,0,0
"1774",10.6382978723404,25.6410256410256,12.2641509433962,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"1775",14.3617021276596,0,8.0188679245283,0,0,0,0
"1776",11.7021276595745,0,10.8490566037736,0,0,0,0
"1777",12.2340425531915,25.6410256410256,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1778",9.04255319148936,0,10.377358490566,0,0,0,0
"1779",11.7021276595745,0,10.8490566037736,0,0,0,0
"1780",12.7659574468085,19.2307692307692,7.54716981132075,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1781",11.1702127659574,0,10.377358490566,0,0,0,0
"1782",10.6382978723404,0,7.54716981132075,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",12.2340425531915,32.0512820512821,8.9622641509434,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1785",11.1702127659574,0,10.377358490566,0,0,0,0
"1786",12.2340425531915,0,10.8490566037736,0,0,0,0
"1787",0,0,0.471698113207547,0,0,0,0
"1788",10.6382978723404,0,9.43396226415094,0,0,0,0
"1789",0.531914893617021,0,0.471698113207547,0,0,0,0
"1790",15.9574468085106,0,11.7924528301887,4.26439232409382,0,0,0
"1791",10.1063829787234,0,11.3207547169811,0,0,0,0
"1792",0,0,0.471698113207547,0,0,0,0
"1793",14.8936170212766,0,11.7924528301887,0,0,0,0
"1794",0,0,0.471698113207547,0,0,0,0
"1795",11.1702127659574,25.6410256410256,8.49056603773585,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"1796",12.2340425531915,0,11.3207547169811,0,0,0,0
"1797",0,0,0.471698113207547,0,0,0,0
"1798",15.4255319148936,0,9.43396226415094,0,0,0,0
"1799",13.2978723404255,0,12.2641509433962,0,0,0,0
"1800",13.2978723404255,0,12.7358490566038,0,0,0,0
"1801",11.1702127659574,0,8.9622641509434,0,0,0,0
"1802",11.7021276595745,0,10.8490566037736,0,0,0,0
"1803",9.57446808510638,0,7.54716981132075,0,0,0,0
"1804",0,0,0.471698113207547,0,0,0,0
"1805",16.4893617021277,0,11.7924528301887,0,0,0,0
"1806",11.1702127659574,0,9.90566037735849,0,0,0,0
"1807",11.1702127659574,19.2307692307692,8.49056603773585,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1808",17.0212765957447,0,12.7358490566038,0,0,0,0
"1809",10.1063829787234,19.2307692307692,8.49056603773585,21.3219616204691,15.9744408945687,9.09090909090909,10.7238605898123
"1810",11.7021276595745,19.2307692307692,9.43396226415094,17.0575692963753,12.779552715655,18.1818181818182,32.171581769437
"1811",15.4255319148936,0,10.8490566037736,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",10.1063829787234,0,10.377358490566,0,3.19488817891374,0,0
"1814",12.7659574468085,0,12.2641509433962,0,0,0,5.36193029490617
"1815",11.7021276595745,0,9.90566037735849,0,0,0,0
"1816",12.2340425531915,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1817",0,0,0.471698113207547,0,0,0,0
"1818",10.6382978723404,0,8.9622641509434,0,0,0,0
"1819",12.7659574468085,0,9.90566037735849,0,0,0,0
"1820",13.8297872340426,0,11.3207547169811,0,0,9.09090909090909,0
"1821",13.2978723404255,0,12.7358490566038,0,0,0,0
"1822",10.1063829787234,0,10.377358490566,0,0,0,0
"1823",1.06382978723404,0,0.471698113207547,0,0,0,0
"1824",0,0,0.471698113207547,0,0,0,0
"1825",13.2978723404255,0,10.8490566037736,0,0,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",12.7659574468085,6.41025641025641,9.90566037735849,0,0,0,0
"1828",0,0,0.471698113207547,0,0,0,0
"1829",12.2340425531915,0,8.0188679245283,0,0,0,0
"1830",11.1702127659574,0,8.9622641509434,0,0,0,0
"1831",14.8936170212766,0,11.7924528301887,0,0,0,0
"1832",10.1063829787234,0,10.377358490566,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",14.8936170212766,32.0512820512821,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1835",9.57446808510638,0,8.9622641509434,0,3.19488817891374,0,0
"1836",9.04255319148936,0,8.9622641509434,0,0,0,0
"1837",11.7021276595745,0,9.43396226415094,0,0,0,0
"1838",0.531914893617021,0,0.471698113207547,0,0,0,0
"1839",13.2978723404255,0,9.90566037735849,0,0,0,0
"1840",11.7021276595745,0,10.8490566037736,0,0,0,0
"1841",11.7021276595745,0,11.3207547169811,0,0,0,0
"1842",0.531914893617021,0,0.471698113207547,0,0,0,0
"1843",0,0,0.471698113207547,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",14.3617021276596,0,10.377358490566,0,0,0,0
"1846",13.2978723404255,0,8.9622641509434,0,0,0,0
"1847",11.7021276595745,0,9.43396226415094,0,0,0,0
"1848",12.7659574468085,0,10.8490566037736,0,0,0,0
"1849",0,0,0.471698113207547,0,0,0,0
"1850",12.7659574468085,12.8205128205128,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1851",9.57446808510638,0,9.90566037735849,0,0,0,0
"1852",11.1702127659574,0,9.90566037735849,0,0,0,0
"1853",0,0,0.471698113207547,0,0,0,0
"1854",10.1063829787234,0,10.377358490566,0,3.19488817891374,0,0
"1855",14.3617021276596,19.2307692307692,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1856",12.7659574468085,25.6410256410256,9.90566037735849,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1857",13.2978723404255,0,9.90566037735849,0,0,0,0
"1858",12.2340425531915,0,8.0188679245283,0,3.19488817891374,0,5.36193029490617
"1859",10.6382978723404,0,10.377358490566,0,0,0,0
"1860",7.97872340425532,0,13.6792452830189,0,0,0,0
"1861",12.2340425531915,0,9.90566037735849,0,0,0,0
"1862",11.7021276595745,0,10.8490566037736,0,0,0,0
"1863",12.7659574468085,12.8205128205128,11.7924528301887,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1864",11.7021276595745,25.6410256410256,9.90566037735849,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1865",0,0,0.471698113207547,0,0,0,0
"1866",13.8297872340426,0,13.6792452830189,0,0,0,5.36193029490617
"1867",13.2978723404255,0,12.7358490566038,0,0,0,0
"1868",9.04255319148936,0,9.43396226415094,0,0,0,0
"1869",12.2340425531915,0,13.6792452830189,0,0,0,0
"1870",10.6382978723404,12.8205128205128,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1871",13.8297872340426,0,11.7924528301887,0,0,0,0
"1872",0,0,0.471698113207547,0,0,0,0
"1873",10.1063829787234,0,10.8490566037736,0,0,0,0
"1874",14.3617021276596,0,10.377358490566,0,0,0,0
"1875",14.3617021276596,0,12.2641509433962,0,0,0,0
"1876",15.9574468085106,0,11.3207547169811,0,3.19488817891374,0,0
"1877",0,0,0.471698113207547,0,0,0,0
"1878",12.2340425531915,19.2307692307692,9.90566037735849,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"1879",0,0,0.471698113207547,0,0,0,0
"1880",14.8936170212766,0,9.90566037735849,0,0,0,0
"1881",11.1702127659574,0,8.9622641509434,0,0,0,0
"1882",12.7659574468085,6.41025641025641,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1883",0,0,0.471698113207547,0,0,0,0
"1884",15.4255319148936,12.8205128205128,8.49056603773585,12.7931769722815,19.1693290734824,27.2727272727273,10.7238605898123
"1885",0,0,0.471698113207547,0,0,0,0
"1886",0,0,0.471698113207547,0,0,0,0
"1887",12.2340425531915,0,8.0188679245283,4.26439232409382,0,0,0
"1888",12.2340425531915,6.41025641025641,11.7924528301887,0,0,0,5.36193029490617
"1889",0,0,0.471698113207547,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1892",0,0,0.471698113207547,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",12.7659574468085,19.2307692307692,8.0188679245283,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1896",13.2978723404255,0,9.43396226415094,0,3.19488817891374,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",0.531914893617021,0,0.471698113207547,0,0,0,0
"1899",11.7021276595745,0,10.8490566037736,0,0,0,0
"1900",0,0,0.471698113207547,0,0,0,0
"1901",10.6382978723404,12.8205128205128,9.43396226415094,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1902",10.6382978723404,0,9.43396226415094,0,0,0,0
"1903",0,0,0.471698113207547,0,0,0,0
"1904",11.7021276595745,0,10.377358490566,0,3.19488817891374,0,0
"1905",9.04255319148936,0,8.9622641509434,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",12.7659574468085,0,8.9622641509434,0,0,0,0
"1908",0.531914893617021,0,0.471698113207547,0,0,0,0
"1909",9.57446808510638,0,10.377358490566,0,0,0,0
"1910",10.1063829787234,0,13.2075471698113,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",12.2340425531915,0,8.9622641509434,0,0,0,0
"1913",0.531914893617021,0,0.471698113207547,0,0,0,0
"1914",11.1702127659574,0,10.8490566037736,0,0,0,0
"1915",17.5531914893617,0,13.2075471698113,0,0,0,0
"1916",13.2978723404255,0,8.49056603773585,0,0,9.09090909090909,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",10.1063829787234,0,10.377358490566,0,0,0,0
"1919",9.04255319148936,0,7.07547169811321,0,0,0,0
"1920",12.2340425531915,19.2307692307692,10.377358490566,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1921",0,0,0.471698113207547,0,0,0,0
"1922",0,0,0.471698113207547,0,0,0,0
"1923",13.2978723404255,25.6410256410256,9.90566037735849,8.52878464818763,9.58466453674121,27.2727272727273,16.0857908847185
"1924",10.1063829787234,0,10.8490566037736,0,0,0,0
"1925",9.04255319148936,0,6.60377358490566,0,0,0,0
"1926",10.1063829787234,6.41025641025641,8.0188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1927",14.3617021276596,0,9.43396226415094,0,0,0,0
"1928",12.2340425531915,0,8.9622641509434,0,0,0,0
"1929",0.531914893617021,0,0.471698113207547,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",8.51063829787234,0,9.43396226415094,0,0,0,0
"1932",12.2340425531915,32.0512820512821,9.90566037735849,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"1933",10.6382978723404,6.41025641025641,9.43396226415094,0,0,0,0
"1934",0.531914893617021,0,0.471698113207547,0,0,0,0
"1935",0,0,0.471698113207547,0,0,0,0
"1936",11.7021276595745,6.41025641025641,8.49056603773585,0,3.19488817891374,0,5.36193029490617
"1937",0.531914893617021,0,0.943396226415094,0,0,0,0
"1938",12.2340425531915,0,10.377358490566,0,0,0,0
"1939",9.04255319148936,0,9.43396226415094,0,0,0,0
"1940",10.1063829787234,0,8.0188679245283,0,0,0,0
"1941",13.8297872340426,0,9.43396226415094,0,0,0,0
"1942",13.8297872340426,0,10.8490566037736,0,0,0,0
"1943",9.04255319148936,0,8.0188679245283,0,0,0,0
"1944",13.8297872340426,0,7.54716981132075,0,0,0,0
"1945",9.57446808510638,0,8.0188679245283,0,0,0,0
"1946",11.1702127659574,12.8205128205128,9.90566037735849,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1947",12.2340425531915,0,8.0188679245283,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",0,0,0.471698113207547,0,0,0,0
"1950",10.1063829787234,0,10.377358490566,0,0,0,0
"1951",11.1702127659574,0,11.3207547169811,0,0,0,0
"1952",11.7021276595745,0,10.8490566037736,0,0,0,0
"1953",12.2340425531915,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,27.2727272727273,10.7238605898123
"1954",11.1702127659574,6.41025641025641,7.54716981132075,0,3.19488817891374,0,5.36193029490617
"1955",13.2978723404255,0,9.90566037735849,4.26439232409382,0,0,5.36193029490617
"1956",0,0,0.943396226415094,0,0,0,0
"1957",0,0,0.471698113207547,0,0,0,0
"1958",10.1063829787234,19.2307692307692,11.3207547169811,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1959",0.531914893617021,0,0.943396226415094,0,0,0,0
"1960",0,0,0.471698113207547,0,0,0,0
"1961",12.2340425531915,0,9.43396226415094,0,0,0,0
"1962",12.2340425531915,12.8205128205128,12.7358490566038,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1963",12.2340425531915,0,11.7924528301887,0,0,0,0
"1964",11.7021276595745,0,13.2075471698113,4.26439232409382,0,0,0
"1965",0,0,0.471698113207547,0,0,0,0
"1966",17.5531914893617,0,13.2075471698113,0,0,0,0
"1967",0,0,0.471698113207547,0,0,0,0
"1968",11.7021276595745,0,12.2641509433962,0,0,0,0
"1969",12.7659574468085,0,10.8490566037736,0,0,0,0
"1970",12.2340425531915,19.2307692307692,11.3207547169811,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"1971",0.531914893617021,0,0.471698113207547,0,0,0,0
"1972",0,0,0.471698113207547,0,0,0,0
"1973",12.7659574468085,0,13.2075471698113,0,0,0,0
"1974",13.2978723404255,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1975",7.97872340425532,0,8.9622641509434,0,0,0,0
"1976",12.7659574468085,0,9.43396226415094,0,0,0,0
"1977",11.1702127659574,0,7.54716981132075,0,0,0,0
"1978",12.7659574468085,19.2307692307692,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1979",11.7021276595745,0,8.9622641509434,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",14.8936170212766,0,9.90566037735849,0,0,0,0
"1982",11.7021276595745,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1983",0,0,0.471698113207547,0,0,0,0
"1984",11.1702127659574,0,11.7924528301887,0,0,0,0
"1985",14.3617021276596,0,9.90566037735849,0,0,0,0
"1986",9.04255319148936,0,9.90566037735849,0,0,0,0
"1987",12.2340425531915,0,11.3207547169811,0,0,0,0
"1988",12.7659574468085,25.6410256410256,11.7924528301887,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1989",11.7021276595745,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1990",9.57446808510638,25.6410256410256,11.3207547169811,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1991",12.2340425531915,0,13.6792452830189,0,0,0,0
"1992",11.1702127659574,0,9.43396226415094,0,0,0,0
"1993",11.7021276595745,12.8205128205128,7.54716981132075,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"1994",11.1702127659574,0,10.377358490566,0,0,0,0
"1995",14.3617021276596,0,9.43396226415094,0,0,0,0
"1996",13.2978723404255,0,11.3207547169811,0,3.19488817891374,0,0
"1997",0,0,0.471698113207547,0,0,0,0
"1998",10.6382978723404,25.6410256410256,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1999",11.7021276595745,0,9.90566037735849,0,0,0,0
"2000",12.2340425531915,0,9.43396226415094,0,0,0,0
"2001",13.2978723404255,0,11.3207547169811,0,0,0,0
"2002",11.1702127659574,0,8.9622641509434,0,0,0,0
"2003",14.8936170212766,25.6410256410256,13.2075471698113,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2004",10.1063829787234,0,10.377358490566,0,0,0,0
"2005",12.2340425531915,0,11.3207547169811,0,0,0,5.36193029490617
"2006",11.1702127659574,0,9.43396226415094,0,0,0,0
"2007",0,0,0.471698113207547,0,0,0,0
"2008",11.7021276595745,0,10.8490566037736,0,0,0,0
"2009",12.2340425531915,0,9.90566037735849,0,0,0,5.36193029490617
"2010",0,0,0.471698113207547,0,0,0,0
"2011",12.7659574468085,0,9.43396226415094,0,0,0,0
"2012",13.2978723404255,0,11.3207547169811,0,0,0,0
"2013",0,0,0.471698113207547,0,0,0,0
"2014",13.2978723404255,0,12.7358490566038,0,0,0,0
"2015",0,0,0.471698113207547,0,0,0,0
"2016",0,0,0.471698113207547,0,0,0,0
"2017",12.2340425531915,0,9.90566037735849,0,0,0,0
"2018",12.2340425531915,0,13.6792452830189,0,0,0,0
"2019",13.2978723404255,12.8205128205128,10.377358490566,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"2020",12.7659574468085,0,10.8490566037736,0,0,0,0
"2021",11.7021276595745,12.8205128205128,8.49056603773585,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2022",13.8297872340426,0,9.43396226415094,0,0,0,0
"2023",12.2340425531915,0,9.90566037735849,0,0,0,0
"2024",12.7659574468085,19.2307692307692,10.377358490566,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"2025",9.57446808510638,0,8.49056603773585,0,0,0,5.36193029490617
"2026",11.1702127659574,0,11.7924528301887,0,0,0,0
"2027",0,0,0.471698113207547,0,0,0,0
"2028",0,0,0.471698113207547,0,0,0,0
"2029",11.7021276595745,32.0512820512821,10.8490566037736,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"2030",0.531914893617021,0,0.471698113207547,0,0,0,0
"2031",0,0,0.471698113207547,0,0,0,0
"2032",10.6382978723404,0,9.43396226415094,0,0,0,0
