"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.561463341824 166 16 194 23 31 11 19 6 0 8 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5670997664443 166 16 194 23 31 11 19 6 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5791271715908 166 16 194 23 31 11 19 6 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6118291028283 166 16 194 23 31 11 19 5 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
20.6278128240946 166 16 194 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7265783274061 166 16 194 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7802993091507 165 16 194 23 31 11 19 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
20.8135523632342 164 16 194 23 31 11 19 7 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
20.8208658588071 164 16 194 23 31 11 19 7 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
20.905244135478 163 16 194 23 31 11 19 8 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9800766893744 163 16 194 23 31 11 19 8 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0096677768626 162 16 194 23 31 11 19 9 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0100338664178 162 16 194 23 31 11 19 9 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0612111192263 162 16 194 23 31 11 19 9 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1054326027444 162 16 193 23 31 11 19 9 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1162282883751 161 16 193 23 31 11 19 10 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1310382568047 161 16 193 23 31 11 19 10 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2535065881679 161 16 193 23 31 11 19 10 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.3517566352677 160 16 193 23 31 11 19 11 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4110803351121 160 16 192 23 31 11 19 11 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4230725104745 159 16 192 23 31 11 19 12 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4939400356315 158 16 192 23 31 11 19 13 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.7314246884478 158 16 191 23 31 11 19 13 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.7658088126426 158 16 190 23 31 11 19 13 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.8207653270375 158 16 189 23 31 11 19 13 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.9286747865296 158 16 189 23 31 11 19 12 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.9638104370267 158 16 189 23 31 11 19 11 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
21.985044259721 158 16 188 23 31 11 19 11 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.0898058342568 157 16 188 23 31 11 19 12 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1871810998228 157 16 188 23 31 11 19 11 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2084979356132 157 16 187 23 31 11 19 11 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2206218540078 156 16 187 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2214816004062 156 16 187 23 31 11 19 11 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.2643213097013 156 16 186 23 31 11 19 11 0 12 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.286269018795 156 16 186 23 31 11 19 11 0 12 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.3724185321857 156 16 186 23 31 11 19 10 0 12 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.374490943726 156 16 186 23 31 11 19 10 0 12 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4082088623192 156 16 185 23 31 11 19 10 0 13 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4168515424 155 16 185 23 31 11 19 11 0 13 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.445320144565 155 16 185 23 31 11 19 11 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4728267613093 154 16 185 23 31 11 19 12 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4897306501376 154 16 185 23 31 11 19 11 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.5104002398253 154 16 185 23 31 11 19 11 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.5156547105977 153 16 185 23 31 11 19 12 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.5667591161397 153 16 185 23 31 11 19 11 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.5754755248987 152 16 185 23 31 11 19 12 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.6070360422591 152 16 184 23 31 11 19 12 0 13 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
22.6071929072116 152 16 184 23 31 11 19 12 0 13 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
22.6099480003857 152 16 183 23 31 11 19 12 0 14 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
22.7231423323369 152 16 183 23 31 11 19 12 0 14 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7653276588172 152 16 182 23 31 11 19 12 0 15 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8826296596625 152 16 182 23 31 11 19 12 0 15 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9230575554481 151 16 182 23 31 11 19 13 0 15 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9326488803638 151 16 182 23 31 11 19 13 0 14 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9397815182529 151 16 182 23 31 11 19 12 0 14 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0008850965518 151 16 182 23 31 11 19 12 0 13 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0055878468169 151 16 182 23 31 11 19 12 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0142703283767 151 16 182 23 31 11 19 12 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0272905457214 151 16 182 23 31 11 19 11 0 13 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0316640108864 151 16 182 23 31 11 19 11 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0480708717102 151 16 182 23 31 11 19 11 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0805522368677 151 16 181 23 31 11 19 11 0 14 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1987095945947 151 16 181 23 31 11 19 11 0 14 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2098303313477 151 16 181 23 31 11 19 10 0 14 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2214402050925 151 16 181 23 31 11 19 10 0 14 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.297265415453 151 16 181 23 31 11 19 10 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.329619087609 151 16 181 23 31 11 19 10 0 13 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3410149518347 151 16 181 23 31 11 19 10 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3471865335024 151 16 181 23 31 11 19 10 0 13 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.4021912889675 151 16 181 23 31 11 19 10 0 12 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.4340773660886 151 16 181 23 31 11 19 10 0 12 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.523612167559 151 16 181 23 31 11 19 10 0 12 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.5340341674193 151 16 181 23 31 11 19 10 0 11 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.5616840023097 151 16 181 23 31 11 19 10 0 10 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6433886075249 151 16 180 23 31 11 19 10 0 11 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6723738915829 151 16 180 23 31 11 19 10 0 10 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6792312505071 151 16 179 23 31 11 19 10 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6856711453897 150 16 179 23 31 11 19 11 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6884847457869 149 16 179 23 31 11 19 12 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7184341194074 149 16 179 23 31 11 19 12 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7534320331939 149 16 179 23 31 11 19 12 0 11 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7896760769167 149 16 179 23 31 11 19 11 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7944816315572 149 16 179 23 31 11 19 11 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8028155360084 149 16 179 23 31 11 19 11 0 11 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8737852305773 149 16 179 23 31 11 19 10 0 11 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8868898411279 149 16 179 23 31 11 19 10 0 10 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9078919925861 149 16 179 23 31 11 19 10 0 10 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9306406625323 149 16 179 23 31 11 19 10 0 9 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
23.973782012384 149 16 179 23 31 11 19 10 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0490889789523 149 16 179 23 31 11 19 10 0 9 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 11 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0656278204411 149 16 179 23 31 11 19 9 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 11 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1015853738657 149 16 179 23 31 11 19 9 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1082524758656 149 16 178 23 31 11 19 9 0 10 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1422141546731 149 16 178 23 31 11 19 9 0 9 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1438502244189 149 16 178 23 31 11 19 9 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1657944870849 149 16 178 23 31 11 19 9 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1968369590052 149 16 178 23 31 11 19 9 0 8 0 0 0 0 6 0 8 0 0 0 0 4 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2084396714668 149 16 178 23 31 11 19 9 0 8 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
