"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.0235473772127 167 16 197 23 31 11 19 7 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1041362662275 167 16 197 23 31 11 19 6 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1151034834989 166 16 197 23 31 11 19 7 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1283959280778 166 16 196 23 31 11 19 7 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1360628398158 166 16 196 23 31 11 19 7 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1713019943426 165 16 196 23 31 11 19 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2109170708125 165 16 196 23 31 11 19 8 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2572358775426 165 16 196 23 31 11 19 8 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2933975585426 165 16 196 23 31 11 19 8 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3423091426006 164 16 196 23 31 11 19 9 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3440622822249 164 16 196 23 31 11 19 8 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4225100120717 164 16 196 23 31 11 19 8 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4293972530572 164 16 196 23 31 11 19 8 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4383510854464 164 16 196 23 31 11 19 7 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4720192175383 163 16 196 23 31 11 19 8 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4782763820591 163 16 196 23 31 11 19 7 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.6467626803082 163 16 195 23 31 11 19 7 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.6939556219902 163 16 194 23 31 11 19 7 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7360762003622 163 16 194 23 31 11 19 7 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7443116516158 163 16 194 23 31 11 19 7 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
22.773124142706 163 16 194 23 31 11 19 7 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7849096321063 163 16 194 23 31 11 19 6 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8411045002731 163 16 194 23 31 11 19 5 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9079487885087 163 16 194 23 31 11 19 5 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9159762241575 162 16 194 23 31 11 19 6 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9520231402296 162 16 194 23 31 11 19 6 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9528716528509 162 16 194 23 31 11 19 6 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9673136098418 161 16 194 23 31 11 19 7 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9936010201092 160 16 194 23 31 11 19 8 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0142651898882 160 16 194 23 31 11 19 8 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0669048550849 160 16 194 23 31 11 19 7 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0700605997092 160 16 194 23 31 11 19 6 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.106199024153 160 16 194 23 31 11 19 6 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1928619703374 160 16 194 23 31 11 19 6 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1983622519488 160 16 193 23 31 11 19 6 0 5 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2071529779494 160 16 193 23 31 11 19 5 0 5 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.25837369943 159 16 193 23 31 11 19 6 0 5 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.2963493967043 159 16 192 23 31 11 19 6 0 6 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3897756299758 159 16 192 23 31 11 19 6 0 6 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.54993004365 159 16 191 23 31 11 19 6 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6385506545605 158 16 191 23 31 11 19 7 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7077626408591 158 16 191 23 31 11 19 7 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7159801367845 158 16 191 23 31 11 19 7 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7213916591755 158 16 191 23 31 11 19 7 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7305692050843 158 16 190 23 31 11 19 7 0 7 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8003262670566 158 16 190 23 31 11 19 7 0 7 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8290789964041 158 16 190 23 31 11 19 7 0 6 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8539266562499 157 16 190 23 31 11 19 8 0 6 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8786881518487 156 16 190 23 31 11 19 9 0 6 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9714242554073 156 16 190 23 31 11 19 9 0 6 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9811657113827 156 16 190 23 31 11 19 9 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0456821281716 156 16 190 23 31 11 19 9 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0907151627496 156 16 190 23 31 11 19 9 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.2209777668663 156 16 190 23 31 11 19 9 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.2695667096294 155 16 190 23 31 11 19 10 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.3146303433887 155 16 189 23 31 11 19 10 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.4501712725303 155 16 189 23 31 11 19 9 0 7 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.4854136438276 154 16 189 23 31 11 19 10 0 7 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.5041731744409 154 16 189 23 31 11 19 9 0 7 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.5097456987497 153 16 189 23 31 11 19 10 0 7 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.6334341603218 153 16 188 23 31 11 19 10 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.6679071908823 153 16 188 23 31 11 19 10 0 7 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.7021538408329 153 16 188 23 31 11 19 9 0 7 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.7201693184058 153 16 188 23 31 11 19 9 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.740467924711 152 16 188 23 31 11 19 10 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.7802025838714 152 16 187 23 31 11 19 10 0 7 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.8022551384007 152 16 187 23 31 11 19 10 0 6 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.8119904652393 152 16 187 23 31 11 19 9 0 6 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.8301016137497 152 16 187 23 31 11 19 9 0 6 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.8872521195529 152 16 187 23 31 11 19 9 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
24.935697833993 152 16 187 23 31 11 19 9 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
24.9541024642373 152 16 187 23 31 11 19 9 0 6 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
24.9584318182005 152 16 187 23 31 11 19 8 0 6 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
24.9635770806797 151 16 187 23 31 11 19 9 0 6 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
25.0687427917056 151 16 187 23 31 11 19 8 0 6 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
25.0798254713172 151 16 187 23 31 11 19 8 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
25.1350233124503 151 16 186 23 31 11 19 8 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
25.363203951583 151 16 185 23 31 11 19 8 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
25.3881783003487 150 16 185 23 31 11 19 9 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
25.4120969446695 150 16 185 23 31 11 19 9 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.4187113228193 150 16 185 23 31 11 19 8 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.4244263940571 149 16 185 23 31 11 19 9 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5036296876367 148 16 185 23 31 11 19 10 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5110043597073 147 16 185 23 31 11 19 11 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5241630638565 147 16 185 23 31 11 19 11 0 7 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5311796587711 146 16 185 23 31 11 19 12 0 7 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5433631548198 146 16 184 23 31 11 19 12 0 8 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5541211227749 146 16 184 23 31 11 19 11 0 8 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5781152083627 146 16 184 23 31 11 19 11 0 8 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5782425086414 146 16 184 23 31 11 19 11 0 8 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5982833845817 146 16 184 23 31 11 19 11 0 8 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.6963013800131 146 16 184 23 31 11 19 11 0 7 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.7141378679012 146 16 184 23 31 11 19 11 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.7469829367346 146 16 184 23 31 11 19 11 0 7 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.7909470387224 146 16 183 23 31 11 19 11 0 8 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.8565096471489 146 16 183 23 31 11 19 11 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.8781312572997 146 16 183 23 31 11 19 11 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0
25.9154625528054 146 16 183 23 31 11 19 11 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
