"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8447430624362 164 16 196 23 31 11 19 8 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8447752715101 163 16 196 23 31 11 19 9 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8617129578183 162 16 196 23 31 11 19 10 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9663853395132 162 16 196 23 31 11 19 10 0 7 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0415519876756 162 16 195 23 31 11 19 10 0 8 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0996714290834 162 16 195 23 31 11 19 10 0 8 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1966333906242 162 16 195 23 31 11 19 9 0 8 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2272212701733 162 16 195 23 31 11 19 9 0 8 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.346618359091 161 16 195 23 31 11 19 10 0 8 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.353574870241 161 16 195 23 31 11 19 10 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4178630441847 161 16 195 23 31 11 19 9 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4771216116114 160 16 195 23 31 11 19 10 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4829674681515 159 16 195 23 31 11 19 11 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5041864051166 159 16 195 23 31 11 19 11 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5478833629984 159 16 195 23 31 11 19 11 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5759051127651 159 16 195 23 31 11 19 11 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5990389552581 159 16 194 23 31 11 19 11 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6037523953497 159 16 194 23 31 11 19 10 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6403749990665 159 16 193 23 31 11 19 10 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6407404810103 159 16 193 23 31 11 19 9 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7263453154904 159 16 192 23 31 11 19 9 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7308138159923 158 16 192 23 31 11 19 10 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7455807466843 158 16 192 23 31 11 19 10 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7879662018594 158 16 191 23 31 11 19 10 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8035288368902 158 16 191 23 31 11 19 10 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8138416351692 157 16 191 23 31 11 19 11 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8566357116133 156 16 191 23 31 11 19 12 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.873199628371 156 16 191 23 31 11 19 11 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8945599634823 156 16 191 23 31 11 19 11 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9419778673184 156 16 191 23 31 11 19 11 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9681354226543 156 16 191 23 31 11 19 11 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9703502209865 155 16 191 23 31 11 19 12 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9776553978626 154 16 191 23 31 11 19 13 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9854175166606 154 16 191 23 31 11 19 13 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0327737511359 154 16 190 23 31 11 19 13 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0685607572134 154 16 190 23 31 11 19 12 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1798092258441 154 16 190 23 31 11 19 11 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2089968949172 154 16 190 23 31 11 19 11 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2338292896662 154 16 190 23 31 11 19 11 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2682686395471 153 16 190 23 31 11 19 12 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3334300839224 152 16 190 23 31 11 19 13 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3974318249554 152 16 190 23 31 11 19 12 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4227963694963 152 16 190 23 31 11 19 12 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.4254572275306 152 16 190 23 31 11 19 12 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.4768799192116 152 16 190 23 31 11 19 12 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5684940236498 152 16 190 23 31 11 19 12 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5817849863346 152 16 190 23 31 11 19 12 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6198083896047 151 16 190 23 31 11 19 13 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6249817207325 150 16 190 23 31 11 19 14 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6620319473084 150 16 190 23 31 11 19 14 0 7 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.720692577196 150 16 190 23 31 11 19 14 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7306646343618 149 16 190 23 31 11 19 15 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7725483466477 148 16 190 23 31 11 19 16 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.787633059489 148 16 190 23 31 11 19 16 0 6 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8351974228203 148 16 190 23 31 11 19 16 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8649420887291 147 16 190 23 31 11 19 17 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9257994298043 146 16 190 23 31 11 19 18 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9510355405785 146 16 190 23 31 11 19 18 0 5 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9926125541956 146 16 190 23 31 11 19 18 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.025330562672 146 16 190 23 31 11 19 18 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0259358608407 146 16 190 23 31 11 19 17 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0421731088429 145 16 190 23 31 11 19 18 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0521916849106 145 16 189 23 31 11 19 18 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0857379718301 145 16 189 23 31 11 19 17 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1048258249438 145 16 189 23 31 11 19 17 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1067411275484 145 16 188 23 31 11 19 17 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1257595527348 145 16 188 23 31 11 19 17 0 7 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1258553881739 145 16 188 23 31 11 19 17 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1419051138512 144 16 188 23 31 11 19 18 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1776313695939 144 16 187 23 31 11 19 18 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2094615974104 144 16 186 23 31 11 19 18 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2272627583063 144 16 186 23 31 11 19 18 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3039672436675 143 16 186 23 31 11 19 19 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3045583719509 142 16 186 23 31 11 19 20 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3522754462013 142 16 185 23 31 11 19 20 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4229354895539 142 16 184 23 31 11 19 20 0 11 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4700181987018 141 16 184 23 31 11 19 21 0 11 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4739165588237 141 16 184 23 31 11 19 20 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4774732669435 141 16 184 23 31 11 19 19 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4794245880401 141 16 184 23 31 11 19 19 0 11 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4890627636084 141 16 184 23 31 11 19 19 0 10 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5154470415801 140 16 184 23 31 11 19 20 0 10 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5324359885759 140 16 184 23 31 11 19 19 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5516761332842 140 16 183 23 31 11 19 19 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5565919284135 140 16 183 23 31 11 19 19 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6264479720937 140 16 182 23 31 11 19 19 0 12 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6320538517862 140 16 182 23 31 11 19 19 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6808404655152 139 16 182 23 31 11 19 20 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6863652466847 139 16 181 23 31 11 19 20 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7072896578096 139 16 181 23 31 11 19 19 0 12 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7805690727803 139 16 181 23 31 11 19 19 0 11 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8012801654987 138 16 181 23 31 11 19 20 0 11 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8096968520382 138 16 181 23 31 11 19 20 0 10 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8160485104718 138 16 180 23 31 11 19 20 0 11 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8374785576824 138 16 180 23 31 11 19 20 0 11 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8516986135303 138 16 180 23 31 11 19 19 0 11 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9813066716842 138 16 180 23 31 11 19 19 0 10 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9862065187717 138 16 180 23 31 11 19 18 0 10 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
