"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.0010591361387 165 16 193 23 31 11 19 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1782328145205 165 16 193 23 31 11 19 9 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2037180583475 165 16 193 23 31 11 19 8 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2291795649279 165 16 193 23 31 11 19 8 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2746015059342 165 16 193 23 31 11 19 8 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.291844012402 165 16 193 23 31 11 19 8 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3117066365299 165 16 193 23 31 11 19 8 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3128132696353 164 16 193 23 31 11 19 9 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3750556583946 164 16 193 23 31 11 19 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4341105014744 164 16 193 23 31 11 19 9 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4433777634419 164 16 193 23 31 11 19 8 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4660787669959 164 16 193 23 31 11 19 8 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5299614497396 164 16 193 23 31 11 19 8 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.618074498022 164 16 192 23 31 11 19 8 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6265286205805 164 16 191 23 31 11 19 8 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6446303053581 164 16 191 23 31 11 19 7 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6868454874061 164 16 191 23 31 11 19 7 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.6980144085853 164 16 190 23 31 11 19 7 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.7567420938188 163 16 190 23 31 11 19 8 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
11.795411654915 163 16 190 23 31 11 19 8 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8073319485882 163 16 189 23 31 11 19 8 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8110136226896 163 16 189 23 31 11 19 7 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8142061214537 163 16 189 23 31 11 19 6 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
11.8539929771126 163 16 189 23 31 11 19 6 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
11.8668474145064 163 16 189 23 31 11 19 6 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
11.9076867089991 163 16 188 23 31 11 19 6 0 10 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
11.9351400163652 162 16 188 23 31 11 19 7 0 10 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
11.9685361750866 162 16 187 23 31 11 19 7 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.0556828373453 161 16 187 23 31 11 19 8 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.065490263831 161 16 187 23 31 11 19 8 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.1319899291755 161 16 187 23 31 11 19 8 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.1549878975556 161 16 186 23 31 11 19 8 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.1657251518606 161 16 186 23 31 11 19 8 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.2405638201094 161 16 185 23 31 11 19 8 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.2659090117734 160 16 185 23 31 11 19 9 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.2779488453498 159 16 185 23 31 11 19 10 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3475257162526 159 16 185 23 31 11 19 9 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3711582631831 159 16 185 23 31 11 19 8 0 12 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3764465654049 159 16 184 23 31 11 19 8 0 13 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.3812627283147 159 16 184 23 31 11 19 8 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4265299949674 159 16 184 23 31 11 19 8 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4409778436076 159 16 184 23 31 11 19 7 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4467020993902 158 16 184 23 31 11 19 8 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
12.4522808224188 158 16 184 23 31 11 19 8 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.4583258597917 157 16 184 23 31 11 19 9 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.4899835778779 157 16 184 23 31 11 19 9 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.4939756100255 157 16 184 23 31 11 19 8 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.5229416261555 157 16 183 23 31 11 19 8 0 13 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.5788488526311 157 16 183 23 31 11 19 8 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6225598968119 157 16 183 23 31 11 19 8 0 13 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6259471153118 156 16 183 23 31 11 19 9 0 13 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6276345256112 156 16 183 23 31 11 19 9 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6325992929872 156 16 183 23 31 11 19 9 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.699322485803 155 16 183 23 31 11 19 10 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7068821783221 155 16 183 23 31 11 19 10 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7198381606113 155 16 183 23 31 11 19 10 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7468258016864 155 16 183 23 31 11 19 9 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7840889677462 155 16 183 23 31 11 19 9 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
12.8013246079344 155 16 182 23 31 11 19 9 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
12.9562022127494 155 16 182 23 31 11 19 9 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
12.9591377682634 154 16 182 23 31 11 19 10 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
12.9632355951476 154 16 181 23 31 11 19 10 0 14 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
12.9762896781833 154 16 181 23 31 11 19 10 0 14 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.0056021517884 154 16 181 23 31 11 19 10 0 14 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.0226668045385 154 16 181 23 31 11 19 10 0 14 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.0980685085756 153 16 181 23 31 11 19 11 0 14 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.0988897523707 153 16 181 23 31 11 19 11 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.1079287993866 153 16 181 23 31 11 19 11 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.1576725831794 152 16 181 23 31 11 19 12 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.2002700661294 152 16 181 23 31 11 19 11 0 14 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
13.2364836360756 152 16 181 23 31 11 19 11 0 14 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
13.3204234275548 152 16 181 23 31 11 19 11 0 13 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
13.3473441544134 151 16 181 23 31 11 19 12 0 13 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
13.3709892063721 151 16 181 23 31 11 19 12 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
13.3819600641692 151 16 181 23 31 11 19 11 0 12 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
13.3937208796973 151 16 181 23 31 11 19 11 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
13.4082498176877 151 16 181 23 31 11 19 11 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
13.4174639113036 150 16 181 23 31 11 19 12 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
13.4561209728722 150 16 181 23 31 11 19 11 0 12 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
13.4766338855148 150 16 181 23 31 11 19 11 0 11 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
13.4830187793687 150 16 181 23 31 11 19 11 0 11 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
13.4916277869902 150 16 181 23 31 11 19 11 0 11 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
13.4976560729188 150 16 181 23 31 11 19 11 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
13.5536513406177 150 16 181 23 31 11 19 11 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.5770324458907 150 16 181 23 31 11 19 11 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.5903913260029 150 16 181 23 31 11 19 10 0 11 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.590867275897 150 16 180 23 31 11 19 10 0 12 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.6057712384941 149 16 180 23 31 11 19 11 0 12 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.6356683689376 149 16 180 23 31 11 19 10 0 12 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.6390744726847 149 16 180 23 31 11 19 10 0 12 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.648448394042 149 16 180 23 31 11 19 10 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.667617314081 148 16 180 23 31 11 19 11 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.677789328959 147 16 180 23 31 11 19 12 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.6795191383132 147 16 180 23 31 11 19 12 0 12 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.7274864502861 147 16 180 23 31 11 19 12 0 12 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.7807798043677 147 16 180 23 31 11 19 12 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.797024512688 147 16 180 23 31 11 19 12 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8298218966101 147 16 179 23 31 11 19 12 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
