"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1635",31.2898848345618,40.0519187161889,37.0779381522196,40.8781895216847,48.3294252835612,32.728850058477,42.8029802074662
"1636",37.4919920999575,0,41.1621943077225,0,53.9499107583487,0,0
"1637",30.4159248161036,0,34.0142327912195,0,0,0,0
"1638",31.0415165034025,62.3842237656701,35.0508976077631,66.8973943401993,71.0844311747407,72.4162190655934,51.9530962079214
"1639",0,0,2.36974504359828,0,0,0,0
"1640",31.4785856433708,0,21.8917797381843,0,0,0,0
"1641",29.1668505236305,0,27.6754016941412,0,0,0,0
"1642",0,0,5.66704499988445,0,0,0,0
"1643",2.2411044492928,0,0.803946177329015,0,0,0,0
"1644",0,0,0.871586082416136,0,0,0,0
"1645",33.1128402460661,0,31.674789900189,0,0,0,0
"1646",0,0,0.95826933826193,0,0,0,0
"1647",38.1801096217531,0,42.602988752308,0,0,0,0
"1648",27.1067810063609,0,29.0096738733235,0,0,0,0
"1649",33.3843793854519,32.9449525553582,37.7492194171081,0,34.5972026247754,0,30.2313798784243
"1650",0,0,7.17597858637386,0,0,0,0
"1651",25.326043515651,0,34.229551242202,44.229428049865,0,0,0
"1652",42.9177462138394,60.22921668212,42.919231190345,62.5216800588307,67.1728184399176,63.8697650434184,67.0879149432736
"1653",3.67257506378793,0,0.941830365919775,0,0,0,0
"1654",26.6734977732606,63.4394185130642,34.0694004425881,68.5588144733344,59.919455192436,109.850452645677,109.466685372399
"1655",24.9685230660046,0,33.9632511740638,0,0,0,0
"1656",19.9354402202305,0,23.1111131489214,0,0,0,19.0050546278957
"1657",0,0,2.21503017304076,0,0,0,0
"1658",49.7808398766678,68.1845850954747,49.9167130628846,64.9467161188732,74.989241341493,70.0894702220776,80.2772580121949
"1659",34.1218115423292,0,32.4536863614528,0,0,0,0
"1660",0,0,1.35745341150552,0,0,0,0
"1661",24.0586474254921,0,25.9549930729603,0,0,0,0
"1662",27.9020640242384,0,29.4317190286237,0,0,0,0
"1663",49.7122114616788,0,42.5412248886916,0,0,0,0
"1664",22.3269858951747,0,30.2102028794396,0,0,0,0
"1665",0,0,1.53107132971272,0,0,0,0
"1666",23.5793587833069,0,28.7885312347477,0,0,0,0
"1667",30.7601715129576,0,37.1721585410265,34.6786989871702,0,0,0
"1668",36.1896214201817,0,37.4600585224557,0,0,0,0
"1669",29.063139881551,0,26.2876943714965,0,0,0,0
"1670",33.6922639884984,0,35.2887367360131,0,0,0,0
"1671",21.3529253812187,48.764469414127,22.806902943442,63.9728829756854,42.7339739322951,21.30744133015,47.0066960348208
"1672",9.05071792218762,0,1.72475433654687,0,0,0,0
"1673",26.5900294480671,49.6598104197051,29.7738873455755,51.7280753607048,48.8275275310813,67.2825094940598,47.899513750789
"1674",45.9113073743661,57.5505377249683,45.6824852356961,0,0,0,0
"1675",24.4874325939428,0,26.2902884419501,52.162891569573,0,0,0
"1676",36.866056982388,0,32.6724244403073,0,0,0,0
"1677",2.57449822382887,0,1.46252097760369,0,0,0,0
"1678",40.8270479824475,40.7897583317904,40.8646082240229,49.8013508639881,42.6034168304613,65.8016006092734,77.0137363082227
"1679",43.3215034724961,0,42.0989819797712,0,0,0,0
"1680",33.7475665815241,63.2349444073694,41.1325126478282,69.3922691130664,71.9350874990969,70.7151162288458,68.2189439396931
"1681",40.5821248313456,123.602772608959,42.3800089229991,111.970867166197,133.576668483124,108.69618735161,109.037017819144
"1682",0,0,0.773364100420673,0,0,0,0
"1683",29.4181728403701,0,30.2357677216965,0,0,0,0
"1684",24.8698241879077,65.3505195937531,28.4323839961253,50.9240420102558,61.2109899803919,60.0747384273533,0
"1685",38.6442113085619,0,41.9152260849819,0,0,0,0
"1686",39.8152117566702,0,39.0437962075486,0,0,0,0
"1687",0,0,6.63226258340865,0,0,0,0
"1688",25.666166031264,0,29.7812924303189,0,0,0,0
"1689",32.2413656982824,0,41.4030829153637,0,0,0,0
"1690",0,0,0.130269250528359,0,0,0,0
"1691",34.1648006945425,0,32.3041992467088,0,0,0,0
"1692",31.7709858425384,0,36.8833182086647,0,0,0,0
"1693",29.2178450834783,0,21.1983871382861,0,0,0,0
"1694",0,0,4.1157999977363,0,0,0,0
"1695",41.4119596847059,0,44.3738673205812,0,0,0,0
"1696",25.0517995513421,0,27.0752590397302,0,0,0,0
"1697",23.9329432206938,0,20.9523720204221,0,0,0,0
"1698",36.1587767413216,0,33.5975731864008,0,0,0,0
"1699",26.1664771681295,40.4820466599159,33.1802642437756,27.9799262573895,31.5480615936061,58.3030227145792,31.5870459103882
"1700",19.832852571119,39.6035047602854,22.0780480322165,34.8397078990085,33.1456840955559,34.7502802542209,30.2169973794365
"1701",35.918278651503,0,42.7120273180946,0,0,0,0
"1702",0,0,0.0588869696392946,0,0,0,0
"1703",15.07287204201,0,17.7428279086064,0,24.8943930950769,0,19.8155997285939
"1704",0,0,1.47291512607178,0,0,0,0
"1705",34.5991238340171,61.3742928348119,38.5408400629476,66.783052314653,68.1933604703122,56.9562399177852,72.8159039300646
"1706",24.7726953990296,0,27.6827213977305,0,0,0,0
"1707",34.4725555443909,0,37.8205749954817,0,0,0,0
"1708",37.1155290452016,0,38.6245681563503,0,0,0,0
"1709",42.5015920564295,0,43.2516319351221,0,0,0,0
"1710",30.6550273254413,57.4793334824563,29.4848778813289,48.6643249239985,61.3638057003188,57.7761593575672,58.7065586116657
"1711",37.7179613796146,0,35.5542791160908,0,0,0,0
"1712",32.9245417546746,0,36.0678909163388,0,0,0,0
"1713",0,0,2.08447693784056,0,0,0,0
"1714",30.0099322672081,38.4310552840219,32.7261584873944,53.0953751708839,64.9385931791471,42.7374803740282,56.7477835152334
"1715",46.5405279597793,70.7280904567666,51.0998439719031,82.3670503270931,84.8514250010303,68.2626660135025,81.6629785398607
"1716",58.2381662028806,120.622126714438,55.5072488169269,122.584357203428,130.701815654533,126.524235203563,125.105971606325
"1717",53.5116962432267,82.3231444134578,50.7003310478862,0,85.588235677858,0,73.303656530425
"1718",0,0,3.74495806505712,0,0,0,0
"1719",37.6882094238159,0,39.1661636383056,0,0,0,0
"1720",0,0,0.573095915838385,0,0,0,0
"1721",49.6783235831267,0,54.2704640222205,0,0,0,0
"1722",44.5954835923129,0,40.7019200860797,0,0,0,0
"1723",26.6120671652066,31.7626064841089,25.6821379059807,18.9574537219225,33.2479911729879,58.0904547160701,31.9042703917745
"1724",28.3904392331738,0,28.0589509425916,0,0,0,0
"1725",47.5725640504097,73.4591114469346,49.6807822167888,83.1945707471369,84.4849751454441,74.3541369970862,81.2742887069688
"1726",19.3933543707392,0,26.136342968157,0,0,0,0
"1727",33.7383462202176,0,32.0763613239386,0,46.6217392743172,0,0
"1728",0,0,2.94497324301394,0,0,0,0
"1729",75.820985699559,0,73.9034187202849,0,0,0,0
"1730",25.8855918681176,43.3829591645018,26.4059872467814,44.7088438653492,48.1852245876488,0,27.3325500372333
"1731",0,0,2.42983832442154,0,0,0,0
"1732",27.1776477480343,0,30.4599919154969,0,0,0,0
"1733",8.52773631283503,0,0.100576991431018,0,0,0,0
"1734",0,0,1.40695786624885,0,0,0,0
"1735",28.1436723544231,57.9174194930119,37.8838193336544,43.1277843769443,50.575801744262,51.0020241742039,62.5484787483206
"1736",0,0,1.49427751284245,0,0,0,0
"1737",33.7780415342589,0,40.9090854488746,0,0,0,0
"1738",33.108246789423,0,37.9629125203663,0,0,0,0
"1739",32.7998665357454,0,40.4566690029124,0,0,0,0
"1740",40.3838982152159,44.7391252683969,41.3339495915425,83.7498044035338,55.7824248770993,44.1641093890659,73.4016474718237
"1741",0,0,4.50796620586069,0,0,0,0
"1742",33.8504955998106,86.3737224643349,36.8513050512233,94.2158810344016,88.0034842539405,77.8753548089317,78.1192561199093
"1743",18.4138222273237,0,22.4007129180848,0,0,0,0
"1744",0,0,3.24958595119654,0,0,0,0
"1745",34.368979933901,0,33.389178094651,0,0,0,0
"1746",20.6738909307217,28.1352665009824,26.0531418985687,0,0,23.7904139998889,0
"1747",29.9316317607216,0,28.9836041342761,30.9265383022569,34.2879985675503,0,0
"1748",38.6579664939185,0,36.7790292524595,0,0,0,0
"1749",39.0340221587107,0,35.9620807289287,0,0,0,0
"1750",33.0948805153791,0,40.9083593315085,0,0,36.4981515556141,0
"1751",29.7904775814273,0,34.1846954255866,0,0,0,0
"1752",21.0432272109093,0,25.4448020476453,0,0,0,0
"1753",0,0,1.2100934398441,0,0,0,0
"1754",39.4480611933744,68.2017071231472,37.476102176725,69.2073831177363,74.9316135880555,79.8268251089181,66.4115062779061
"1755",36.7214143812118,0,34.6528768765542,0,0,0,0
"1756",45.3438711344122,0,45.1543233726647,0,0,0,0
"1757",0,0,0.696877247020029,0,0,0,0
"1758",36.0794794640149,0,36.7460907084437,0,0,0,0
"1759",0,0,3.09076055150685,0,0,0,0
"1760",0,0,0.470454973701834,0,0,0,0
"1761",0,0,5.94935901940637,0,0,0,0
"1762",35.3762084209105,0,34.9081490827826,0,0,0,0
"1763",0,0,8.58323703016832,0,0,0,0
"1764",28.72884649627,27.4091061289068,25.0015700916817,0,0,0,0
"1765",29.1352902498637,36.6615036983839,27.2858066856312,38.5817480111203,55.6977470216285,36.2020197355577,55.6690639244608
"1766",20.7243251962994,31.5632957228609,28.0653068387566,21.8856055034438,29.1534969830851,41.5536289905012,35.5514260468029
"1767",39.4910363831475,21.8869192189913,42.4819839906145,0,0,0,0
"1768",0,0,4.95472218067506,0,0,0,0
"1769",33.9989904386441,0,30.8962032968685,0,0,0,0
"1770",28.3677892273086,0,26.4772466692334,0,0,0,0
"1771",33.7852259614935,0,42.4403201593591,0,0,0,0
"1772",36.8447155354435,0,35.0349798080828,0,42.0872276976356,0,0
"1773",31.5085744703311,0,31.0399735629636,0,0,0,0
"1774",30.4707313174868,65.7757225051473,35.2275227436183,58.7177791069732,69.763050770299,67.2999037966502,69.6785301268546
"1775",35.3243697479074,0,37.847928582943,0,0,0,0
"1776",22.5155545515269,0,28.59908332548,0,0,0,0
"1777",44.4581045138199,60.2959174372736,44.900717615647,53.5289324794436,54.0225469774847,51.5215702775562,50.0758027580653
"1778",28.7482766661823,0,28.7285748899319,0,0,0,0
"1779",26.2535854780783,0,23.5465952039808,0,0,0,0
"1780",32.7303932035284,74.6289173772984,24.7569360810163,95.7155733928083,85.1053719017358,122.17067342152,101.629769337172
"1781",41.6058531189747,0,40.0532383473163,0,0,0,0
"1782",42.6157227709772,0,43.1535069687577,0,0,0,0
"1783",0,0,5.42186573961788,0,0,0,0
"1784",29.1015588461857,38.1574477011607,35.0001802623097,37.8885008468926,34.6127829315933,44.9560605035367,37.2998095513159
"1785",50.7575168174856,0,51.6597259854359,0,0,0,0
"1786",28.2011324601136,0,31.9967843843008,0,0,0,0
"1787",0,0,16.4089724171525,0,0,0,0
"1788",44.4630863052956,0,52.6013008953967,0,0,0,0
"1789",3.89746133731293,0,0.607136520270639,0,0,0,0
"1790",26.4841231047787,0,23.4585878599192,29.2421915485866,0,0,0
"1791",21.169605905103,0,22.4176417647489,0,0,0,0
"1792",0,0,1.47483155966687,0,0,0,0
"1793",33.0849808697057,0,32.3372881809863,0,0,0,0
"1794",0,0,3.09258531950087,0,0,0,0
"1795",23.9837708050931,55.4434444103646,36.1133045431479,60.9718716721614,62.2666655052407,75.1834049398195,59.858922758538
"1796",23.8234267369911,0,23.1922901223807,0,0,0,0
"1797",0,0,0.814466075218852,0,0,0,0
"1798",24.3280347307101,0,27.3224256871265,0,0,0,0
"1799",34.7912630934957,0,31.760921450422,0,0,0,0
"1800",42.4333539111897,0,38.5842827298295,0,0,0,0
"1801",36.6199068093131,0,36.7332005238516,0,0,0,0
"1802",26.3172632396815,0,27.135085897019,0,0,0,0
"1803",35.2943667230737,0,39.5149852743772,0,0,0,0
"1804",0,0,12.2183946430654,0,0,0,0
"1805",27.1825934482078,0,39.8367267956931,0,0,0,0
"1806",43.0460394440048,0,46.0069024865297,0,0,0,0
"1807",51.7875115519243,64.7653797276062,55.3702675871961,66.598246689714,68.2183383845617,85.6826642062773,94.5179714052163
"1808",61.0935962430276,0,68.8714132095663,0,0,0,0
"1809",28.0116441624731,46.6893793123625,23.8427936833133,51.71826051127,53.0467350984482,37.7045715936134,41.7617192497469
"1810",44.2539565873787,43.8634725306026,44.352676993302,59.9938212905179,59.4044268464835,56.8268671288484,60.6001789525069
"1811",30.8085239285818,0,28.2904594449001,0,0,0,0
"1812",0,0,0.294643474127698,0,0,0,0
"1813",28.7135798755163,0,26.8630559286303,0,53.3059027002684,0,0
"1814",23.0896627953231,0,25.5062228726025,0,0,0,41.2464363141847
"1815",31.4232372461421,0,32.3626500509431,0,0,0,0
"1816",26.8004824627418,58.316303577719,34.6117289055471,64.9095011061275,58.6268977266792,46.351272983598,64.1639047766152
"1817",0,0,0.102912220742891,0,0,0,0
"1818",27.925074758786,0,29.7024860968031,0,0,0,0
"1819",26.118039044863,0,29.2293166209824,0,0,0,0
"1820",30.6753199171061,0,38.2720546265971,0,0,28.7800050111918,0
"1821",33.9765465101632,0,33.397247825165,0,0,0,0
"1822",29.5155890341516,0,37.9604411799114,0,0,0,0
"1823",6.28340961486112,0,4.26953741724815,0,0,0,0
"1824",0,0,6.40880648989788,0,0,0,0
"1825",24.813173292605,0,25.6636326970478,0,0,0,0
"1826",0,0,0.949910279588105,0,0,0,0
"1827",30.8854553912784,25.1917691566581,29.9399450671821,0,0,0,0
"1828",0,0,0.315433738052201,0,0,0,0
"1829",24.5773184488034,0,31.4807056010872,0,0,0,0
"1830",29.9402092294625,0,29.3391573237264,0,0,0,0
"1831",27.003791937937,0,33.5864091256432,0,0,0,0
"1832",26.5180430243818,0,40.3056797287571,0,0,0,0
"1833",0,0,1.8630042262634,0,0,0,0
"1834",32.2779384743096,58.7224184264054,30.6014135980183,67.6350422362297,47.1012639490553,47.0525500364921,52.8792853056642
"1835",22.7084193869058,0,25.0328020824472,0,47.0572439257803,0,0
"1836",32.2145263650617,0,34.504853150116,0,0,0,0
"1837",29.9956100024806,0,33.4811704983158,0,0,0,0
"1838",2.41987854466038,0,1.02617198256862,0,0,0,0
"1839",33.4643973843114,0,39.0768052904857,0,0,0,0
"1840",31.0179426986166,0,33.9064976275465,0,0,0,0
"1841",36.0330562695244,0,44.390777109564,0,0,0,0
"1842",10.8524761729693,0,7.42088804133381,0,0,0,0
"1843",0,0,0.544391220692309,0,0,0,0
"1844",0,0,3.402302110392,0,0,0,0
"1845",34.4416178574614,0,36.4846272639768,0,0,0,0
"1846",27.2427076289787,0,23.7488747865637,0,0,0,0
"1847",21.6314947846374,0,22.9444332622186,0,0,0,0
"1848",32.1960375055986,0,41.6072732785529,0,0,0,0
"1849",0,0,13.7613878276465,0,0,0,0
"1850",36.7662041343418,71.1379859893839,37.8880542582134,71.4374968910472,67.8567256274236,53.5642219265921,133.840108988233
"1851",33.1061943656577,0,30.9315607172951,0,0,0,0
"1852",20.7580836437812,0,19.0082795225412,0,0,0,0
"1853",0,0,1.83414560943126,0,0,0,0
"1854",31.392787456025,0,38.8832401279627,0,51.7830497028981,0,0
"1855",21.7214395183463,95.72247837155,24.4663309572119,45.7110621582647,52.8187720553196,55.8689719608217,35.3201211682663
"1856",28.4263517648704,77.389355504925,29.3367213175929,68.7407413206876,54.8372308868236,71.0406681601261,70.3952033911031
"1857",33.4868111631508,0,38.1676233635485,0,0,0,0
"1858",36.4036024982694,0,32.7851469402851,0,33.5476406488827,0,40.2698833705724
"1859",32.4739552230854,0,28.9218830809161,0,0,0,0
"1860",36.2300663224623,0,40.7696595977843,0,0,0,0
"1861",33.5928771050338,0,36.1850811239431,0,0,0,0
"1862",33.7172763655844,0,31.7975233759443,0,0,0,0
"1863",23.2610899329027,63.4045105938441,28.2871965422257,48.9473228522678,162.04937219973,80.5714106180927,63.1971410876551
"1864",40.5254668097922,68.6927454413579,40.5220517870083,71.1451658817107,70.3018661370312,64.9344811492265,73.7249705820472
"1865",0,0,6.31337806780225,0,0,0,0
"1866",44.1541406518328,0,43.641864011809,0,0,0,53.5204655996565
"1867",27.9844965053003,0,25.977340538943,0,0,0,0
"1868",25.9600583190662,0,35.4789704849893,0,0,0,0
"1869",35.4677221652479,0,40.0443709485592,0,0,0,0
"1870",24.4751369079907,44.0415537965119,21.813342974917,47.8662335985379,38.6375172025674,25.239326738619,45.2395385955272
"1871",45.2527528113604,0,47.526659284016,0,0,0,0
"1872",0,0,0.360199769476371,0,0,0,0
"1873",33.7355787750998,0,37.1716681873529,0,0,0,0
"1874",21.3513304704481,0,27.9789421112985,0,0,0,0
"1875",31.9053327812933,0,42.5075006627147,0,0,0,0
"1876",35.3870822946051,0,36.8425427955631,0,35.3160037800436,0,0
"1877",0,0,5.07400822548329,0,0,0,0
"1878",32.0909776047974,38.1894715634171,43.0095980808474,36.939019223885,37.6916280415331,45.2085597660847,43.5918516079573
"1879",0,0,3.78967985653343,0,0,0,0
"1880",37.5259182573081,0,36.4837421172571,0,0,0,0
"1881",19.2205734315011,0,29.0328069999225,0,0,0,0
"1882",23.6843287623342,29.6741406813194,20.1709740606147,73.5750738667628,73.9883914310685,64.6498516461707,71.335252864649
"1883",0,0,0.00590265348546594,0,0,0,0
"1884",54.5219266865232,113.116190107555,51.313614016465,99.6700052825742,99.4955263965538,96.1229366461925,80.7570073132759
"1885",0,0,4.45226388879817,0,0,0,0
"1886",0,0,0.772489357925192,0,0,0,0
"1887",25.6958683151356,0,33.1707589922302,8.46763793061587,0,0,0
"1888",25.6515740057681,34.9366116419832,23.3790098017457,0,0,0,35.8901243091865
"1889",0,0,3.72804263033323,0,0,0,0
"1890",0,0,1.02861890459741,0,0,0,0
"1891",29.5011181181678,56.4068116435823,28.9821543800924,58.7304964361382,51.6417843197372,118.557249646607,85.2447454618984
"1892",0,0,3.74510535421821,0,0,0,0
"1893",0,0,0.291630480107021,0,0,0,0
"1894",0,0,12.4209666596151,0,0,0,0
"1895",26.4136656233851,44.2440472729352,25.227250076307,37.3115115341374,41.8739065215494,37.46943529182,41.1918414645297
"1896",41.3242406824741,0,45.245522735788,0,51.4778013298718,0,0
"1897",0,0,1.20042467038174,0,0,0,0
"1898",4.11699083523705,0,0.777812889714908,0,0,0,0
"1899",36.2586378139236,0,33.2351018112392,0,0,0,0
"1900",0,0,5.7222879502228,0,0,0,0
"1901",28.5267663015771,46.971155611338,26.2153049467517,49.8101625461242,78.8655751090635,47.8476728650711,49.6618354215819
"1902",35.5351108726632,0,30.8052479638714,0,0,0,0
"1903",0,0,1.58218982286101,0,0,0,0
"1904",29.0124558249152,0,35.2976152240185,0,52.3252598746489,0,0
"1905",40.531090813469,0,37.5612442252502,0,0,0,0
"1906",0,0,1.07269680476554,0,0,0,0
"1907",32.1423480779919,0,29.738513074468,0,0,0,0
"1908",11.4608617126457,0,3.75354722073533,0,0,0,0
"1909",28.7369729776083,0,32.4685861875523,0,0,0,0
"1910",26.9340827030183,0,33.7675351156208,0,0,0,0
"1911",0,0,0.152154734608466,0,0,0,0
"1912",28.7150622602562,0,27.2381542929268,0,0,0,0
"1913",23.3071645657751,0,1.2747912347357,0,0,0,0
"1914",36.9370396403483,0,39.0894155664227,0,0,0,0
"1915",35.7170076614786,0,34.3910843992761,0,0,0,0
"1916",32.3456671751582,0,30.3583543944009,0,0,43.6778103330869,0
"1917",0,0,0.561097394856876,0,0,0,0
"1918",24.2738987577576,0,26.3214825470207,0,0,0,0
"1919",31.0035368773315,0,33.4490711017124,0,0,0,0
"1920",29.8620416815024,42.1544436912676,29.4946782516002,42.9223221813345,66.2884879940614,72.924972233355,58.0911431726495
"1921",0,0,0.548652936219466,0,0,0,0
"1922",0,0,4.26564034882322,0,0,0,0
"1923",27.060451794572,77.5370308568554,27.8939856944211,82.9140557049294,74.4139009070151,88.3474902448125,90.0288500034293
"1924",40.3061811666381,0,41.4634205421814,0,0,0,0
"1925",44.222103801391,0,48.9945364102396,0,0,0,0
"1926",45.8678373820125,65.2322059287899,46.0448675813632,58.7269198051152,52.1218466816443,50.5035110692958,63.1005103203627
"1927",35.008566632414,0,32.8105198137923,0,0,0,0
"1928",28.1382818455701,0,36.6022705827199,0,0,0,0
"1929",3.64058464703026,0,1.04594988498065,0,0,0,0
"1930",0,0,4.25840376306653,0,0,0,0
"1931",23.498703352401,0,31.9579613312711,0,0,0,0
"1932",42.9612023365432,80.9151192939321,43.6666174845928,75.7814898977496,82.1263616027531,69.2529619887058,76.34782968442
"1933",47.3820344471808,39.5274222875713,45.0053986413212,0,0,0,0
"1934",8.73007026713243,0,3.12031602786133,0,0,0,0
"1935",0,0,0.962601377625224,0,0,0,0
"1936",30.0524075964553,45.7081669969422,44.4518470383067,0,51.4156496183172,0,59.1329025650409
"1937",6.02420676522515,0,5.77260940068167,0,0,0,0
"1938",20.6874076885603,0,33.4047142448451,0,0,0,0
"1939",26.151731137208,0,27.8244193704146,0,0,0,0
"1940",44.2227572447631,0,44.8516509746275,0,0,0,0
"1941",26.0273708774824,0,27.3269788269322,0,0,0,0
"1942",39.1032457270055,0,36.7328882438495,0,0,0,0
"1943",23.1230625536324,0,28.5353776887137,0,0,0,0
"1944",54.300963961496,0,59.7740661550532,0,0,0,0
"1945",67.6571342147473,0,68.8401556802289,0,0,0,0
"1946",32.8601402841847,68.2657458695583,35.1243900936026,61.1096308926274,72.0387234912535,82.4627516729469,57.4121371061679
"1947",32.2368829040754,0,27.8551984117357,0,0,0,0
"1948",0,0,0.218987860394133,0,0,0,0
"1949",0,0,7.5793868907206,0,0,0,0
"1950",39.3979759135767,0,38.4119933513591,0,0,0,0
"1951",44.2905414452256,0,49.3435056562386,0,0,0,0
"1952",27.8155451795897,0,40.8955696556467,0,0,0,0
"1953",38.1866435966649,100.123264531555,47.6562000480648,84.3975630131955,91.6794428044336,108.210342339442,86.2007986700763
"1954",29.2754940379249,53.1472711355517,24.6211713931319,0,50.7086014708923,0,45.2139298544335
"1955",32.1086916343125,0,32.9613861028983,48.5722506699494,0,0,25.7897772691971
"1956",0,0,3.90288720985129,0,0,0,0
"1957",0,0,1.6514733932195,0,0,0,0
"1958",24.294884901876,50.1783649281147,29.0436925119087,48.2363295795915,55.6448717459925,39.0204055220267,50.5520073093851
"1959",7.10459112577459,0,6.52716376858594,0,0,0,0
"1960",0,0,1.63981596631291,0,0,0,0
"1961",22.4060482495805,0,31.2447514227915,0,0,0,0
"1962",28.0074527630325,93.7663892770352,29.8504605585317,61.0634773072817,38.2563987360226,53.7565593645019,53.4385608446887
"1963",30.2161819261951,0,33.4077703178087,0,0,0,0
"1964",26.8937843124251,0,31.1867050396054,22.816115879393,0,0,0
"1965",0,0,2.99821748496332,0,0,0,0
"1966",21.5318765680585,0,20.3591789991734,0,0,0,0
"1967",0,0,3.36349476035848,0,0,0,0
"1968",29.6626656212295,0,36.8211977214766,0,0,0,0
"1969",27.1239683918635,0,34.3698309216777,0,0,0,0
"1970",39.7023143680735,82.6784593531795,38.1032075883498,79.6877156894785,83.9137830286132,86.620026027819,92.6939663782286
"1971",16.053415891739,0,8.93814752236248,0,0,0,0
"1972",0,0,1.71003534444139,0,0,0,0
"1973",36.0221220333199,0,39.8558856396084,0,0,0,0
"1974",31.833954276461,58.6840011597889,34.7633831943718,66.6375426609629,67.2474012603476,53.3033402143441,59.178253202474
"1975",36.0127153482439,0,42.1238927931714,0,0,0,0
"1976",24.0834060709637,0,25.6658052513179,0,0,0,0
"1977",28.3661978657787,0,25.4118571804045,0,0,0,0
"1978",34.5088272156054,27.857501046599,36.6471358665357,29.0995657822819,29.0413105762333,43.743788769974,33.2816230985427
"1979",36.5693699470585,0,40.5227277392453,0,0,0,0
"1980",0,0,2.93545134134849,0,0,0,0
"1981",32.5439856798649,0,34.7141516459318,0,0,0,0
"1982",42.6159727631576,41.566855493288,44.8552985743142,52.6981379679279,37.108574613176,44.9092560548591,45.0876735344503
"1983",0,0,3.011416901843,0,0,0,0
"1984",19.3464925998732,0,27.8139408290334,0,0,0,0
"1985",26.4530509519383,0,32.0130387564076,0,0,0,0
"1986",25.8572257368853,0,35.6714273900095,0,0,0,0
"1987",53.5841636107949,0,54.1468631334969,0,0,0,0
"1988",27.085312424062,37.7203400055628,22.7594520725806,36.9981754781136,42.2465639708472,52.2654507674646,28.8017491014384
"1989",26.0432257300379,39.6434501029854,26.0454087244442,37.9602695642894,75.9590604878061,74.1633389785644,77.4670528188627
"1990",24.6902904255542,82.8408913444185,34.9840747520848,83.5228493960643,75.3499143380269,89.2335392991232,70.7897206705572
"1991",43.4476802442578,0,44.1417478957416,0,0,0,0
"1992",34.0682038726223,0,28.9189950183492,0,0,0,0
"1993",50.1708745594089,77.7290715825285,50.0302717224485,88.4438894232505,86.1034965973997,82.4705946558652,84.9143533444043
"1994",39.8458686373749,0,43.3809164654939,0,0,0,0
"1995",21.0822195681909,0,23.8590865649269,0,0,0,0
"1996",25.1694035085827,0,30.7671845408918,0,29.5341442982418,0,0
"1997",0,0,3.43728740147585,0,0,0,0
"1998",36.8715006839406,63.9475218361183,34.7256528917521,60.4437243868128,64.7055457282802,65.7877147668722,69.9599619560709
"1999",29.9764837710296,0,30.634476492382,0,0,0,0
"2000",32.4076762545323,0,36.7469917467948,0,0,0,0
"2001",36.1494696332365,0,36.2710632351673,0,0,0,0
"2002",30.3707290376613,0,34.9670117610515,0,0,0,0
"2003",25.0699921360567,57.3052641595622,24.7693827559167,50.859848587365,75.4775219548802,55.8900535250313,47.3485596218228
"2004",31.0236804899501,0,33.2156338386833,0,0,0,0
"2005",22.2680023234364,0,32.6968407501474,0,0,0,35.1008608206016
"2006",31.1944887148302,0,33.5751049300714,0,0,0,0
"2007",0,0,1.30500093229477,0,0,0,0
"2008",30.3989548614481,0,37.7341986168551,0,0,0,0
"2009",33.8166934393141,0,33.7292427001819,0,0,0,35.5734049549019
"2010",0,0,0.364962405717888,0,0,0,0
"2011",31.8689945308748,0,34.3817536114625,0,0,0,0
"2012",22.4240471856127,0,26.5269334544201,0,0,0,0
"2013",0,0,0.281801267442151,0,0,0,0
"2014",21.5772185658685,0,25.2700799057262,0,0,0,0
"2015",0,0,20.5379923233551,0,0,0,0
"2016",0,0,0.532676165685212,0,0,0,0
"2017",44.8820970053272,0,45.645155842665,0,0,0,0
"2018",20.3340606095719,0,22.5299440540272,0,0,0,0
"2019",33.5121375214422,40.6184775253878,36.1342182799513,115.313182149915,123.106144700641,56.3840810278511,59.6813582516656
"2020",25.3184036608688,0,29.1043982890265,0,0,0,0
"2021",37.8265180381643,38.414791002772,37.3493241707348,59.5453452594004,60.3569469919553,31.9851755222417,88.7184207798481
"2022",45.0539997255944,0,46.3258355560115,0,0,0,0
"2023",25.8761405661658,0,28.2104864455437,0,0,0,0
"2024",33.0579779815806,63.7592245868051,36.886359264657,88.9657175232075,90.0980109962225,34.0408701128322,89.7068081062042
"2025",39.4245378786532,0,41.2658161386008,0,0,0,24.8289921925552
"2026",24.6343871153062,0,23.3997102493622,0,0,0,0
"2027",0,0,1.42975011635702,0,0,0,0
"2028",0,0,3.13569812662871,0,0,0,0
"2029",31.3187502522576,38.9636072241321,35.2726785111599,44.0616499335465,28.6152316998903,31.544883230453,39.8755004641706
"2030",5.67489502696778,0,2.59875547672022,0,0,0,0
"2031",0,0,3.67787783941907,0,0,0,0
"2032",31.7921721732017,0,30.2236646691069,0,0,0,0
"2033",0,0,0.107494285859953,0,0,0,0
"2034",3.68297482611388,0,2.21518076708352,0,0,0,0
"2035",42.410913330607,46.3018790950259,47.5426390085631,56.8749619185319,67.7038921457839,68.6084370217374,42.5095090147217
"2036",37.0114585952141,0,30.7136776231163,0,0,0,0
