"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.6079946085096 170 16 200 23 31 11 19 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
28.0029721461607 170 16 200 23 31 11 19 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.0784716185079 170 16 200 23 31 11 19 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.2606020223987 170 16 200 23 31 11 19 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.3312808490701 170 16 200 23 31 11 19 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.4425756519178 170 16 200 23 31 11 19 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5806714532642 170 16 199 23 31 11 19 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
28.7890111688814 170 16 199 23 31 11 19 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
28.8065047243715 170 16 199 23 31 11 19 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
29.1620885636816 170 16 199 23 31 11 19 2 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
29.3221912528172 170 16 199 23 31 11 19 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
29.4460996788396 170 16 198 23 31 11 19 1 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
29.5121995940251 170 16 198 23 31 11 19 1 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
29.5277501348331 170 16 198 23 31 11 19 0 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
29.6091242367033 170 16 198 23 31 11 19 0 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.7386235866906 170 16 197 23 31 11 19 0 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.8234264762196 169 16 197 23 31 11 19 1 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.8573499415509 169 16 196 23 31 11 19 1 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
29.8866161192588 169 16 196 23 31 11 19 1 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
30.157605636646 169 16 195 23 31 11 19 1 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
30.2470700618606 169 16 195 23 31 11 19 1 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
30.5540909840771 169 16 195 23 31 11 19 1 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
30.6867582683759 168 16 195 23 31 11 19 2 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
30.8572236352679 168 16 195 23 31 11 19 2 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
30.9596318937495 168 16 195 23 31 11 19 2 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
31.103800007054 168 16 195 23 31 11 19 2 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
31.174507160497 167 16 195 23 31 11 19 3 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
31.1801175334781 167 16 195 23 31 11 19 3 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
31.2453839815803 167 16 195 23 31 11 19 3 0 2 0 0 0 0 1 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
31.3609812270275 166 16 195 23 31 11 19 4 0 2 0 0 0 0 1 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
31.5184386933266 166 16 194 23 31 11 19 4 0 3 0 0 0 0 1 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
31.5741588908496 166 16 194 23 31 11 19 4 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
31.6863184186187 166 16 194 23 31 11 19 4 0 2 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
31.7455836118417 166 16 193 23 31 11 19 4 0 3 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
31.8091587619588 165 16 193 23 31 11 19 5 0 3 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
31.8099734547026 165 16 193 23 31 11 19 5 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
31.8551936621366 165 16 193 23 31 11 19 5 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
31.9855065483779 164 16 193 23 31 11 19 6 0 3 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
31.9933789066964 164 16 193 23 31 11 19 5 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.1714639088109 164 16 193 23 31 11 19 5 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.2106853588095 164 16 192 23 31 11 19 5 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.2217343257268 164 16 191 23 31 11 19 5 0 5 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.4203527018459 163 16 191 23 31 11 19 6 0 5 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.494979203954 163 16 191 23 31 11 19 5 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.5229710113769 163 16 191 23 31 11 19 5 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.7096486261979 162 16 191 23 31 11 19 6 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.8884631509946 162 16 191 23 31 11 19 6 0 5 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
32.8903718705827 162 16 191 23 31 11 19 5 0 5 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.1010174528259 162 16 191 23 31 11 19 5 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.20304418936 162 16 190 23 31 11 19 5 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.2405903507994 162 16 190 23 31 11 19 4 0 6 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.2551352903522 162 16 190 23 31 11 19 4 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.2642199617101 161 16 190 23 31 11 19 5 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.3407048016744 161 16 190 23 31 11 19 5 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.3645469919044 161 16 190 23 31 11 19 5 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.4464919407812 161 16 189 23 31 11 19 5 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.5945796140471 161 16 189 23 31 11 19 4 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.6037871978925 160 16 189 23 31 11 19 5 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.6293580888895 160 16 189 23 31 11 19 5 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.7617096855996 160 16 189 23 31 11 19 5 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.7639642794535 160 16 188 23 31 11 19 5 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.7874920820393 160 16 188 23 31 11 19 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.8324848303801 159 16 188 23 31 11 19 6 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.8670306674841 158 16 188 23 31 11 19 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
33.974859886243 157 16 188 23 31 11 19 8 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
34.0743751237821 157 16 188 23 31 11 19 8 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
34.1164013869931 157 16 187 23 31 11 19 8 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
34.2906382927783 156 16 187 23 31 11 19 9 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
34.4127856692239 155 16 187 23 31 11 19 10 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
34.4340369000975 155 16 187 23 31 11 19 10 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
34.4937189490374 155 16 186 23 31 11 19 10 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
34.5696241428298 155 16 186 23 31 11 19 10 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
34.5762646844239 155 16 186 23 31 11 19 10 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
34.6731865340016 155 16 186 23 31 11 19 9 0 8 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
34.6822237881174 155 16 186 23 31 11 19 8 0 8 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
34.8060127011143 155 16 186 23 31 11 19 8 0 8 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.8244466604351 155 16 186 23 31 11 19 8 0 8 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.9751628645204 154 16 186 23 31 11 19 9 0 8 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.0160271164373 154 16 186 23 31 11 19 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.0205453234427 154 16 186 23 31 11 19 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.1538991431838 154 16 186 23 31 11 19 9 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.2080521093853 154 16 186 23 31 11 19 8 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.3273337139858 154 16 186 23 31 11 19 8 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.3687077473962 153 16 186 23 31 11 19 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.3997510349231 153 16 186 23 31 11 19 9 0 7 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.4357156812058 152 16 186 23 31 11 19 10 0 7 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.4496655568175 152 16 185 23 31 11 19 10 0 8 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.4569581554378 152 16 185 23 31 11 19 9 0 8 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.4667006501853 152 16 185 23 31 11 19 9 0 7 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.4931403348998 152 16 185 23 31 11 19 9 0 7 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.531001721757 152 16 184 23 31 11 19 9 0 8 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.6135029013519 152 16 183 23 31 11 19 9 0 9 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.6170315550736 151 16 183 23 31 11 19 10 0 9 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.817117997023 151 16 183 23 31 11 19 10 0 8 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.9068981616505 151 16 183 23 31 11 19 9 0 8 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.9080781036443 151 16 183 23 31 11 19 9 0 7 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
35.9747871512427 151 16 183 23 31 11 19 9 0 7 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
36.0791271465621 151 16 183 23 31 11 19 9 0 7 0 0 0 0 2 0 5 0 0 0 0 5 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
