"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1714",23.857867348691,31.8938879481776,32.3243690145497,47.9134849516363,43.1463135432071,42.7122182304179,51.8041497778995
"1715",39.6397553288571,70.3249706351534,46.7336311060625,80.4931824070829,83.0519291627278,63.8990503241902,85.9896148804549
"1716",54.5532643485439,126.842953224988,59.5522786528206,118.77830892205,121.218381156712,133.088612098983,137.290497980857
"1717",49.4146403829576,81.0374939552452,52.0506210834314,0,83.1175130833989,0,70.809756879467
"1718",0,0,0,0,0,0,0
"1719",30.089280445294,0,35.2703994912146,0,0,0,0
"1720",0,0,1.76900075277457,0,0,0,0
"1721",45.175148741188,0,49.7667287776772,0,0,0,0
"1722",37.4137279966437,0,38.4071449076034,0,0,0,0
"1723",28.6897273398337,24.786665563129,31.7704042967435,18.7993637912435,28.0692850151302,55.7180184189108,35.7112578631798
"1724",27.2391559607017,0,33.8325680111289,0,0,0,0
"1725",45.6320087017032,70.4600264272951,47.6106962541007,68.2895071146848,83.1695776403794,71.9912120125553,76.6185051241194
"1726",19.7448668587533,0,23.4701878018758,0,0,0,0
"1727",28.181591287338,0,28.7592764640764,0,38.8892301284134,0,0
"1728",0,0,0,0,0,0,0
"1729",74.9874593757112,0,80.7248459204719,0,0,0,0
"1730",22.4964289305115,38.2757877745614,25.3315562638798,42.3621037450779,46.1595659327884,0,25.775793515568
"1731",0,0,0,0,0,0,0
"1732",28.5574844919481,0,29.3966462431329,0,0,0,0
"1733",3.84856378031995,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",25.39183006948,56.7129125154186,33.2313216694056,41.804794433638,32.9904577280285,50.5120583904614,60.0330936769072
"1736",0,0,0,0,0,0,0
"1737",35.4513991017956,0,38.9457612096529,0,0,0,0
"1738",29.5139025762835,0,34.7236207812831,0,0,0,0
"1739",32.2885555766549,0,37.6778781322888,0,0,0,0
"1740",41.8440294798979,43.0084813378342,41.7886393804493,45.1660126159617,86.4826416314575,43.7154966960578,73.3736993799435
"1741",0,0,0,0,0,0,0
"1742",31.7531595052046,85.2278489289197,39.1804733717613,77.1371882912012,97.5392649524202,77.2540829569054,81.2839006007272
"1743",17.8415662810751,0,19.0599335413394,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",32.783798410531,0,29.3835682281237,0,0,0,0
"1746",25.2230247556445,23.9860777045388,22.5621396214326,0,0,23.2888055146496,0
"1747",24.8967674959466,0,28.5979776025463,22.4212370298001,33.0942696415088,0,0
"1748",35.2532726331841,0,33.2550736380283,0,0,0,0
"1749",32.4122626954717,0,33.8812978675629,0,0,0,0
"1750",31.7561121502755,0,40.394466553744,0,0,34.2087115252673,0
"1751",28.5730602790513,0,29.6920669292626,0,0,0,0
"1752",20.1296892154367,0,19.1915719802181,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",35.9347527366542,56.9829963677991,36.7419744118982,66.7844803827661,76.1791305768992,78.3783251354177,87.5435152852572
"1755",32.0567047975466,0,37.2642894884006,0,0,0,0
"1756",41.8889374811006,0,41.5764150487642,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",31.9003587144721,0,35.6387403717083,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",32.1172962763075,0,31.4157555945522,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",26.5705944272053,26.040555204788,28.0917213074456,0,0,0,0
"1765",26.5747572605694,33.5596087052676,22.6478881583333,37.1788612061719,31.8120176333477,35.8976252904532,43.0432884173495
"1766",18.9386668317914,23.2783638104017,21.141114219399,33.3817322043983,30.7814112901017,32.9213147808668,38.8429574235096
"1767",36.4455681337175,16.1810088429953,37.8971626378609,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",28.0417292458787,0,25.2467897224227,0,0,0,0
"1770",26.5114258032803,0,30.4740631037091,0,0,0,0
"1771",36.4626889038405,0,38.0344466345018,0,0,0,0
"1772",28.4500104601541,0,32.5372697285787,0,41.4789224523996,0,0
"1773",24.3036205245144,0,30.9986612118133,0,0,0,0
"1774",28.82717841569,59.528185943569,32.953965227718,58.3917476575023,65.9008260963674,66.1462926206572,67.6505029410342
"1775",27.833893395058,0,33.8601341104456,0,0,0,0
"1776",26.1868596175116,0,25.6952670758805,0,0,0,0
"1777",34.8265607692053,59.3349884063479,35.7163313079168,66.8763178906821,70.6459001606337,62.1869802621171,49.9212977194896
"1778",26.809176682389,0,31.4238249025471,0,0,0,0
"1779",16.4318700486313,0,25.7532300363053,0,0,0,0
"1780",28.161213413404,90.2138507589867,25.7006447273971,95.7109558751666,96.9745378648085,94.190950533557,100.356458488791
"1781",41.2471343822798,0,42.3233285410775,0,0,0,0
"1782",41.5480457378971,0,44.7294462225633,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",23.0023064985548,35.4015649925429,32.0484164824486,36.2079809846677,33.508700810732,38.2318802340594,45.1589892238982
"1785",45.27435456019,0,49.940163868853,0,0,0,0
"1786",24.3314340358209,0,29.3616188430621,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",48.746679317528,0,49.5674337022672,0,0,0,0
"1789",3.48109303437114,0,0,0,0,0,0
"1790",24.8595587201567,0,27.1898488896555,27.0832857796988,0,0,0
"1791",13.7443564007185,0,17.7612783366674,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",30.8377263066274,0,34.5091043814988,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",25.0095547024289,45.1769637129084,29.9990210419736,59.6118611478555,57.1650856072987,73.8015001528644,57.4110428490981
"1796",20.5074002248202,0,20.8393766236934,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",22.0355812223983,0,21.7076107743571,0,0,0,0
"1799",32.9778911437353,0,37.0096612495022,0,0,0,0
"1800",39.5424207001997,0,37.5222094322793,0,0,0,0
"1801",35.4234713414357,0,35.738802116562,0,0,0,0
"1802",22.828025697957,0,22.0808731545892,0,0,0,0
"1803",34.1066596858616,0,35.086540502886,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",23.8703595886676,0,28.6022363379157,0,0,0,0
"1806",41.4676444920491,0,41.9149183121617,0,0,0,0
"1807",48.215986822577,75.9104240824507,44.2375761688776,68.152609770055,71.8768132625331,83.0731299271795,79.8843368489786
"1808",59.9133061236604,0,61.483637293706,0,0,0,0
"1809",23.531578456434,43.669803775353,25.7558380278316,50.808148098964,51.0012008869442,62.5317913476373,51.7417713776281
"1810",36.6414972675392,40.4130528748649,39.272115589769,54.7376506769471,54.8598095858903,55.3666201131795,59.3631887154778
"1811",29.0704892825236,0,28.7905718591362,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",23.0338573634771,0,26.6466142366175,0,50.313541185194,0,0
"1814",24.6887521195632,0,24.0073708559528,0,0,0,40.7895491885922
"1815",30.7301277326259,0,28.1938698196527,0,0,0,0
"1816",20.7878893435351,59.5321947014243,28.5162116909502,63.5538969438607,58.0675487387632,56.7631904033015,68.4629718019767
"1817",0,0,0,0,0,0,0
"1818",24.8720639841618,0,31.004041200038,0,0,0,0
"1819",23.5480095970138,0,20.3859151068059,0,0,0,0
"1820",26.2052065341048,0,34.8940979233881,0,0,28.2309233097891,0
"1821",32.3340203769517,0,31.2913886857117,0,0,0,0
"1822",27.6707141768209,0,36.0225190591205,0,0,0,0
"1823",5.21608322462612,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",22.4293371093169,0,22.0597115168225,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",25.3022257280235,22.4938239011984,28.1544267941343,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",21.9164090040099,0,24.8069212534096,0,0,0,0
"1830",25.652793472983,0,22.5289961525802,0,0,0,0
"1831",23.4684596819903,0,26.636879373273,0,0,0,0
"1832",30.8773061225922,0,32.6676447028813,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",34.1105190366609,57.1620277896916,35.9190186349644,44.7934958052488,46.1910716972955,60.0807121079491,49.0543587782501
"1835",20.374603536497,0,24.994468031734,0,45.703584043564,0,0
"1836",32.9660212384234,0,28.8901653356801,0,0,0,0
"1837",29.2770703589881,0,29.0311621410478,0,0,0,0
"1838",2.34428320098813,0,0,0,0,0,0
"1839",30.8052033755476,0,38.0751812174211,0,0,0,0
"1840",28.4297148901755,0,30.4192043971429,0,0,0,0
"1841",37.1363060681114,0,39.4079652347382,0,0,0,0
"1842",8.08904891313031,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",30.5141524268868,0,33.2170284314968,0,0,0,0
"1846",24.8118262140179,0,21.4541348173144,0,0,0,0
"1847",18.8612427152736,0,19.0659274270387,0,0,0,0
"1848",31.4089909567119,0,35.0299588659188,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",33.4953857759834,70.2642132618724,34.4181260496606,64.3983231229173,60.9313704584906,53.5301153041539,77.7951635669158
"1851",28.4121011232497,0,33.9816307330514,0,0,0,0
"1852",19.3695896898804,0,24.300100691372,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",30.9368869176914,0,36.5120024009207,0,49.094735112949,0,0
"1855",20.3283727561065,47.8347227077415,21.6536604470621,45.0236151893806,58.659952758286,53.2320805473748,35.2493922771415
"1856",29.5503007304274,75.7873402836215,28.9150142926711,62.4867009759631,54.6078057826323,60.5047809204623,66.6813760993502
"1857",28.5033657023635,0,36.9694785798059,0,0,0,0
"1858",29.8577250608805,0,30.5756666518656,0,31.5847372084571,0,34.4755036498622
"1859",31.4642659875881,0,28.2581770068944,0,0,0,0
"1860",33.5102219145324,0,40.0773831318938,0,0,0,0
"1861",30.0876403393846,0,32.9418844977706,0,0,0,0
"1862",31.1103071154071,0,20.2046316472175,0,0,0,0
"1863",23.8979089867082,81.8024526220787,24.7865643340491,76.18907513964,92.3263384235286,77.3259132356556,71.7393724559455
"1864",36.5468905005198,66.8143101038256,40.4909757310924,73.7294560188328,68.4538969307883,72.119851488178,69.7083419855652
"1865",0,0,0,0,0,0,0
"1866",37.8796168633004,0,41.5925398483672,0,0,0,45.8136774143609
"1867",20.5790355924109,0,20.069767800943,0,0,0,0
"1868",28.8170220950573,0,33.1234896259456,0,0,0,0
"1869",34.4442101214792,0,38.6879326309811,0,0,0,0
"1870",17.3625199080986,41.0546265706406,17.8857906134699,41.8600715634631,50.0248494797777,47.1243709761968,48.9021517267721
"1871",44.2023511197639,0,43.4173212197609,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",30.5056813753856,0,31.9124660836364,0,0,0,0
"1874",19.0784023703328,0,24.8689051476011,0,0,0,0
"1875",31.6666141650996,0,35.3811363239307,0,0,0,0
"1876",34.0958397206323,0,38.4113032688116,0,34.9898021496002,0,0
"1877",0,0,0,0,0,0,0
"1878",28.6609252876986,30.3873272775328,33.4810817592213,50.6095420865202,73.7428851795889,43.7447771516468,36.4111535624967
"1879",0,0,0,0,0,0,0
"1880",30.9390801580426,0,33.8487795923278,0,0,0,0
"1881",24.983591103076,0,24.4068016428241,0,0,0,0
"1882",21.3780939372968,68.5569216685976,19.8361440154811,68.4125352488232,58.3080204185468,64.0618618947176,56.7643391629555
"1883",0,0,0,0,0,0,0
"1884",48.4653359809044,96.8549415262108,48.8945132367499,102.596254556047,96.2564468623792,73.858790823027,105.652655630004
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",32.8701566417464,0,27.0785776655147,8.45525858421708,0,0,0
"1888",25.2193467252691,33.3716923569097,21.9572325472287,0,0,0,34.9381529640823
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",25.4402766700985,55.0615497425119,26.4448295888083,58.0423269870826,86.5939552581445,118.553342977627,53.8304685219871
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",24.6375976343263,40.7781902629708,26.6919789156683,34.6123603351823,40.6070565963493,36.1901523186795,39.5586026283444
"1896",40.4335453751911,0,43.347384646809,0,50.3301513201736,0,0
"1897",0,0,0,0,0,0,0
"1898",3.3228158673539,0,0,0,0,0,0
"1899",31.1893499741009,0,36.7882067754634,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",27.4700965787796,45.2736619874459,20.8488704771068,48.2363613014848,78.2076692982381,45.0906810014376,48.2715306520055
"1902",27.1430753455661,0,32.3479238752129,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",24.3700602448536,0,28.7745808490576,0,50.7014905860619,0,0
"1905",33.2612567648364,0,35.8626952039598,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",30.7655702004465,0,31.6438812757158,0,0,0,0
"1908",3.88391267677747,0,0,0,0,0,0
"1909",29.9672940373458,0,31.3190500343608,0,0,0,0
"1910",25.0525329018422,0,27.8355950181113,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",25.9752464733713,0,24.860917456386,0,0,0,0
"1913",21.4595914966311,0,0,0,0,0,0
"1914",33.3128645624571,0,41.2940012951046,0,0,0,0
"1915",31.1945991791046,0,31.6244069274563,0,0,0,0
"1916",32.0745816919147,0,23.9719005669412,0,0,38.3648605530903,0
"1917",0,0,0,0,0,0,0
"1918",25.9372164480828,0,25.2488192006601,0,0,0,0
"1919",29.1032322092605,0,38.7538237861048,0,0,0,0
"1920",27.3326523740929,41.9138439994133,31.4461043821686,41.594821627568,59.4279817296491,72.7022823283998,86.5632800787864
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",28.1666782607858,75.7605394558758,32.4897471709994,79.8101452652243,83.0234408461272,84.5465438582539,83.7159038158798
"1924",39.1630160081321,0,39.3109541577493,0,0,0,0
"1925",38.7345734545271,0,36.2126780281863,0,0,0,0
"1926",36.7278871757695,64.5461052695196,43.3828660037796,55.1417112023547,50.7692346790328,45.5637834018558,62.6732754442909
"1927",28.6545486566265,0,31.3401535643618,0,0,0,0
"1928",27.2285579640872,0,34.2636085771725,0,0,0,0
"1929",2.46900020311214,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",23.9646866648101,0,30.5368433689022,0,0,0,0
"1932",41.562082900994,78.9669324673609,45.0658500347801,75.2145253060584,72.6863781261114,80.9193770259061,75.7911733159585
"1933",39.9427697339979,38.3783085376839,43.5019032071349,0,0,0,0
"1934",6.94973497963617,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",36.1833187241107,45.032248532531,39.3034376923634,0,50.3071761860799,0,53.1706032750558
"1937",5.35879738383604,0,0,0,0,0,0
"1938",24.2280805305882,0,30.8023464764027,0,0,0,0
"1939",24.8903636640293,0,27.1595897806775,0,0,0,0
"1940",41.429506472328,0,43.3150108018299,0,0,0,0
"1941",19.5318096128047,0,24.7883326783951,0,0,0,0
"1942",33.9991871248445,0,35.3411443865795,0,0,0,0
"1943",25.8126829915233,0,25.0762557377008,0,0,0,0
"1944",52.1174470420372,0,53.9535043339958,0,0,0,0
"1945",62.2781383450106,0,65.3807032420647,0,0,0,0
"1946",35.2604053405512,68.1215738043911,33.0390688876107,60.4807139394459,60.0828557663136,77.7893351267679,83.0963061509637
"1947",28.2660578782349,0,34.3857032720291,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",34.687966834693,0,35.1784210872034,0,0,0,0
"1951",48.6455968997885,0,48.2731585917377,0,0,0,0
"1952",26.5808434200641,0,38.1804979812682,0,0,0,0
"1953",39.4097095339755,96.6442201462162,47.0205876064786,82.5367229119001,102.563901046708,105.159356473258,83.5721581731324
"1954",25.6412117422468,51.516739806744,29.7184019099076,0,48.3957686588583,0,43.9404730664199
"1955",35.0452306600064,0,30.8460052911598,46.3053912906808,0,0,22.5735484229385
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",30.2729145469614,58.5616698984583,24.4953202539483,40.4345402180267,47.8674312804825,37.3684552725884,56.5503945711883
"1959",5.33333095397217,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",21.2420677594423,0,26.7878094509836,0,0,0,0
"1962",29.9740261003811,43.9448728169066,29.5956050722705,59.236908745168,58.5548975412304,53.1178933262975,68.7506114052237
"1963",34.5570539437257,0,34.3777195212942,0,0,0,0
"1964",24.342957333652,0,29.2597446780042,22.4435711951164,0,0,0
"1965",0,0,0,0,0,0,0
"1966",19.0640253657225,0,21.5493215967655,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",31.7194223668935,0,33.1503963326296,0,0,0,0
"1969",26.147389334686,0,29.8743321646622,0,0,0,0
"1970",37.225137749512,94.0490562804386,32.4872778529977,90.8668887957015,83.7291811608244,88.6919923239981,87.2062477776736
"1971",13.4698833693441,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",34.2812254422806,0,35.0381231447294,0,0,0,0
"1974",34.5425439387047,41.8487012767313,35.1257087352673,65.8916976943299,63.2764638608609,51.202356402188,51.5421116003991
"1975",34.6685062634479,0,37.076642260369,0,0,0,0
"1976",23.5121238646333,0,24.5130010252712,0,0,0,0
"1977",26.3696370254675,0,25.0682590277975,0,0,0,0
"1978",32.087027256364,37.5748535782005,35.1000575524332,31.5053208714778,34.1911362359735,42.7903888487736,35.4711868542846
"1979",35.6519930157139,0,38.2135647085619,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",31.2111311309502,0,33.3739930690633,0,0,0,0
"1982",40.0052226680254,42.6529934852025,40.1651524177209,42.9816095844507,41.4890351487173,46.5993466663121,55.6977252603991
"1983",0,0,0,0,0,0,0
"1984",18.3467234475579,0,22.0530608582524,0,0,0,0
"1985",22.7186978737904,0,21.7300213741126,0,0,0,0
"1986",24.9468589989746,0,31.2673626041571,0,0,0,0
"1987",51.4638727113398,0,53.3281143711122,0,0,0,0
"1988",22.0530746174423,34.828624899287,20.7964021815006,38.6789023501997,41.2593950141781,44.5111876688973,40.2479357648392
"1989",24.0831657230691,37.8687715779623,28.1286315517985,50.4513661957235,47.3495162495839,73.3542577094826,87.3306363141603
"1990",25.002019622977,78.0633579582698,29.1563796980337,82.1768378661749,66.8505082818295,66.1705140527431,73.6163121151717
"1991",38.8629762527816,0,47.6350349309782,0,0,0,0
"1992",33.1275947714218,0,34.1610648849531,0,0,0,0
"1993",45.9680376631045,80.3912003509633,35.8366541772378,83.6306544324827,81.6473493103136,79.6839026080097,82.6093982452642
"1994",43.7731225837361,0,40.6106256790273,0,0,0,0
"1995",20.4130438495499,0,21.9333826549044,0,0,0,0
"1996",25.7635288930855,0,28.6259053758892,0,26.1355512445384,0,0
"1997",0,0,0,0,0,0,0
"1998",35.102978931394,67.8016024549296,38.0013429242838,59.5886858398981,63.0743112795653,67.7635561381292,67.6268104729043
"1999",25.4183552880268,0,28.3561737892717,0,0,0,0
"2000",28.2370072525731,0,34.5774477611203,0,0,0,0
"2001",32.8795172403253,0,32.0070744198391,0,0,0,0
"2002",27.9080709958005,0,31.3518305328208,0,0,0,0
"2003",23.1336363359487,45.5835948907155,26.7020500460841,49.996096772545,61.0880494156075,86.9380814697442,50.9718109734564
"2004",26.1710497113551,0,32.2643381685738,0,0,0,0
"2005",23.5947563886249,0,22.9276517376209,0,0,0,34.2929177778552
"2006",26.7188525137378,0,34.7844239834352,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",31.2646003879899,0,30.9129182512715,0,0,0,0
"2009",26.652705046291,0,30.9344775977178,0,0,0,34.3175037688233
"2010",0,0,0,0,0,0,0
"2011",35.6052823137029,0,36.8996372580533,0,0,0,0
"2012",20.9385354964865,0,20.1183021882613,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",19.0697483382533,0,23.7803383852804,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",44.5519359589069,0,48.2747638611166,0,0,0,0
"2018",17.7938483172235,0,22.2177398854714,0,0,0,0
"2019",29.328123328171,39.9679823260019,35.0136883309676,124.691739781795,121.707367050688,117.826627507348,134.544609025072
"2020",28.840403381902,0,28.2112448886635,0,0,0,0
"2021",35.4240651244725,35.6959035992761,36.7589383181702,58.2037206812143,59.6229526972426,29.1113580920799,44.4248334041462
"2022",41.3212137250625,0,43.3837723513982,0,0,0,0
"2023",27.2026414778798,0,33.9683630510025,0,0,0,0
"2024",31.7172022908537,56.6388627222297,33.2317628174728,88.7712522890699,89.975617954306,32.9238937947735,89.0628283355233
"2025",27.5761280735179,0,36.0870308892328,0,0,0,24.5177548909922
"2026",22.9577876729886,0,27.2113684961216,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",32.1958307769982,37.3400954064318,27.7031837487038,43.7529770267356,37.9002680118206,35.8651603639688,36.3900902332284
"2030",3.70700723799429,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",33.1668606218142,0,30.8949521933593,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",2.36866433978539,0,0,0,0,0,0
"2035",38.7273610872017,45.1851686738774,39.8592359314924,52.3536368224169,58.1418919129655,29.055166693472,51.2698766299253
"2036",34.0868585979478,0,39.1005155945851,0,0,0,0
"2037",53.5310880617306,73.5438675891766,52.4446545304991,66.2574685763878,76.4114025482191,61.2214199278039,52.3638075479463
"2038",7.95931128190878,0,0,0,0,0,0
"2039",34.7170361489593,0,36.7572752710431,0,0,0,0
"2040",21.4946825843383,0,25.6613085268394,0,0,0,0
"2041",31.1372028786192,0,28.73777088165,0,0,0,0
"2042",34.4017611944218,0,31.4039735430421,51.065752610096,0,0,48.2270288866047
"2043",26.6530124220901,0,34.6035338164584,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",49.9090965346198,0,47.1652208494248,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0.365069490395132,0,0,0,0,0,0
"2051",27.8733328475771,0,32.6847234817544,0,0,0,0
"2052",47.1065487642319,0,52.6131896891529,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",34.8757435998386,0,40.3342059045369,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",32.5617962582804,0,27.9670232309132,0,0,0,0
"2057",47.897399962174,0,39.3337698979752,0,0,0,0
"2058",42.1212604570837,0,43.1907276139054,0,0,0,53.9296172783846
"2059",30.3886321653762,60.2994015167483,34.5129882693314,55.0981425096642,47.2734414463968,55.0722068788313,38.5099048664133
"2060",0,0,0,0,0,0,0
"2061",37.5131707774168,0,39.5321845683972,0,0,0,0
"2062",31.6057584781479,0,39.416800712849,0,0,0,0
"2063",52.6109197469523,0,51.9809080993757,0,0,0,0
"2064",24.2506565738595,62.6049395065241,27.1304631649083,65.6699034374247,62.7926783034165,64.476337670606,75.5140568795504
"2065",31.8719464821346,0,36.6105381549566,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",22.2524187107723,0,24.1420474401012,0,0,10.5730317442129,0
"2068",27.897062774565,0,33.5770086552382,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",22.5042891993672,0,26.460905743143,0,0,0,0
"2071",22.1521264802948,0,23.1501558209481,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",21.5586854171043,0,21.4853796831101,0,0,0,0
"2074",35.4790190244325,0,26.1529609253926,0,0,0,0
"2075",34.0114952146129,0,39.4965708103937,49.0380061422644,0,43.3826329138653,0
"2076",27.8601169433345,0,34.4587993605068,0,0,0,0
"2077",4.38442673963405,0,0,0,0,0,0
"2078",27.1414607521437,42.8336284160769,33.6723885750272,0,32.8652464771244,0,0
"2079",22.8876394119351,0,22.0165082135273,0,0,0,0
"2080",47.3906948374055,0,49.2163667803287,0,0,0,0
"2081",22.5828697934224,0,24.9889493091776,0,36.0367953487257,0,0
"2082",47.7757520534458,0,53.0093187138828,0,0,0,0
"2083",46.8566079934537,36.8763685938361,47.3287938845686,41.3705049582667,35.2721946771983,46.3640241483632,46.8365744366264
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",32.2202005235822,0,38.4746996136804,0,0,0,0
"2087",9.44196409565921,0,0,0,0,0,0
"2088",16.4465152896755,45.9061469640689,21.4790397581106,56.5939846287946,31.4333138463358,34.0331216927564,41.3026627961576
"2089",28.0996356654873,0,28.3863472889788,0,0,0,0
"2090",26.2869644091451,0,27.8496590060208,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",21.9799868636644,0,25.3246411077665,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",35.6032493838445,0,34.6758991329916,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",58.3781444916995,0,58.1333002316793,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",18.9441129343733,0,25.1098589010873,0,0,0,0
"2100",29.3743099465774,58.4567127088065,27.6640449240069,61.4760808534595,63.7521953671825,63.544978064394,63.0907285195536
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",38.0889513841082,79.7062812500222,46.1422954545966,74.2489761997873,72.1954731130135,80.5275728463343,78.7233511296275
"2105",21.1569479440028,0,30.7862457941215,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",35.2652508509101,0,33.5087554440987,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",28.1847666077475,0,30.8914113801602,0,0,0,0
"2110",23.2343006567168,28.5275694180306,21.5184084264126,27.6299814477879,32.0492299178357,36.5543663731082,29.2016790377652
"2111",0,0,0,0,0,0,0
"2112",21.1073170217609,0,25.2410793454493,0,0,0,0
"2113",25.7786277678865,49.6367445826239,29.6286815411744,69.1419242280381,50.8855303671233,60.0467424351828,75.2061689763924
"2114",21.8987522635937,0,25.3558316424934,0,33.4449722964056,0,0
"2115",0,0,0,0,0,0,0
"2116",48.1781248148394,0,52.4838976971864,0,0,0,0
"2117",36.3559435320541,62.2487691460936,42.7693162600147,61.1358178279103,64.9609333241542,60.5784692462925,55.6567377714891
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",20.7739508847166,40.634703150079,27.5603442617577,41.4384665798918,41.0873964266307,23.0830429051137,35.615850584364
"2121",26.7064182389467,0,29.3360454301634,0,0,0,0
"2122",45.2419462651336,0,48.8280455785404,0,0,0,0
"2123",38.8196041447745,46.3616361584715,41.1752703737103,0,45.7328495460586,0,41.6472650984246
"2124",0,0,0,0,0,0,0
"2125",31.3160237304321,49.6048251331981,35.6791846969044,58.7376389012206,59.5906570347915,55.7400275349225,66.0800359093349
"2126",31.2804371458305,67.2016406721617,38.055795153459,81.1086503748582,33.6576460585056,87.0054484160136,45.8734495467599
"2127",39.4554602367977,0,33.7621834351894,0,0,0,0
"2128",32.0783363506764,0,37.5261039747997,0,0,0,0
"2129",39.2750869391488,0,37.3062024079754,0,0,0,0
"2130",31.1246915669549,0,29.7155971105006,0,36.7239413139581,0,0
"2131",0,0,0,0,0,0,0
"2132",40.3022298764883,0,43.8965236693879,0,0,0,0
"2133",34.0258656496033,0,32.7186474887771,0,0,0,0
"2134",27.2277888036974,0,26.7447396629701,0,0,0,0
"2135",21.9259011750643,0,23.3133731920069,0,0,0,0
"2136",22.8960515573709,0,25.1634996255602,0,36.0925711593221,0,0
"2137",29.7884282674555,55.6634154865936,27.3298054291818,70.8224965821496,57.3108592999329,70.3949995266903,60.1554297647424
"2138",32.5883723972533,0,34.4455527117447,0,0,0,0
"2139",35.5145608675428,0,40.1274865036122,0,0,0,0
"2140",25.5242514189993,58.1920205072941,19.8312136879152,65.1984129578666,63.2498677545731,55.9381349773939,66.7428835833496
