"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1628",13.8297872340426,0,11.3207547169811,0,0,0,0
"1629",13.2978723404255,0,10.377358490566,0,0,0,0
"1630",22.3404255319149,25.6410256410256,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1631",14.8936170212766,0,12.7358490566038,0,0,0,0
"1632",14.3617021276596,0,14.622641509434,0,0,0,0
"1633",0,0,0.471698113207547,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",16.4893617021277,12.8205128205128,14.1509433962264,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1636",18.0851063829787,0,11.7924528301887,0,3.19488817891374,0,0
"1637",10.6382978723404,0,10.377358490566,0,0,0,0
"1638",17.0212765957447,19.2307692307692,14.1509433962264,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1639",0,0,0.471698113207547,0,0,0,0
"1640",0.531914893617021,0,0.471698113207547,0,0,0,0
"1641",17.0212765957447,0,8.9622641509434,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",0.531914893617021,0,0.471698113207547,0,0,0,0
"1644",0,0,0.471698113207547,0,0,0,0
"1645",13.8297872340426,0,12.2641509433962,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",17.0212765957447,0,12.7358490566038,0,0,0,0
"1648",18.6170212765957,0,11.3207547169811,0,0,0,0
"1649",13.8297872340426,6.41025641025641,11.7924528301887,0,6.38977635782748,0,5.36193029490617
"1650",0,0,0.471698113207547,0,0,0,0
"1651",16.4893617021277,0,10.377358490566,4.26439232409382,0,0,0
"1652",16.4893617021277,19.2307692307692,14.1509433962264,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1653",0.531914893617021,0,0.471698113207547,0,0,0,0
"1654",10.6382978723404,19.2307692307692,8.9622641509434,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1655",10.6382978723404,0,11.3207547169811,0,0,0,0
"1656",14.8936170212766,0,11.3207547169811,0,0,0,5.36193029490617
"1657",0,0,0.471698113207547,0,0,0,0
"1658",13.8297872340426,12.8205128205128,11.7924528301887,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1659",16.4893617021277,0,14.622641509434,0,0,0,0
"1660",0,0,0.471698113207547,0,0,0,0
"1661",13.8297872340426,0,15.5660377358491,0,0,0,0
"1662",13.2978723404255,0,13.6792452830189,0,0,0,0
"1663",11.7021276595745,0,11.3207547169811,0,0,0,0
"1664",15.4255319148936,0,12.2641509433962,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",14.8936170212766,0,14.1509433962264,0,0,0,0
"1667",13.2978723404255,0,12.2641509433962,4.26439232409382,0,0,0
"1668",15.4255319148936,0,11.3207547169811,0,0,0,0
"1669",13.8297872340426,0,14.1509433962264,0,0,0,0
"1670",14.8936170212766,0,12.7358490566038,0,0,0,0
"1671",15.4255319148936,12.8205128205128,11.3207547169811,17.0575692963753,19.1693290734824,9.09090909090909,10.7238605898123
"1672",0.531914893617021,0,0.471698113207547,0,0,0,0
"1673",11.7021276595745,19.2307692307692,14.622641509434,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1674",12.2340425531915,6.41025641025641,10.8490566037736,0,0,0,0
"1675",12.7659574468085,0,11.7924528301887,4.26439232409382,0,0,0
"1676",12.7659574468085,0,11.3207547169811,0,0,0,0
"1677",1.06382978723404,0,0.471698113207547,0,0,0,0
"1678",15.9574468085106,19.2307692307692,10.8490566037736,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"1679",16.4893617021277,0,13.6792452830189,0,0,0,0
"1680",14.3617021276596,19.2307692307692,11.7924528301887,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1681",15.9574468085106,19.2307692307692,11.7924528301887,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1682",0,0,0.471698113207547,0,0,0,0
"1683",15.4255319148936,0,10.377358490566,0,0,0,0
"1684",17.0212765957447,6.41025641025641,11.3207547169811,4.26439232409382,3.19488817891374,9.09090909090909,0
"1685",11.7021276595745,0,14.1509433962264,0,0,0,0
"1686",16.4893617021277,0,12.2641509433962,0,0,0,0
"1687",0,0,0.471698113207547,0,0,0,0
"1688",14.3617021276596,0,15.0943396226415,0,0,0,0
"1689",13.8297872340426,0,10.8490566037736,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",15.9574468085106,0,12.2641509433962,0,0,0,0
"1692",12.7659574468085,0,15.0943396226415,0,0,0,0
"1693",18.0851063829787,0,14.1509433962264,0,0,0,0
"1694",0,0,0.471698113207547,0,0,0,0
"1695",12.7659574468085,0,11.3207547169811,0,0,0,0
"1696",13.8297872340426,0,12.7358490566038,0,0,0,0
"1697",15.4255319148936,0,15.5660377358491,0,0,0,0
"1698",13.8297872340426,0,14.1509433962264,0,0,0,0
"1699",15.9574468085106,38.4615384615385,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1700",15.4255319148936,19.2307692307692,12.2641509433962,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1701",12.7659574468085,0,15.0943396226415,0,0,0,0
"1702",0,0,0.471698113207547,0,0,0,0
"1703",15.4255319148936,0,11.3207547169811,0,3.19488817891374,0,5.36193029490617
"1704",0,0,0.471698113207547,0,0,0,0
"1705",11.7021276595745,19.2307692307692,8.49056603773585,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1706",17.0212765957447,0,12.7358490566038,0,0,0,0
"1707",13.2978723404255,0,9.90566037735849,0,0,0,0
"1708",14.8936170212766,0,12.2641509433962,0,0,0,0
"1709",17.5531914893617,0,9.90566037735849,0,0,0,0
"1710",14.8936170212766,25.6410256410256,14.622641509434,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1711",17.0212765957447,0,11.7924528301887,0,0,0,0
"1712",13.8297872340426,0,13.6792452830189,0,0,0,0
"1713",0,0,0.471698113207547,0,0,0,0
"1714",15.4255319148936,12.8205128205128,12.7358490566038,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1715",13.8297872340426,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1716",16.4893617021277,25.6410256410256,13.6792452830189,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1717",13.2978723404255,6.41025641025641,9.90566037735849,0,3.19488817891374,0,5.36193029490617
"1718",0,0,0.471698113207547,0,0,0,0
"1719",12.2340425531915,0,11.7924528301887,0,0,0,0
"1720",0,0,0.943396226415094,0,0,0,0
"1721",13.8297872340426,0,12.7358490566038,0,0,0,0
"1722",12.2340425531915,0,10.377358490566,0,0,0,0
"1723",9.57446808510638,19.2307692307692,10.377358490566,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1724",14.3617021276596,0,9.90566037735849,0,0,0,0
"1725",14.3617021276596,25.6410256410256,11.7924528301887,17.0575692963753,12.779552715655,27.2727272727273,10.7238605898123
"1726",11.7021276595745,0,13.6792452830189,0,0,0,0
"1727",12.7659574468085,0,14.1509433962264,0,3.19488817891374,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",14.8936170212766,0,11.3207547169811,0,0,0,0
"1730",17.5531914893617,6.41025641025641,12.7358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"1731",0,0,0.471698113207547,0,0,0,0
"1732",15.9574468085106,0,14.1509433962264,0,0,0,0
"1733",0.531914893617021,0,0.471698113207547,0,0,0,0
"1734",0,0,0.471698113207547,0,0,0,0
"1735",11.7021276595745,32.0512820512821,10.377358490566,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1736",0,0,0.471698113207547,0,0,0,0
"1737",12.2340425531915,0,10.8490566037736,0,0,0,0
"1738",19.1489361702128,0,14.622641509434,0,0,0,0
"1739",13.2978723404255,0,12.2641509433962,0,0,0,0
"1740",14.3617021276596,12.8205128205128,14.1509433962264,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"1741",0,0,0.471698113207547,0,0,0,0
"1742",14.3617021276596,44.8717948717949,11.3207547169811,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1743",15.4255319148936,0,12.2641509433962,0,0,0,0
"1744",0,0,0.471698113207547,0,0,0,0
"1745",16.4893617021277,0,12.2641509433962,0,0,0,0
"1746",18.0851063829787,6.41025641025641,11.7924528301887,0,0,9.09090909090909,0
"1747",19.6808510638298,0,14.1509433962264,4.26439232409382,3.19488817891374,0,0
"1748",15.4255319148936,0,13.2075471698113,0,0,0,0
"1749",12.2340425531915,0,13.2075471698113,0,0,0,0
"1750",15.9574468085106,0,9.90566037735849,0,0,9.09090909090909,0
"1751",18.0851063829787,0,12.2641509433962,0,0,0,0
"1752",17.5531914893617,0,11.3207547169811,0,0,0,0
"1753",0,0,0.471698113207547,0,0,0,0
"1754",16.4893617021277,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1755",15.9574468085106,0,13.6792452830189,0,0,0,0
"1756",20.2127659574468,0,14.622641509434,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",14.3617021276596,0,14.1509433962264,0,0,0,0
"1759",0,0,0.471698113207547,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",15.9574468085106,0,13.2075471698113,0,0,0,0
"1763",0,0,0.471698113207547,0,0,0,0
"1764",16.4893617021277,6.41025641025641,15.5660377358491,0,0,0,0
"1765",15.4255319148936,25.6410256410256,9.43396226415094,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1766",13.8297872340426,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1767",19.1489361702128,6.41025641025641,10.8490566037736,0,0,0,0
"1768",0,0,0.471698113207547,0,0,0,0
"1769",17.5531914893617,0,14.622641509434,0,0,0,0
"1770",15.4255319148936,0,12.2641509433962,0,0,0,0
"1771",15.4255319148936,0,14.622641509434,0,0,0,0
"1772",12.7659574468085,0,9.90566037735849,0,3.19488817891374,0,0
"1773",11.7021276595745,0,14.1509433962264,0,0,0,0
"1774",17.0212765957447,19.2307692307692,11.3207547169811,17.0575692963753,25.5591054313099,18.1818181818182,16.0857908847185
"1775",13.2978723404255,0,15.5660377358491,0,0,0,0
"1776",15.9574468085106,0,15.5660377358491,0,0,0,0
"1777",11.7021276595745,25.6410256410256,13.2075471698113,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1778",14.3617021276596,0,10.377358490566,0,0,0,0
"1779",15.4255319148936,0,11.3207547169811,0,0,0,0
"1780",14.8936170212766,12.8205128205128,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1781",12.7659574468085,0,11.7924528301887,0,0,0,0
"1782",11.1702127659574,0,11.3207547169811,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",16.4893617021277,19.2307692307692,12.2641509433962,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"1785",16.4893617021277,0,13.6792452830189,0,0,0,0
"1786",15.4255319148936,0,14.1509433962264,0,0,0,0
"1787",0,0,0.471698113207547,0,0,0,0
"1788",11.1702127659574,0,10.8490566037736,0,0,0,0
"1789",0.531914893617021,0,0.471698113207547,0,0,0,0
"1790",18.6170212765957,0,13.2075471698113,4.26439232409382,0,0,0
"1791",15.4255319148936,0,11.3207547169811,0,0,0,0
"1792",0,0,0.471698113207547,0,0,0,0
"1793",16.4893617021277,0,16.0377358490566,0,0,0,0
"1794",0,0,0.471698113207547,0,0,0,0
"1795",17.5531914893617,19.2307692307692,12.7358490566038,25.5863539445629,22.3642172523962,27.2727272727273,26.8096514745308
"1796",17.5531914893617,0,12.7358490566038,0,0,0,0
"1797",0,0,0.471698113207547,0,0,0,0
"1798",16.4893617021277,0,14.1509433962264,0,0,0,0
"1799",16.4893617021277,0,12.2641509433962,0,0,0,0
"1800",17.0212765957447,0,15.5660377358491,0,0,0,0
"1801",15.4255319148936,0,11.3207547169811,0,0,0,0
"1802",20.7446808510638,0,12.2641509433962,0,0,0,0
"1803",14.3617021276596,0,9.43396226415094,0,0,0,0
"1804",0,0,0.471698113207547,0,0,0,0
"1805",14.3617021276596,0,12.7358490566038,0,0,0,0
"1806",13.8297872340426,0,9.90566037735849,0,0,0,0
"1807",12.7659574468085,19.2307692307692,10.377358490566,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"1808",15.4255319148936,0,15.0943396226415,0,0,0,0
"1809",13.2978723404255,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1810",14.3617021276596,19.2307692307692,12.7358490566038,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"1811",15.9574468085106,0,11.3207547169811,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",13.8297872340426,0,11.3207547169811,0,3.19488817891374,0,0
"1814",15.4255319148936,0,12.7358490566038,0,0,0,5.36193029490617
"1815",15.9574468085106,0,10.8490566037736,0,0,0,0
"1816",12.7659574468085,32.0512820512821,10.377358490566,25.5863539445629,12.779552715655,18.1818181818182,21.4477211796247
"1817",0,0,0.471698113207547,0,0,0,0
"1818",13.8297872340426,0,11.7924528301887,0,0,0,0
"1819",18.0851063829787,0,10.8490566037736,0,0,0,0
"1820",12.2340425531915,0,14.622641509434,0,0,9.09090909090909,0
"1821",15.9574468085106,0,13.2075471698113,0,0,0,0
"1822",13.8297872340426,0,13.2075471698113,0,0,0,0
"1823",0.531914893617021,0,0.471698113207547,0,0,0,0
"1824",0,0,0.471698113207547,0,0,0,0
"1825",14.8936170212766,0,12.2641509433962,0,0,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",15.4255319148936,6.41025641025641,11.7924528301887,0,0,0,0
"1828",0,0,0.471698113207547,0,0,0,0
"1829",14.3617021276596,0,10.377358490566,0,0,0,0
"1830",12.2340425531915,0,10.8490566037736,0,0,0,0
"1831",13.2978723404255,0,12.2641509433962,0,0,0,0
"1832",19.6808510638298,0,11.3207547169811,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",16.4893617021277,38.4615384615385,13.2075471698113,8.52878464818763,19.1693290734824,27.2727272727273,10.7238605898123
"1835",17.0212765957447,0,9.90566037735849,0,3.19488817891374,0,0
"1836",14.3617021276596,0,8.9622641509434,0,0,0,0
"1837",12.2340425531915,0,12.2641509433962,0,0,0,0
"1838",0.531914893617021,0,0.471698113207547,0,0,0,0
"1839",18.6170212765957,0,13.2075471698113,0,0,0,0
"1840",13.8297872340426,0,13.6792452830189,0,0,0,0
"1841",15.4255319148936,0,13.2075471698113,0,0,0,0
"1842",0.531914893617021,0,0.471698113207547,0,0,0,0
"1843",0,0,0.471698113207547,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",15.4255319148936,0,14.1509433962264,0,0,0,0
"1846",14.3617021276596,0,11.3207547169811,0,0,0,0
"1847",15.4255319148936,0,12.2641509433962,0,0,0,0
"1848",16.4893617021277,0,13.6792452830189,0,0,0,0
"1849",0,0,0.471698113207547,0,0,0,0
"1850",13.2978723404255,19.2307692307692,12.2641509433962,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1851",16.4893617021277,0,11.7924528301887,0,0,0,0
"1852",13.2978723404255,0,11.3207547169811,0,0,0,0
"1853",0,0,0.471698113207547,0,0,0,0
"1854",14.8936170212766,0,11.7924528301887,0,3.19488817891374,0,0
"1855",14.3617021276596,12.8205128205128,14.1509433962264,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1856",18.0851063829787,25.6410256410256,15.5660377358491,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1857",15.9574468085106,0,11.3207547169811,0,0,0,0
"1858",13.2978723404255,0,12.2641509433962,0,3.19488817891374,0,5.36193029490617
"1859",13.2978723404255,0,13.6792452830189,0,0,0,0
"1860",10.6382978723404,0,9.43396226415094,0,0,0,0
"1861",15.4255319148936,0,13.6792452830189,0,0,0,0
"1862",14.3617021276596,0,10.377358490566,0,0,0,0
"1863",18.6170212765957,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1864",15.4255319148936,25.6410256410256,11.7924528301887,21.3219616204691,15.9744408945687,36.3636363636364,16.0857908847185
"1865",0,0,0.471698113207547,0,0,0,0
"1866",14.8936170212766,0,16.9811320754717,0,0,0,5.36193029490617
"1867",16.4893617021277,0,13.2075471698113,0,0,0,0
"1868",11.7021276595745,0,12.2641509433962,0,0,0,0
"1869",16.4893617021277,0,15.0943396226415,0,0,0,0
"1870",15.9574468085106,25.6410256410256,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1871",17.5531914893617,0,14.1509433962264,0,0,0,0
"1872",0,0,0.471698113207547,0,0,0,0
"1873",13.8297872340426,0,10.8490566037736,0,0,0,0
"1874",17.5531914893617,0,12.7358490566038,0,0,0,0
"1875",14.8936170212766,0,17.9245283018868,0,0,0,0
"1876",18.0851063829787,0,11.3207547169811,0,3.19488817891374,0,0
"1877",0,0,0.471698113207547,0,0,0,0
"1878",13.2978723404255,12.8205128205128,11.3207547169811,21.3219616204691,12.779552715655,9.09090909090909,10.7238605898123
"1879",0,0,0.471698113207547,0,0,0,0
"1880",18.6170212765957,0,12.7358490566038,0,0,0,0
"1881",14.8936170212766,0,12.2641509433962,0,0,0,0
"1882",15.9574468085106,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1883",0,0,0.471698113207547,0,0,0,0
"1884",13.8297872340426,25.6410256410256,11.3207547169811,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1885",0,0,0.471698113207547,0,0,0,0
"1886",0,0,0.471698113207547,0,0,0,0
"1887",11.1702127659574,0,9.90566037735849,4.26439232409382,0,0,0
"1888",15.9574468085106,6.41025641025641,12.7358490566038,0,0,0,5.36193029490617
"1889",0,0,0.471698113207547,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",11.1702127659574,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1892",0,0,0.471698113207547,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",15.9574468085106,32.0512820512821,11.7924528301887,12.7931769722815,15.9744408945687,18.1818181818182,26.8096514745308
"1896",17.5531914893617,0,9.43396226415094,0,3.19488817891374,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",0.531914893617021,0,0.471698113207547,0,0,0,0
"1899",14.8936170212766,0,14.1509433962264,0,0,0,0
"1900",0,0,0.471698113207547,0,0,0,0
"1901",14.8936170212766,12.8205128205128,10.377358490566,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1902",15.4255319148936,0,11.3207547169811,0,0,0,0
"1903",0,0,0.471698113207547,0,0,0,0
"1904",12.7659574468085,0,10.377358490566,0,3.19488817891374,0,0
"1905",14.8936170212766,0,11.7924528301887,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",13.8297872340426,0,12.2641509433962,0,0,0,0
"1908",0.531914893617021,0,0.471698113207547,0,0,0,0
"1909",15.9574468085106,0,14.622641509434,0,0,0,0
"1910",12.7659574468085,0,15.0943396226415,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",14.8936170212766,0,11.7924528301887,0,0,0,0
"1913",0.531914893617021,0,0.471698113207547,0,0,0,0
"1914",17.5531914893617,0,13.2075471698113,0,0,0,0
"1915",18.6170212765957,0,16.9811320754717,0,0,0,0
"1916",15.9574468085106,0,11.7924528301887,0,0,9.09090909090909,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",15.9574468085106,0,15.5660377358491,0,0,0,0
"1919",12.7659574468085,0,9.43396226415094,0,0,0,0
"1920",12.7659574468085,19.2307692307692,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1921",0,0,0.471698113207547,0,0,0,0
"1922",0,0,0.471698113207547,0,0,0,0
"1923",18.0851063829787,19.2307692307692,15.5660377358491,8.52878464818763,9.58466453674121,27.2727272727273,16.0857908847185
"1924",13.8297872340426,0,10.8490566037736,0,0,0,0
"1925",11.7021276595745,0,9.90566037735849,0,0,0,0
"1926",12.2340425531915,6.41025641025641,11.3207547169811,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1927",17.0212765957447,0,13.6792452830189,0,0,0,0
"1928",15.4255319148936,0,11.3207547169811,0,0,0,0
"1929",0.531914893617021,0,0.471698113207547,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",13.8297872340426,0,9.90566037735849,0,0,0,0
"1932",14.3617021276596,32.0512820512821,13.6792452830189,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"1933",14.3617021276596,6.41025641025641,14.1509433962264,0,0,0,0
"1934",0.531914893617021,0,0.471698113207547,0,0,0,0
"1935",0,0,0.471698113207547,0,0,0,0
"1936",17.5531914893617,6.41025641025641,11.7924528301887,0,3.19488817891374,0,5.36193029490617
"1937",0.531914893617021,0,0.471698113207547,0,0,0,0
"1938",13.8297872340426,0,13.6792452830189,0,0,0,0
"1939",12.7659574468085,0,10.8490566037736,0,0,0,0
"1940",14.8936170212766,0,10.377358490566,0,0,0,0
"1941",15.9574468085106,0,14.622641509434,0,0,0,0
"1942",17.0212765957447,0,10.8490566037736,0,0,0,0
"1943",12.2340425531915,0,11.3207547169811,0,0,0,0
"1944",14.3617021276596,0,11.3207547169811,0,0,0,0
"1945",13.2978723404255,0,10.377358490566,0,0,0,0
"1946",14.8936170212766,19.2307692307692,11.3207547169811,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1947",14.8936170212766,0,10.8490566037736,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",0,0,0.471698113207547,0,0,0,0
"1950",12.7659574468085,0,12.2641509433962,0,0,0,0
"1951",14.8936170212766,0,10.8490566037736,0,0,0,0
"1952",12.7659574468085,0,12.2641509433962,0,0,0,0
"1953",15.9574468085106,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1954",11.1702127659574,6.41025641025641,13.6792452830189,0,3.19488817891374,0,5.36193029490617
"1955",15.4255319148936,0,13.2075471698113,4.26439232409382,0,0,5.36193029490617
"1956",0,0,0.471698113207547,0,0,0,0
"1957",0,0,0.471698113207547,0,0,0,0
"1958",15.9574468085106,19.2307692307692,15.0943396226415,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"1959",0.531914893617021,0,0.471698113207547,0,0,0,0
"1960",0,0,0.471698113207547,0,0,0,0
"1961",12.7659574468085,0,11.3207547169811,0,0,0,0
"1962",13.8297872340426,12.8205128205128,17.4528301886792,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1963",14.8936170212766,0,13.2075471698113,0,0,0,0
"1964",14.3617021276596,0,14.622641509434,4.26439232409382,0,0,0
"1965",0,0,0.471698113207547,0,0,0,0
"1966",17.0212765957447,0,14.622641509434,0,0,0,0
"1967",0,0,0.471698113207547,0,0,0,0
"1968",15.4255319148936,0,13.2075471698113,0,0,0,0
"1969",18.0851063829787,0,12.2641509433962,0,0,0,0
"1970",14.3617021276596,25.6410256410256,13.2075471698113,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1971",0.531914893617021,0,0.471698113207547,0,0,0,0
"1972",0,0,0.471698113207547,0,0,0,0
"1973",12.2340425531915,0,13.6792452830189,0,0,0,0
"1974",16.4893617021277,12.8205128205128,16.5094339622642,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1975",15.4255319148936,0,12.2641509433962,0,0,0,0
"1976",15.9574468085106,0,13.6792452830189,0,0,0,0
"1977",18.0851063829787,0,11.3207547169811,0,0,0,0
"1978",17.0212765957447,32.0512820512821,13.6792452830189,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1979",13.2978723404255,0,10.377358490566,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",18.0851063829787,0,13.2075471698113,0,0,0,0
"1982",15.4255319148936,12.8205128205128,11.7924528301887,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1983",0,0,0.471698113207547,0,0,0,0
"1984",13.8297872340426,0,11.7924528301887,0,0,0,0
"1985",14.3617021276596,0,12.2641509433962,0,0,0,0
"1986",12.7659574468085,0,15.5660377358491,0,0,0,0
"1987",14.8936170212766,0,13.6792452830189,0,0,0,0
"1988",13.8297872340426,25.6410256410256,10.8490566037736,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"1989",14.3617021276596,12.8205128205128,10.8490566037736,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"1990",11.1702127659574,25.6410256410256,12.7358490566038,21.3219616204691,15.9744408945687,9.09090909090909,16.0857908847185
"1991",19.1489361702128,0,10.8490566037736,0,0,0,0
"1992",12.2340425531915,0,8.9622641509434,0,0,0,0
"1993",12.2340425531915,19.2307692307692,10.377358490566,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1994",12.2340425531915,0,8.0188679245283,0,0,0,0
"1995",13.8297872340426,0,13.6792452830189,0,0,0,0
"1996",13.8297872340426,0,14.1509433962264,0,3.19488817891374,0,0
"1997",0,0,0.471698113207547,0,0,0,0
"1998",13.2978723404255,19.2307692307692,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1999",14.8936170212766,0,15.0943396226415,0,0,0,0
"2000",14.3617021276596,0,10.8490566037736,0,0,0,0
"2001",17.0212765957447,0,12.7358490566038,0,0,0,0
"2002",14.3617021276596,0,11.3207547169811,0,0,0,0
"2003",19.1489361702128,12.8205128205128,14.622641509434,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"2004",13.2978723404255,0,12.7358490566038,0,0,0,0
"2005",13.2978723404255,0,13.6792452830189,0,0,0,5.36193029490617
"2006",15.4255319148936,0,10.377358490566,0,0,0,0
"2007",0,0,0.471698113207547,0,0,0,0
"2008",16.4893617021277,0,13.2075471698113,0,0,0,0
"2009",13.2978723404255,0,14.1509433962264,0,0,0,5.36193029490617
"2010",0,0,0.471698113207547,0,0,0,0
"2011",13.8297872340426,0,8.9622641509434,0,0,0,0
"2012",16.4893617021277,0,9.90566037735849,0,0,0,0
"2013",0,0,0.471698113207547,0,0,0,0
"2014",14.3617021276596,0,13.6792452830189,0,0,0,0
"2015",0,0,0.471698113207547,0,0,0,0
"2016",0,0,0.471698113207547,0,0,0,0
"2017",14.3617021276596,0,13.2075471698113,0,0,0,0
"2018",17.5531914893617,0,13.2075471698113,0,0,0,0
"2019",15.4255319148936,12.8205128205128,10.377358490566,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"2020",18.6170212765957,0,16.9811320754717,0,0,0,0
"2021",13.8297872340426,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2022",17.5531914893617,0,16.0377358490566,0,0,0,0
"2023",17.0212765957447,0,11.3207547169811,0,0,0,0
"2024",18.6170212765957,12.8205128205128,14.1509433962264,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"2025",13.2978723404255,0,12.2641509433962,0,0,0,5.36193029490617
"2026",15.4255319148936,0,11.3207547169811,0,0,0,0
"2027",0,0,0.471698113207547,0,0,0,0
"2028",0,0,0.471698113207547,0,0,0,0
