"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.7714473903256 170 16 201 23 31 11 19 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8584189300746 170 16 200 23 31 11 19 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0875214460852 169 16 200 23 31 11 19 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3078483162558 168 16 200 23 31 11 19 6 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3407064560406 168 16 200 23 31 11 19 6 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3586494762286 167 16 200 23 31 11 19 7 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3701149611829 167 16 200 23 31 11 19 6 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4158939367101 167 16 200 23 31 11 19 5 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.6055458872567 167 16 200 23 31 11 19 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8466325162515 167 16 200 23 31 11 19 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8824210232683 167 16 200 23 31 11 19 4 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9821925409003 167 16 200 23 31 11 19 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2108329263927 167 16 200 23 31 11 19 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3544385766862 167 16 200 23 31 11 19 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
27.5826052083293 166 16 200 23 31 11 19 5 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
27.5873588908028 166 16 200 23 31 11 19 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
27.6117007309626 166 16 200 23 31 11 19 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9518118673671 166 16 200 23 31 11 19 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
28.1623158988305 166 16 200 23 31 11 19 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
28.2668330067786 165 16 200 23 31 11 19 5 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
28.3770931778356 165 16 200 23 31 11 19 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
28.6111149033443 165 16 200 23 31 11 19 4 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
28.623397969464 165 16 200 23 31 11 19 4 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
28.7571822418451 165 16 200 23 31 11 19 4 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
28.8455876961073 165 16 199 23 31 11 19 4 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
28.8875524739088 165 16 199 23 31 11 19 4 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.0042154951444 165 16 199 23 31 11 19 4 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.0610248463847 164 16 199 23 31 11 19 5 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.0932561214728 164 16 199 23 31 11 19 4 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.2218858966422 164 16 199 23 31 11 19 4 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.2641882690058 164 16 198 23 31 11 19 4 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.32201336651 163 16 198 23 31 11 19 5 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.3814312921926 163 16 197 23 31 11 19 5 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.4897448925552 163 16 197 23 31 11 19 4 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5595700701776 163 16 197 23 31 11 19 4 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
29.9771674415346 163 16 197 23 31 11 19 4 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
30.0284945215314 163 16 196 23 31 11 19 4 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
30.0626256590957 163 16 196 23 31 11 19 4 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
30.0760712689389 163 16 196 23 31 11 19 4 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
30.3500784643212 163 16 196 23 31 11 19 4 0 2 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
30.4206905917825 163 16 196 23 31 11 19 4 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
30.4584253806569 163 16 195 23 31 11 19 4 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
30.6862177221216 162 16 195 23 31 11 19 5 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7117618897536 162 16 195 23 31 11 19 5 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7221495044798 161 16 195 23 31 11 19 6 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7337863056876 161 16 195 23 31 11 19 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
30.80035453675 161 16 195 23 31 11 19 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
30.8132631419141 161 16 195 23 31 11 19 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
31.0161519911311 161 16 195 23 31 11 19 5 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
31.3004129820871 161 16 195 23 31 11 19 4 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8556321733065 161 16 195 23 31 11 19 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9484438844665 161 16 195 23 31 11 19 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0456722580772 161 16 195 23 31 11 19 3 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1078194767419 161 16 195 23 31 11 19 3 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1199482647804 160 16 195 23 31 11 19 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1748978909683 160 16 195 23 31 11 19 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
32.2731632991108 159 16 195 23 31 11 19 5 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
32.4196956823672 159 16 195 23 31 11 19 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
32.5662254515839 159 16 195 23 31 11 19 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
32.6093278336268 159 16 195 23 31 11 19 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
32.6430673956463 159 16 195 23 31 11 19 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
32.6479939973219 159 16 195 23 31 11 19 3 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
32.6565645372201 159 16 195 23 31 11 19 3 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
32.6799485678584 159 16 195 23 31 11 19 3 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
32.8335792943145 159 16 195 23 31 11 19 3 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
32.9253001859594 159 16 195 23 31 11 19 3 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
33.0288420131539 158 16 195 23 31 11 19 4 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
33.0654803923113 158 16 195 23 31 11 19 3 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
33.0704225180379 158 16 195 23 31 11 19 3 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
33.1291308236858 157 16 195 23 31 11 19 4 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
33.5242607548776 157 16 195 23 31 11 19 4 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
33.5617569489267 157 16 195 23 31 11 19 4 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
33.7799811718262 157 16 194 23 31 11 19 4 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
34.7169774810058 157 16 194 23 31 11 19 4 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
34.7528606077677 157 16 194 23 31 11 19 4 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
34.7611732426922 157 16 194 23 31 11 19 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.22715819333 157 16 194 23 31 11 19 3 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.2315335494868 157 16 194 23 31 11 19 3 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.2612878615636 157 16 194 23 31 11 19 2 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.3611038566617 157 16 194 23 31 11 19 2 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.3679184298854 157 16 194 23 31 11 19 1 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.5369366403653 156 16 194 23 31 11 19 2 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.6922399630802 155 16 194 23 31 11 19 3 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.7677398835035 154 16 194 23 31 11 19 4 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.8687063648903 154 16 194 23 31 11 19 3 0 2 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.9833972732497 154 16 194 23 31 11 19 3 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.9867798465263 154 16 194 23 31 11 19 3 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
35.9988535934773 153 16 194 23 31 11 19 4 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
36.0648085006118 153 16 194 23 31 11 19 4 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0
36.0662534084107 153 16 194 23 31 11 19 4 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.0704317631936 153 16 194 23 31 11 19 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.0820933080453 153 16 193 23 31 11 19 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.1868819012942 153 16 192 23 31 11 19 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.2498149636799 153 16 192 23 31 11 19 3 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.2653215875991 152 16 192 23 31 11 19 4 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.4194431748718 151 16 192 23 31 11 19 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.4198346664496 151 16 192 23 31 11 19 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
36.4607480954141 151 16 191 23 31 11 19 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
