"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1645",92.0212765957447,0,76.8867924528302,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",89.8936170212766,0,81.6037735849057,0,0,0,0
"1648",94.6808510638298,0,78.7735849056604,0,0,0,0
"1649",91.4893617021277,12.8205128205128,78.7735849056604,0,6.38977635782748,0,0
"1650",0,0,0.471698113207547,0,0,0,0
"1651",93.6170212765958,0,84.9056603773585,8.52878464818763,0,0,0
"1652",89.8936170212766,96.1538461538462,78.3018867924528,55.4371002132196,47.9233226837061,36.3636363636364,37.5335120643432
"1653",1.06382978723404,0,0.471698113207547,0,0,0,0
"1654",92.0212765957447,70.5128205128205,67.4528301886792,63.9658848614073,70.2875399361022,45.4545454545455,26.8096514745308
"1655",89.8936170212766,0,75.4716981132076,0,0,0,0
"1656",90.9574468085106,0,75.4716981132076,0,0,0,5.36193029490617
"1657",0,0,0.471698113207547,0,0,0,0
"1658",93.0851063829787,57.6923076923077,83.0188679245283,55.4371002132196,35.1437699680511,18.1818181818182,5.36193029490617
"1659",93.6170212765958,0,85.377358490566,0,0,0,0
"1660",0,0,0.471698113207547,0,0,0,0
"1661",94.6808510638298,0,84.4339622641509,0,0,0,0
"1662",91.4893617021277,0,85.8490566037736,0,0,0,0
"1663",92.5531914893617,0,82.0754716981132,0,0,0,0
"1664",94.6808510638298,0,81.6037735849057,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",90.9574468085106,0,76.4150943396226,0,0,0,0
"1667",89.3617021276596,0,82.0754716981132,4.26439232409382,0,0,0
"1668",90.9574468085106,0,83.9622641509434,0,0,0,0
"1669",91.4893617021277,0,81.6037735849057,0,0,0,0
"1670",89.8936170212766,0,82.0754716981132,0,0,0,0
"1671",88.2978723404255,102.564102564103,81.1320754716981,68.2302771855011,47.9233226837061,27.2727272727273,16.0857908847185
"1672",0.531914893617021,0,0.471698113207547,0,0,0,0
"1673",92.0212765957447,76.9230769230769,81.1320754716981,38.3795309168444,57.5079872204473,18.1818181818182,21.4477211796247
"1674",88.8297872340426,6.41025641025641,78.3018867924528,0,0,0,0
"1675",93.6170212765958,0,83.4905660377358,4.26439232409382,0,0,0
"1676",94.1489361702128,0,83.9622641509434,0,0,0,0
"1677",1.06382978723404,0,0.471698113207547,0,0,0,0
"1678",90.9574468085106,89.7435897435898,81.1320754716981,68.2302771855011,60.702875399361,63.6363636363636,21.4477211796247
"1679",93.6170212765958,0,83.9622641509434,0,0,0,0
"1680",95.2127659574468,89.7435897435898,73.5849056603774,63.9658848614073,44.7284345047923,54.5454545454545,21.4477211796247
"1681",93.0851063829787,96.1538461538462,80.6603773584906,51.1727078891258,63.8977635782748,63.6363636363636,32.171581769437
"1682",0,0,0.471698113207547,0,0,0,0
"1683",95.2127659574468,0,84.9056603773585,0,0,0,0
"1684",92.0212765957447,19.2307692307692,80.6603773584906,4.26439232409382,3.19488817891374,0,0
"1685",92.5531914893617,0,85.8490566037736,0,0,0,0
"1686",91.4893617021277,0,83.9622641509434,0,0,0,0
"1687",0,0,0.471698113207547,0,0,0,0
"1688",92.5531914893617,0,79.7169811320755,0,0,0,0
"1689",94.1489361702128,0,81.1320754716981,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",93.0851063829787,0,82.5471698113208,0,0,0,0
"1692",93.6170212765958,0,80.188679245283,0,0,0,0
"1693",90.4255319148936,0,82.0754716981132,0,0,0,0
"1694",0,0,0.471698113207547,0,0,0,0
"1695",91.4893617021277,0,75.4716981132076,0,0,0,0
"1696",90.4255319148936,0,81.6037735849057,0,0,0,0
"1697",93.6170212765958,0,81.1320754716981,0,0,0,0
"1698",88.8297872340426,0,80.6603773584906,0,0,0,0
"1699",91.4893617021277,89.7435897435898,85.377358490566,63.9658848614073,47.9233226837061,63.6363636363636,16.0857908847185
"1700",93.0851063829787,89.7435897435898,83.0188679245283,72.4946695095949,47.9233226837061,54.5454545454545,32.171581769437
"1701",90.9574468085106,0,85.377358490566,0,0,0,0
"1702",0,0,0.471698113207547,0,0,0,0
"1703",90.9574468085106,0,81.6037735849057,0,0,0,5.36193029490617
"1704",0,0,0.471698113207547,0,0,0,0
"1705",94.1489361702128,89.7435897435898,74.5283018867924,68.2302771855011,60.702875399361,45.4545454545455,16.0857908847185
"1706",95.7446808510638,0,81.6037735849057,0,0,0,0
"1707",94.1489361702128,0,82.0754716981132,0,0,0,0
"1708",92.5531914893617,0,82.5471698113208,0,0,0,0
"1709",89.8936170212766,0,79.2452830188679,0,0,0,0
"1710",92.0212765957447,89.7435897435898,83.0188679245283,89.5522388059701,70.2875399361022,36.3636363636364,21.4477211796247
"1711",96.2765957446808,0,78.3018867924528,0,0,0,0
"1712",89.3617021276596,0,80.188679245283,0,0,0,0
"1713",0,0,0.471698113207547,0,0,0,0
"1714",94.6808510638298,96.1538461538462,80.188679245283,72.4946695095949,51.1182108626198,27.2727272727273,10.7238605898123
"1715",92.0212765957447,102.564102564103,81.1320754716981,63.9658848614073,57.5079872204473,45.4545454545455,21.4477211796247
"1716",90.9574468085106,89.7435897435898,82.0754716981132,68.2302771855011,41.5335463258786,54.5454545454545,37.5335120643432
"1717",91.4893617021277,6.41025641025641,82.0754716981132,0,0,0,0
"1718",0,0,0.471698113207547,0,0,0,0
"1719",90.9574468085106,0,79.7169811320755,0,0,0,0
"1720",0,0,1.88679245283019,0,0,0,0
"1721",92.5531914893617,0,79.7169811320755,0,0,0,0
"1722",93.6170212765958,0,76.4150943396226,0,0,0,0
"1723",86.7021276595745,64.1025641025641,75.4716981132076,34.1151385927505,51.1182108626198,45.4545454545455,32.171581769437
"1724",92.5531914893617,0,76.4150943396226,0,0,0,0
"1725",93.0851063829787,89.7435897435898,81.6037735849057,63.9658848614073,63.8977635782748,63.6363636363636,21.4477211796247
"1726",93.6170212765958,0,86.3207547169811,0,0,0,0
"1727",89.3617021276596,0,77.3584905660377,0,3.19488817891374,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",93.0851063829787,0,81.6037735849057,0,0,0,0
"1730",91.4893617021277,6.41025641025641,85.377358490566,8.52878464818763,3.19488817891374,0,5.36193029490617
"1731",0,0,0.471698113207547,0,0,0,0
"1732",97.8723404255319,0,84.4339622641509,0,0,0,0
"1733",0.531914893617021,0,0.943396226415094,0,0,0,0
"1734",0,0,0.471698113207547,0,0,0,0
"1735",89.3617021276596,83.3333333333333,83.9622641509434,55.4371002132196,35.1437699680511,54.5454545454545,16.0857908847185
"1736",0,0,0.471698113207547,0,0,0,0
"1737",89.3617021276596,0,78.7735849056604,0,0,0,0
"1738",94.1489361702128,0,83.9622641509434,0,0,0,0
"1739",93.0851063829787,0,77.8301886792453,0,0,0,0
"1740",88.2978723404255,83.3333333333333,83.0188679245283,76.7590618336887,44.7284345047923,27.2727272727273,26.8096514745308
"1741",0,0,0.471698113207547,0,0,0,0
"1742",93.0851063829787,96.1538461538462,78.7735849056604,63.9658848614073,57.5079872204473,45.4545454545455,10.7238605898123
"1743",96.8085106382979,0,84.4339622641509,0,0,0,0
"1744",0,0,0.471698113207547,0,0,0,0
"1745",92.0212765957447,0,75.9433962264151,0,0,0,0
"1746",92.5531914893617,6.41025641025641,79.2452830188679,0,0,9.09090909090909,0
"1747",90.9574468085106,0,84.4339622641509,8.52878464818763,0,0,0
"1748",90.4255319148936,0,77.8301886792453,0,0,0,0
"1749",92.5531914893617,0,76.4150943396226,0,0,0,0
"1750",93.6170212765958,0,78.7735849056604,0,0,0,0
"1751",91.4893617021277,0,85.377358490566,0,0,0,0
"1752",93.0851063829787,0,77.3584905660377,0,0,0,0
"1753",0,0,0.471698113207547,0,0,0,0
"1754",93.0851063829787,96.1538461538462,76.4150943396226,63.9658848614073,51.1182108626198,81.8181818181818,48.2573726541555
"1755",94.6808510638298,0,81.1320754716981,0,0,0,0
"1756",94.1489361702128,0,89.1509433962264,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",94.6808510638298,0,85.377358490566,0,0,0,0
"1759",0,0,0.471698113207547,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",93.6170212765958,0,81.6037735849057,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",89.8936170212766,6.41025641025641,81.1320754716981,0,0,0,0
"1765",92.5531914893617,76.9230769230769,75.4716981132076,81.0234541577825,60.702875399361,36.3636363636364,32.171581769437
"1766",92.5531914893617,96.1538461538462,80.188679245283,76.7590618336887,47.9233226837061,72.7272727272727,21.4477211796247
"1767",92.5531914893617,6.41025641025641,73.5849056603774,0,0,0,0
"1768",0,0,0.471698113207547,0,0,0,0
"1769",90.4255319148936,0,79.7169811320755,0,0,0,0
"1770",92.0212765957447,0,79.7169811320755,0,0,0,0
"1771",90.9574468085106,0,81.1320754716981,0,0,0,0
"1772",91.4893617021277,0,68.8679245283019,0,3.19488817891374,0,0
"1773",94.6808510638298,0,80.188679245283,0,0,0,0
"1774",88.8297872340426,102.564102564103,80.188679245283,63.9658848614073,67.0926517571885,54.5454545454545,37.5335120643432
"1775",94.6808510638298,0,80.6603773584906,0,0,0,0
"1776",93.6170212765958,0,81.6037735849057,0,0,0,0
"1777",90.9574468085106,76.9230769230769,87.7358490566038,85.2878464818763,54.3130990415335,36.3636363636364,37.5335120643432
"1778",92.5531914893617,0,80.6603773584906,0,0,0,0
"1779",93.0851063829787,0,80.6603773584906,0,0,0,0
"1780",90.9574468085106,89.7435897435898,75.9433962264151,59.7014925373134,63.8977635782748,54.5454545454545,21.4477211796247
"1781",85.6382978723404,0,81.1320754716981,0,0,0,0
"1782",89.3617021276596,0,73.1132075471698,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",91.4893617021277,83.3333333333333,82.5471698113208,63.9658848614073,51.1182108626198,54.5454545454545,10.7238605898123
"1785",94.1489361702128,0,80.6603773584906,0,0,0,0
"1786",89.8936170212766,0,83.4905660377358,0,0,0,0
"1787",0,0,0.471698113207547,0,0,0,0
"1788",93.6170212765958,0,82.5471698113208,0,0,0,0
"1789",1.06382978723404,0,0.471698113207547,0,0,0,0
"1790",93.0851063829787,0,83.4905660377358,4.26439232409382,0,0,0
"1791",92.5531914893617,0,81.1320754716981,0,0,0,0
"1792",0,0,0.471698113207547,0,0,0,0
"1793",92.0212765957447,0,82.0754716981132,0,0,0,0
"1794",0,0,0.471698113207547,0,0,0,0
"1795",91.4893617021277,102.564102564103,77.3584905660377,76.7590618336887,83.0670926517572,45.4545454545455,16.0857908847185
"1796",92.5531914893617,0,80.6603773584906,0,0,0,0
"1797",0,0,0.471698113207547,0,0,0,0
"1798",88.8297872340426,0,82.0754716981132,0,0,0,0
"1799",95.2127659574468,0,86.7924528301887,0,0,0,0
"1800",94.1489361702128,0,85.8490566037736,0,0,0,0
"1801",90.9574468085106,0,79.2452830188679,0,0,0,0
"1802",93.6170212765958,0,79.7169811320755,0,0,0,0
"1803",94.6808510638298,0,75.9433962264151,0,0,0,0
"1804",0,0,0.471698113207547,0,0,0,0
"1805",91.4893617021277,0,87.7358490566038,0,0,0,0
"1806",89.3617021276596,0,82.5471698113208,0,0,0,0
"1807",90.4255319148936,89.7435897435898,84.4339622641509,68.2302771855011,54.3130990415335,54.5454545454545,21.4477211796247
"1808",96.2765957446808,0,82.0754716981132,0,0,0,0
"1809",93.0851063829787,89.7435897435898,80.6603773584906,68.2302771855011,51.1182108626198,54.5454545454545,21.4477211796247
"1810",90.9574468085106,83.3333333333333,76.4150943396226,76.7590618336887,60.702875399361,63.6363636363636,26.8096514745308
"1811",95.2127659574468,0,81.6037735849057,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",90.4255319148936,0,77.3584905660377,0,3.19488817891374,0,0
"1814",95.2127659574468,0,75.4716981132076,0,0,0,5.36193029490617
"1815",92.5531914893617,0,82.0754716981132,0,0,0,0
"1816",94.1489361702128,96.1538461538462,78.7735849056604,63.9658848614073,67.0926517571885,54.5454545454545,16.0857908847185
"1817",0,0,0.471698113207547,0,0,0,0
"1818",90.4255319148936,0,76.4150943396226,0,0,0,0
"1819",88.2978723404255,0,80.6603773584906,0,0,0,0
"1820",92.5531914893617,0,85.8490566037736,0,0,9.09090909090909,0
"1821",93.0851063829787,0,83.0188679245283,0,0,0,0
"1822",95.2127659574468,0,84.9056603773585,0,0,0,0
"1823",1.06382978723404,0,0.471698113207547,0,0,0,0
"1824",0,0,0.943396226415094,0,0,0,0
"1825",92.5531914893617,0,82.5471698113208,0,0,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",88.8297872340426,6.41025641025641,75,0,0,0,0
"1828",0,0,0.471698113207547,0,0,0,0
"1829",85.6382978723404,0,81.6037735849057,0,0,0,0
"1830",89.8936170212766,0,80.6603773584906,0,0,0,0
"1831",92.5531914893617,0,83.0188679245283,0,0,0,0
"1832",91.4893617021277,0,77.3584905660377,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",89.8936170212766,96.1538461538462,80.188679245283,68.2302771855011,54.3130990415335,45.4545454545455,16.0857908847185
"1835",92.0212765957447,0,81.6037735849057,0,3.19488817891374,0,0
"1836",89.8936170212766,0,73.1132075471698,0,0,0,0
"1837",91.4893617021277,0,76.8867924528302,0,0,0,0
"1838",0.531914893617021,0,0.471698113207547,0,0,0,0
"1839",90.9574468085106,0,82.0754716981132,0,0,0,0
"1840",92.0212765957447,0,78.3018867924528,0,0,0,0
"1841",92.5531914893617,0,85.377358490566,0,0,0,0
"1842",0.531914893617021,0,0.943396226415094,0,0,0,0
"1843",0,0,0.471698113207547,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",92.5531914893617,0,82.0754716981132,0,0,0,0
"1846",88.8297872340426,0,75.4716981132076,0,0,0,0
"1847",90.4255319148936,0,74.0566037735849,0,0,0,0
"1848",90.9574468085106,0,88.2075471698113,0,0,0,0
"1849",0,0,0.471698113207547,0,0,0,0
"1850",94.6808510638298,89.7435897435898,79.7169811320755,68.2302771855011,41.5335463258786,63.6363636363636,10.7238605898123
"1851",87.7659574468085,0,82.5471698113208,0,0,0,0
"1852",93.6170212765958,0,78.7735849056604,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",90.9574468085106,0,77.3584905660377,0,3.19488817891374,0,0
"1855",92.0212765957447,70.5128205128205,74.0566037735849,68.2302771855011,38.3386581469649,36.3636363636364,10.7238605898123
"1856",92.5531914893617,102.564102564103,81.1320754716981,81.0234541577825,60.702875399361,63.6363636363636,32.171581769437
"1857",89.8936170212766,0,79.2452830188679,0,0,0,0
"1858",92.0212765957447,0,81.1320754716981,0,0,0,0
"1859",86.1702127659574,0,79.7169811320755,0,0,0,0
"1860",81.9148936170213,0,73.1132075471698,0,0,0,0
"1861",90.4255319148936,0,79.2452830188679,0,0,0,0
"1862",90.9574468085106,0,74.5283018867924,0,0,0,0
"1863",93.0851063829787,83.3333333333333,83.9622641509434,55.4371002132196,47.9233226837061,36.3636363636364,21.4477211796247
"1864",93.0851063829787,83.3333333333333,82.0754716981132,68.2302771855011,54.3130990415335,54.5454545454545,37.5335120643432
"1865",0,0,0,0,0,0,0
"1866",95.2127659574468,0,86.3207547169811,0,0,0,0
"1867",92.5531914893617,0,85.8490566037736,0,0,0,0
"1868",88.8297872340426,0,80.188679245283,0,0,0,0
"1869",90.9574468085106,0,83.9622641509434,0,0,0,0
"1870",92.0212765957447,76.9230769230769,84.9056603773585,72.4946695095949,60.702875399361,36.3636363636364,10.7238605898123
"1871",89.8936170212766,0,84.4339622641509,0,0,0,0
"1872",0,0,0.471698113207547,0,0,0,0
"1873",89.3617021276596,0,78.3018867924528,0,0,0,0
"1874",93.0851063829787,0,81.1320754716981,0,0,0,0
"1875",92.0212765957447,0,84.4339622641509,0,0,0,0
"1876",94.1489361702128,0,79.7169811320755,0,3.19488817891374,0,0
"1877",0,0,0.471698113207547,0,0,0,0
"1878",87.7659574468085,83.3333333333333,75.9433962264151,81.0234541577825,47.9233226837061,36.3636363636364,21.4477211796247
"1879",0,0,1.41509433962264,0,0,0,0
"1880",93.0851063829787,0,78.3018867924528,0,0,0,0
"1881",93.0851063829787,0,78.3018867924528,0,0,0,0
"1882",93.0851063829787,89.7435897435898,79.2452830188679,72.4946695095949,73.482428115016,36.3636363636364,26.8096514745308
"1883",0,0,0.471698113207547,0,0,0,0
"1884",89.8936170212766,76.9230769230769,75.9433962264151,63.9658848614073,67.0926517571885,45.4545454545455,32.171581769437
"1885",0,0,0.471698113207547,0,0,0,0
"1886",0,0,0.471698113207547,0,0,0,0
"1887",94.6808510638298,0,75.9433962264151,4.26439232409382,0,0,0
"1888",91.4893617021277,6.41025641025641,83.0188679245283,0,0,0,5.36193029490617
"1889",0,0,0.471698113207547,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",93.6170212765958,96.1538461538462,82.0754716981132,63.9658848614073,54.3130990415335,18.1818181818182,5.36193029490617
"1892",0,0,0.471698113207547,0,0,0,0
"1893",0,0,0.943396226415094,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",94.1489361702128,89.7435897435898,79.2452830188679,72.4946695095949,60.702875399361,54.5454545454545,26.8096514745308
"1896",95.2127659574468,0,72.6415094339623,0,6.38977635782748,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",0.531914893617021,0,0.471698113207547,0,0,0,0
"1899",92.0212765957447,0,78.3018867924528,0,0,0,0
"1900",0,0,0.471698113207547,0,0,0,0
"1901",93.0851063829787,83.3333333333333,85.377358490566,72.4946695095949,60.702875399361,63.6363636363636,21.4477211796247
"1902",92.5531914893617,0,87.7358490566038,0,0,0,0
"1903",0,0,0.471698113207547,0,0,0,0
"1904",87.7659574468085,0,75.4716981132076,0,0,0,0
"1905",94.6808510638298,0,78.7735849056604,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",92.0212765957447,0,83.9622641509434,0,0,0,0
"1908",0.531914893617021,0,0.943396226415094,0,0,0,0
"1909",90.9574468085106,0,83.9622641509434,0,0,0,0
"1910",93.6170212765958,0,84.9056603773585,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",93.6170212765958,0,83.0188679245283,0,0,0,0
"1913",0.531914893617021,0,1.41509433962264,0,0,0,0
"1914",89.3617021276596,0,77.3584905660377,0,0,0,0
"1915",92.0212765957447,0,83.9622641509434,0,0,0,0
"1916",86.1702127659574,0,81.6037735849057,0,0,0,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",89.3617021276596,0,76.8867924528302,0,0,0,0
"1919",88.8297872340426,0,75.9433962264151,0,0,0,0
"1920",93.0851063829787,76.9230769230769,82.0754716981132,63.9658848614073,47.9233226837061,45.4545454545455,16.0857908847185
"1921",0,0,0.471698113207547,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",93.0851063829787,102.564102564103,78.7735849056604,68.2302771855011,47.9233226837061,54.5454545454545,10.7238605898123
"1924",91.4893617021277,0,75.9433962264151,0,0,0,0
"1925",86.7021276595745,0,80.188679245283,0,0,0,0
"1926",92.0212765957447,12.8205128205128,79.7169811320755,21.3219616204691,9.58466453674121,9.09090909090909,0
"1927",96.2765957446808,0,77.3584905660377,0,0,0,0
"1928",93.6170212765958,0,76.4150943396226,0,0,0,0
"1929",0.531914893617021,0,0.471698113207547,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",90.9574468085106,0,79.7169811320755,0,0,0,0
"1932",95.2127659574468,96.1538461538462,86.3207547169811,59.7014925373134,41.5335463258786,36.3636363636364,48.2573726541555
"1933",93.6170212765958,6.41025641025641,80.6603773584906,0,0,0,0
"1934",0.531914893617021,0,0.471698113207547,0,0,0,0
"1935",0,0,0.471698113207547,0,0,0,0
"1936",94.1489361702128,6.41025641025641,78.3018867924528,0,3.19488817891374,0,5.36193029490617
"1937",0,0,1.41509433962264,0,0,0,0
"1938",92.0212765957447,0,83.9622641509434,0,0,0,0
"1939",92.0212765957447,0,82.5471698113208,0,0,0,0
"1940",92.0212765957447,0,76.8867924528302,0,0,0,0
"1941",94.6808510638298,0,73.5849056603774,0,0,0,0
"1942",90.9574468085106,0,80.188679245283,0,0,0,0
"1943",89.8936170212766,0,75.9433962264151,0,0,0,0
"1944",93.0851063829787,0,77.8301886792453,0,0,0,0
"1945",88.2978723404255,0,73.5849056603774,0,0,0,0
"1946",88.8297872340426,44.8717948717949,80.188679245283,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"1947",93.6170212765958,0,85.8490566037736,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",0,0,0.471698113207547,0,0,0,0
"1950",89.8936170212766,0,82.0754716981132,0,0,0,0
"1951",89.3617021276596,0,78.3018867924528,0,0,0,0
"1952",88.2978723404255,0,80.188679245283,0,0,0,0
"1953",92.5531914893617,70.5128205128205,81.6037735849057,38.3795309168444,60.702875399361,54.5454545454545,21.4477211796247
"1954",91.4893617021277,6.41025641025641,79.2452830188679,0,3.19488817891374,0,0
"1955",93.0851063829787,0,83.4905660377358,4.26439232409382,0,0,0
"1956",0,0,0.943396226415094,0,0,0,0
"1957",0,0,0.471698113207547,0,0,0,0
"1958",92.0212765957447,96.1538461538462,83.4905660377358,72.4946695095949,57.5079872204473,72.7272727272727,10.7238605898123
"1959",1.06382978723404,0,0.943396226415094,0,0,0,0
"1960",0,0,0.471698113207547,0,0,0,0
"1961",93.6170212765958,0,75,0,0,0,0
"1962",94.1489361702128,76.9230769230769,85.377358490566,76.7590618336887,44.7284345047923,36.3636363636364,5.36193029490617
"1963",92.5531914893617,0,80.188679245283,0,0,0,0
"1964",94.6808510638298,0,84.4339622641509,4.26439232409382,0,0,0
"1965",0,0,0.471698113207547,0,0,0,0
"1966",89.8936170212766,0,83.4905660377358,0,0,0,0
"1967",0,0,0.471698113207547,0,0,0,0
"1968",94.6808510638298,0,77.3584905660377,0,0,0,0
"1969",96.8085106382979,0,82.5471698113208,0,0,0,0
"1970",95.7446808510638,89.7435897435898,81.1320754716981,63.9658848614073,38.3386581469649,72.7272727272727,16.0857908847185
"1971",0.531914893617021,0,0.943396226415094,0,0,0,0
"1972",0,0,0.471698113207547,0,0,0,0
"1973",90.9574468085106,0,83.0188679245283,0,0,0,0
"1974",93.0851063829787,96.1538461538462,78.7735849056604,68.2302771855011,38.3386581469649,63.6363636363636,26.8096514745308
"1975",90.9574468085106,0,81.6037735849057,0,0,0,0
"1976",89.8936170212766,0,84.4339622641509,0,0,0,0
"1977",89.3617021276596,0,80.188679245283,0,0,0,0
"1978",91.4893617021277,96.1538461538462,79.2452830188679,81.0234541577825,67.0926517571885,54.5454545454545,32.171581769437
"1979",94.1489361702128,0,82.5471698113208,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",88.8297872340426,0,83.9622641509434,0,0,0,0
"1982",89.3617021276596,70.5128205128205,79.2452830188679,72.4946695095949,54.3130990415335,36.3636363636364,26.8096514745308
"1983",0,0,0.471698113207547,0,0,0,0
"1984",93.6170212765958,0,83.0188679245283,0,0,0,0
"1985",88.2978723404255,0,75,0,0,0,0
"1986",88.8297872340426,0,79.2452830188679,0,0,0,0
"1987",94.1489361702128,0,84.9056603773585,0,0,0,0
"1988",94.1489361702128,102.564102564103,77.8301886792453,59.7014925373134,51.1182108626198,54.5454545454545,26.8096514745308
"1989",90.9574468085106,83.3333333333333,82.5471698113208,68.2302771855011,60.702875399361,36.3636363636364,21.4477211796247
"1990",95.2127659574468,83.3333333333333,81.6037735849057,68.2302771855011,54.3130990415335,63.6363636363636,42.8954423592493
"1991",92.5531914893617,0,80.6603773584906,0,0,0,0
"1992",92.0212765957447,0,79.2452830188679,0,0,0,0
"1993",88.2978723404255,64.1025641025641,79.2452830188679,72.4946695095949,63.8977635782748,54.5454545454545,16.0857908847185
"1994",92.0212765957447,0,79.7169811320755,0,0,0,0
"1995",95.2127659574468,0,76.4150943396226,0,0,0,0
"1996",90.9574468085106,0,82.0754716981132,0,3.19488817891374,0,0
"1997",0,0,0.471698113207547,0,0,0,0
"1998",92.0212765957447,96.1538461538462,80.6603773584906,55.4371002132196,47.9233226837061,45.4545454545455,26.8096514745308
"1999",95.2127659574468,0,83.0188679245283,0,0,0,0
"2000",92.5531914893617,0,77.8301886792453,0,0,0,0
"2001",93.6170212765958,0,83.4905660377358,0,0,0,0
"2002",92.0212765957447,0,77.8301886792453,0,0,0,0
"2003",95.7446808510638,76.9230769230769,87.2641509433962,76.7590618336887,57.5079872204473,36.3636363636364,42.8954423592493
"2004",90.4255319148936,0,78.3018867924528,0,0,0,0
"2005",91.4893617021277,0,84.9056603773585,0,0,0,0
"2006",88.8297872340426,0,78.7735849056604,0,0,0,0
"2007",0,0,0.471698113207547,0,0,0,0
"2008",94.6808510638298,0,81.6037735849057,0,0,0,0
"2009",91.4893617021277,0,80.6603773584906,0,0,0,0
"2010",0,0,0.471698113207547,0,0,0,0
"2011",94.6808510638298,0,79.7169811320755,0,0,0,0
"2012",88.8297872340426,0,79.2452830188679,0,0,0,0
"2013",0,0,0.471698113207547,0,0,0,0
"2014",90.4255319148936,0,82.0754716981132,0,0,0,0
"2015",0,0,0.471698113207547,0,0,0,0
"2016",0,0,0.471698113207547,0,0,0,0
"2017",93.0851063829787,0,80.188679245283,0,0,0,0
"2018",94.1489361702128,0,82.0754716981132,0,0,0,0
"2019",94.6808510638298,70.5128205128205,82.5471698113208,55.4371002132196,41.5335463258786,54.5454545454545,0
"2020",95.2127659574468,0,82.5471698113208,0,0,0,0
"2021",92.5531914893617,96.1538461538462,78.7735849056604,76.7590618336887,57.5079872204473,36.3636363636364,5.36193029490617
"2022",90.9574468085106,0,78.3018867924528,0,0,0,0
"2023",90.4255319148936,0,80.6603773584906,0,0,0,0
"2024",90.4255319148936,96.1538461538462,83.0188679245283,68.2302771855011,51.1182108626198,36.3636363636364,16.0857908847185
"2025",92.5531914893617,0,73.1132075471698,0,0,0,0
"2026",90.9574468085106,0,82.5471698113208,0,0,0,0
"2027",0,0,0.471698113207547,0,0,0,0
"2028",0,0,0.471698113207547,0,0,0,0
"2029",88.8297872340426,89.7435897435898,83.4905660377358,59.7014925373134,51.1182108626198,45.4545454545455,37.5335120643432
"2030",0.531914893617021,0,0.471698113207547,0,0,0,0
"2031",0,0,0.471698113207547,0,0,0,0
"2032",89.8936170212766,0,85.8490566037736,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",0.531914893617021,0,0.943396226415094,0,0,0,0
"2035",94.1489361702128,89.7435897435898,82.0754716981132,93.816631130064,54.3130990415335,45.4545454545455,26.8096514745308
"2036",94.1489361702128,0,76.8867924528302,0,0,0,0
"2037",89.3617021276596,102.564102564103,83.9622641509434,81.0234541577825,70.2875399361022,45.4545454545455,21.4477211796247
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",89.8936170212766,0,73.1132075471698,0,0,0,0
"2040",95.2127659574468,0,86.3207547169811,0,0,0,0
"2041",92.5531914893617,0,81.1320754716981,0,0,0,0
"2042",92.5531914893617,0,81.6037735849057,4.26439232409382,0,0,5.36193029490617
"2043",92.5531914893617,0,82.0754716981132,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",0,0,0.943396226415094,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",90.9574468085106,0,79.7169811320755,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",0,0,0.471698113207547,0,0,0,0
"2050",0.531914893617021,0,0.471698113207547,0,0,0,0
"2051",92.0212765957447,0,74.0566037735849,0,0,0,0
