"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1774",4.78723404255319,6.41025641025641,3.77358490566038,0,6.38977635782748,9.09090909090909,10.7238605898123
"1775",5.31914893617021,0,5.18867924528302,0,0,0,0
"1776",8.51063829787234,0,5.66037735849057,0,0,0,0
"1777",5.31914893617021,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,0,5.36193029490617
"1778",4.25531914893617,0,4.24528301886792,0,0,0,0
"1779",6.91489361702128,0,2.83018867924528,0,0,0,0
"1780",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1781",5.31914893617021,0,3.77358490566038,0,0,0,0
"1782",5.31914893617021,0,2.83018867924528,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",5.85106382978723,0,4.24528301886792,8.52878464818763,6.38977635782748,0,0
"1785",7.97872340425532,0,4.24528301886792,0,0,0,0
"1786",4.78723404255319,0,4.71698113207547,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",3.19148936170213,0,6.13207547169811,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",5.85106382978723,0,5.66037735849057,0,0,0,0
"1791",5.85106382978723,0,4.71698113207547,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",4.78723404255319,0,7.07547169811321,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",4.25531914893617,6.41025641025641,5.18867924528302,8.52878464818763,12.779552715655,0,5.36193029490617
"1796",7.4468085106383,0,5.66037735849057,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",5.31914893617021,0,4.71698113207547,0,0,0,0
"1799",4.78723404255319,0,4.71698113207547,0,0,0,0
"1800",3.72340425531915,0,7.07547169811321,0,0,0,0
"1801",4.25531914893617,0,3.77358490566038,0,0,0,0
"1802",6.38297872340426,0,3.77358490566038,0,0,0,0
"1803",4.25531914893617,0,4.71698113207547,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",5.85106382978723,0,4.24528301886792,0,0,0,0
"1806",6.38297872340426,0,5.66037735849057,0,0,0,0
"1807",4.25531914893617,6.41025641025641,4.24528301886792,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1808",5.85106382978723,0,3.30188679245283,0,0,0,0
"1809",4.25531914893617,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1810",4.25531914893617,12.8205128205128,2.83018867924528,8.52878464818763,15.9744408945687,27.2727272727273,5.36193029490617
"1811",6.91489361702128,0,2.83018867924528,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",4.25531914893617,0,5.18867924528302,0,0,0,0
"1814",7.4468085106383,0,6.13207547169811,0,0,0,5.36193029490617
"1815",4.78723404255319,0,4.71698113207547,0,0,0,0
"1816",7.97872340425532,0,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1817",0,0,0,0,0,0,0
"1818",6.91489361702128,0,3.77358490566038,0,0,0,0
"1819",5.85106382978723,0,5.66037735849057,0,0,0,0
"1820",5.31914893617021,0,4.71698113207547,0,0,0,0
"1821",5.31914893617021,0,4.24528301886792,0,0,0,0
"1822",4.25531914893617,0,4.71698113207547,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0.471698113207547,0,0,0,0
"1825",4.25531914893617,0,4.24528301886792,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",4.25531914893617,6.41025641025641,3.77358490566038,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",5.31914893617021,0,6.60377358490566,0,0,0,0
"1830",4.25531914893617,0,4.24528301886792,0,0,0,0
"1831",6.38297872340426,0,5.66037735849057,0,0,0,0
"1832",5.31914893617021,0,4.71698113207547,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",6.38297872340426,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,0,0
"1835",6.38297872340426,0,3.77358490566038,0,0,0,0
"1836",4.25531914893617,0,5.18867924528302,0,0,0,0
"1837",5.31914893617021,0,4.71698113207547,0,0,0,0
"1838",0.531914893617021,0,0,0,0,0,0
"1839",3.72340425531915,0,5.18867924528302,0,0,0,0
"1840",6.38297872340426,0,4.24528301886792,0,0,0,0
"1841",6.91489361702128,0,5.18867924528302,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",5.31914893617021,0,2.83018867924528,0,0,0,0
"1846",5.31914893617021,0,4.71698113207547,0,0,0,0
"1847",4.25531914893617,0,7.07547169811321,0,0,0,0
"1848",4.78723404255319,0,4.24528301886792,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",4.78723404255319,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,0
"1851",4.78723404255319,0,4.24528301886792,0,0,0,0
"1852",6.91489361702128,0,5.66037735849057,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",5.85106382978723,0,3.77358490566038,0,0,0,0
"1855",7.4468085106383,12.8205128205128,4.24528301886792,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"1856",6.91489361702128,19.2307692307692,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1857",4.78723404255319,0,4.71698113207547,0,0,0,0
"1858",5.85106382978723,0,4.71698113207547,0,0,0,0
"1859",4.78723404255319,0,3.77358490566038,0,0,0,0
"1860",5.31914893617021,0,4.71698113207547,0,0,0,0
"1861",4.78723404255319,0,6.60377358490566,0,0,0,0
"1862",6.38297872340426,0,5.18867924528302,0,0,0,0
"1863",5.31914893617021,6.41025641025641,8.49056603773585,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1864",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"1865",0,0,0,0,0,0,0
"1866",4.78723404255319,0,7.07547169811321,0,0,0,0
"1867",6.91489361702128,0,2.83018867924528,0,0,0,0
"1868",5.31914893617021,0,3.77358490566038,0,0,0,0
"1869",5.85106382978723,0,6.60377358490566,0,0,0,0
"1870",4.78723404255319,12.8205128205128,4.24528301886792,0,6.38977635782748,0,5.36193029490617
"1871",5.85106382978723,0,4.71698113207547,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",5.31914893617021,0,3.77358490566038,0,0,0,0
"1874",5.31914893617021,0,7.07547169811321,0,0,0,0
"1875",5.31914893617021,0,4.71698113207547,0,0,0,0
"1876",6.38297872340426,0,5.66037735849057,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",3.19148936170213,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,0,10.7238605898123
"1879",0,0,0.471698113207547,0,0,0,0
"1880",5.31914893617021,0,3.30188679245283,0,0,0,0
"1881",4.25531914893617,0,4.24528301886792,0,0,0,0
"1882",6.38297872340426,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,0,0
"1883",0,0,0,0,0,0,0
"1884",5.31914893617021,12.8205128205128,3.30188679245283,0,12.779552715655,0,10.7238605898123
"1885",0,0,0.471698113207547,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",5.31914893617021,0,3.30188679245283,0,0,0,0
"1888",6.91489361702128,0,3.77358490566038,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",3.72340425531915,6.41025641025641,7.54716981132075,4.26439232409382,3.19488817891374,9.09090909090909,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",5.85106382978723,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,0,10.7238605898123
"1896",3.72340425531915,0,5.18867924528302,0,0,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",6.38297872340426,0,6.60377358490566,0,0,0,0
"1900",0,0,0.471698113207547,0,0,0,0
"1901",5.31914893617021,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1902",5.85106382978723,0,6.60377358490566,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",5.85106382978723,0,2.35849056603774,0,0,0,0
"1905",5.85106382978723,0,4.24528301886792,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",5.85106382978723,0,4.71698113207547,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",5.31914893617021,0,6.60377358490566,0,0,0,0
"1910",6.38297872340426,0,8.0188679245283,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",5.31914893617021,0,5.66037735849057,0,0,0,0
"1913",0.531914893617021,0,0.471698113207547,0,0,0,0
"1914",5.31914893617021,0,7.07547169811321,0,0,0,0
"1915",5.85106382978723,0,3.30188679245283,0,0,0,0
"1916",3.72340425531915,0,4.71698113207547,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",6.38297872340426,0,6.13207547169811,0,0,0,0
"1919",4.25531914893617,0,3.77358490566038,0,0,0,0
"1920",6.91489361702128,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,0
"1921",0,0,0.471698113207547,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",4.78723404255319,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,0
"1924",3.72340425531915,0,3.30188679245283,0,0,0,0
"1925",3.19148936170213,0,4.71698113207547,0,0,0,0
"1926",6.38297872340426,6.41025641025641,3.77358490566038,0,3.19488817891374,0,0
"1927",4.25531914893617,0,6.13207547169811,0,0,0,0
"1928",4.78723404255319,0,2.83018867924528,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",4.25531914893617,0,6.60377358490566,0,0,0,0
"1932",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1933",4.25531914893617,0,5.66037735849057,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0.471698113207547,0,0,0,0
"1936",3.72340425531915,0,3.77358490566038,0,0,0,0
"1937",0,0,0.471698113207547,0,0,0,0
"1938",3.72340425531915,0,5.18867924528302,0,0,0,0
"1939",5.85106382978723,0,4.71698113207547,0,0,0,0
"1940",4.25531914893617,0,5.18867924528302,0,0,0,0
"1941",6.38297872340426,0,4.24528301886792,0,0,0,0
"1942",4.25531914893617,0,4.71698113207547,0,0,0,0
"1943",6.91489361702128,0,5.66037735849057,0,0,0,0
"1944",5.31914893617021,0,3.77358490566038,0,0,0,0
"1945",6.38297872340426,0,4.71698113207547,0,0,0,0
"1946",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,0,5.36193029490617
"1947",3.72340425531915,0,6.60377358490566,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",6.38297872340426,0,4.71698113207547,0,0,0,0
"1951",4.78723404255319,0,5.66037735849057,0,0,0,0
"1952",4.78723404255319,0,5.66037735849057,0,0,0,0
"1953",7.4468085106383,6.41025641025641,3.77358490566038,8.52878464818763,3.19488817891374,27.2727272727273,16.0857908847185
"1954",3.19148936170213,0,5.18867924528302,0,0,0,0
"1955",5.85106382978723,0,5.66037735849057,0,0,0,0
"1956",0,0,0.471698113207547,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",8.51063829787234,12.8205128205128,6.60377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",7.97872340425532,0,3.30188679245283,0,0,0,0
"1962",4.78723404255319,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,0,0
"1963",3.72340425531915,0,3.77358490566038,0,0,0,0
"1964",6.91489361702128,0,4.71698113207547,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",6.38297872340426,0,4.24528301886792,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",8.51063829787234,0,7.54716981132075,0,0,0,0
"1969",5.31914893617021,0,5.18867924528302,0,0,0,0
"1970",5.85106382978723,0,3.77358490566038,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1971",0,0,0.471698113207547,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",4.78723404255319,0,8.49056603773585,0,0,0,0
"1974",5.31914893617021,12.8205128205128,4.24528301886792,0,6.38977635782748,0,5.36193029490617
"1975",3.72340425531915,0,3.30188679245283,0,0,0,0
"1976",6.38297872340426,0,5.66037735849057,0,0,0,0
"1977",4.78723404255319,0,2.83018867924528,0,0,0,0
"1978",5.85106382978723,12.8205128205128,5.66037735849057,4.26439232409382,15.9744408945687,9.09090909090909,5.36193029490617
"1979",5.85106382978723,0,4.24528301886792,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",4.25531914893617,0,4.71698113207547,0,0,0,0
"1982",3.72340425531915,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1983",0,0,0.471698113207547,0,0,0,0
"1984",5.85106382978723,0,6.13207547169811,0,0,0,0
"1985",5.31914893617021,0,4.71698113207547,0,0,0,0
"1986",5.31914893617021,0,6.60377358490566,0,0,0,0
"1987",4.78723404255319,0,4.24528301886792,0,0,0,0
"1988",5.31914893617021,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,0,5.36193029490617
"1989",4.78723404255319,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,0,10.7238605898123
"1990",5.85106382978723,12.8205128205128,7.54716981132075,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"1991",5.85106382978723,0,5.66037735849057,0,0,0,0
"1992",4.25531914893617,0,5.18867924528302,0,0,0,0
"1993",5.85106382978723,12.8205128205128,3.30188679245283,12.7931769722815,9.58466453674121,0,5.36193029490617
"1994",4.25531914893617,0,3.77358490566038,0,0,0,0
"1995",5.31914893617021,0,5.66037735849057,0,0,0,0
"1996",6.91489361702128,0,5.66037735849057,0,3.19488817891374,0,0
"1997",0,0,0,0,0,0,0
"1998",4.78723404255319,6.41025641025641,6.60377358490566,8.52878464818763,3.19488817891374,27.2727272727273,0
"1999",7.97872340425532,0,4.71698113207547,0,0,0,0
"2000",6.38297872340426,0,4.71698113207547,0,0,0,0
"2001",7.97872340425532,0,4.24528301886792,0,0,0,0
"2002",3.19148936170213,0,4.71698113207547,0,0,0,0
"2003",8.51063829787234,0,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"2004",5.85106382978723,0,2.83018867924528,0,0,0,0
"2005",6.38297872340426,0,5.66037735849057,0,0,0,0
"2006",5.31914893617021,0,3.77358490566038,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",8.51063829787234,0,7.07547169811321,0,0,0,0
"2009",4.78723404255319,0,5.66037735849057,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",5.31914893617021,0,4.24528301886792,0,0,0,0
"2012",5.31914893617021,0,5.66037735849057,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",3.72340425531915,0,4.24528301886792,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0.471698113207547,0,0,0,0
"2017",4.78723404255319,0,2.83018867924528,0,0,0,0
"2018",8.51063829787234,0,7.07547169811321,0,0,0,0
"2019",3.72340425531915,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,0
"2020",6.38297872340426,0,5.66037735849057,0,0,0,0
"2021",6.38297872340426,6.41025641025641,5.18867924528302,0,9.58466453674121,0,0
"2022",6.38297872340426,0,5.66037735849057,0,0,0,0
"2023",4.78723404255319,0,6.13207547169811,0,0,0,0
"2024",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,0
"2025",4.25531914893617,0,4.24528301886792,0,0,0,0
"2026",5.31914893617021,0,3.77358490566038,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",5.85106382978723,12.8205128205128,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",3.19148936170213,0,3.77358490566038,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",0.531914893617021,0,0.471698113207547,0,0,0,0
"2035",6.38297872340426,6.41025641025641,4.71698113207547,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2036",8.51063829787234,0,5.66037735849057,0,0,0,0
"2037",9.04255319148936,6.41025641025641,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2038",0,0,0,0,0,0,0
"2039",5.31914893617021,0,2.83018867924528,0,0,0,0
"2040",3.72340425531915,0,5.66037735849057,0,0,0,0
"2041",4.78723404255319,0,2.83018867924528,0,0,0,0
"2042",5.85106382978723,0,4.71698113207547,0,0,0,5.36193029490617
"2043",5.85106382978723,0,6.60377358490566,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",5.31914893617021,0,4.24528301886792,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0.471698113207547,0,0,0,0
"2051",8.51063829787234,0,6.13207547169811,0,0,0,0
"2052",5.85106382978723,0,5.66037735849057,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",6.38297872340426,0,7.07547169811321,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",6.38297872340426,0,3.77358490566038,0,0,0,0
"2057",5.85106382978723,0,3.77358490566038,0,0,0,0
"2058",4.25531914893617,0,3.30188679245283,0,0,0,0
"2059",6.91489361702128,12.8205128205128,3.77358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"2060",0,0,0,0,0,0,0
"2061",8.51063829787234,0,5.18867924528302,0,0,0,0
"2062",5.31914893617021,0,4.71698113207547,0,0,0,0
"2063",4.78723404255319,0,4.24528301886792,0,0,0,0
"2064",6.91489361702128,19.2307692307692,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2065",7.4468085106383,0,4.71698113207547,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",7.97872340425532,0,5.18867924528302,0,0,0,0
"2068",4.25531914893617,0,6.60377358490566,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",3.72340425531915,0,5.18867924528302,0,0,0,0
"2071",4.78723404255319,0,4.24528301886792,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",8.51063829787234,0,4.24528301886792,0,0,0,0
"2074",5.85106382978723,0,3.77358490566038,0,0,0,0
"2075",4.78723404255319,0,7.07547169811321,0,0,0,0
"2076",7.97872340425532,0,5.18867924528302,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",6.38297872340426,0,4.24528301886792,0,0,0,0
"2079",3.72340425531915,0,4.24528301886792,0,0,0,0
"2080",7.4468085106383,0,5.18867924528302,0,0,0,0
"2081",5.31914893617021,0,4.71698113207547,0,3.19488817891374,0,0
"2082",6.91489361702128,0,4.24528301886792,0,0,0,0
"2083",5.85106382978723,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",7.4468085106383,0,4.71698113207547,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",5.31914893617021,19.2307692307692,5.18867924528302,4.26439232409382,3.19488817891374,0,10.7238605898123
"2089",5.85106382978723,0,4.71698113207547,0,0,0,0
"2090",5.31914893617021,0,3.77358490566038,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",5.31914893617021,0,5.18867924528302,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",5.85106382978723,0,3.30188679245283,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",7.4468085106383,0,4.24528301886792,0,0,0,0
"2097",0,0,0.471698113207547,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",5.31914893617021,0,5.18867924528302,0,0,0,0
"2100",6.91489361702128,12.8205128205128,3.77358490566038,12.7931769722815,6.38977635782748,0,5.36193029490617
"2101",0,0,0,0,0,0,0
"2102",0,0,0.471698113207547,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",7.4468085106383,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,0,5.36193029490617
"2105",4.25531914893617,0,5.18867924528302,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",6.91489361702128,0,4.24528301886792,0,0,0,0
"2108",0,0,0.471698113207547,0,0,0,0
"2109",6.38297872340426,0,3.77358490566038,0,0,0,0
"2110",7.97872340425532,6.41025641025641,6.60377358490566,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"2111",0,0,0,0,0,0,0
"2112",6.91489361702128,0,6.13207547169811,0,0,0,0
"2113",3.19148936170213,6.41025641025641,5.18867924528302,0,3.19488817891374,9.09090909090909,0
"2114",8.51063829787234,0,5.66037735849057,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",6.38297872340426,0,3.77358490566038,0,0,0,0
"2117",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",3.72340425531915,19.2307692307692,3.77358490566038,4.26439232409382,9.58466453674121,0,5.36193029490617
"2121",7.97872340425532,0,3.30188679245283,0,0,0,0
"2122",6.91489361702128,0,3.77358490566038,0,0,0,0
"2123",4.78723404255319,0,3.30188679245283,0,3.19488817891374,0,0
"2124",0,0,0,0,0,0,0
"2125",9.57446808510638,6.41025641025641,7.07547169811321,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2126",7.4468085106383,12.8205128205128,5.18867924528302,4.26439232409382,0,9.09090909090909,5.36193029490617
"2127",6.38297872340426,0,6.13207547169811,0,0,0,0
"2128",6.38297872340426,0,5.18867924528302,0,0,0,0
"2129",5.31914893617021,0,6.13207547169811,0,0,0,0
"2130",5.31914893617021,0,5.18867924528302,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",6.91489361702128,0,3.30188679245283,0,0,0,0
"2133",6.38297872340426,0,5.18867924528302,0,0,0,0
"2134",6.91489361702128,0,6.60377358490566,0,0,0,0
"2135",3.72340425531915,0,5.66037735849057,0,0,0,0
"2136",4.78723404255319,0,4.24528301886792,0,0,0,0
"2137",5.31914893617021,19.2307692307692,4.71698113207547,4.26439232409382,0,9.09090909090909,10.7238605898123
"2138",4.25531914893617,0,5.18867924528302,0,0,0,0
"2139",4.78723404255319,0,5.66037735849057,0,0,0,0
"2140",5.31914893617021,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,0,10.7238605898123
"2141",4.78723404255319,0,4.24528301886792,0,0,0,0
"2142",4.25531914893617,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"2143",5.85106382978723,0,6.60377358490566,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",6.38297872340426,0,4.71698113207547,0,0,0,0
"2146",7.4468085106383,0,5.18867924528302,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",4.25531914893617,0,2.83018867924528,0,0,0,0
"2151",9.57446808510638,0,3.77358490566038,0,0,0,0
"2152",5.31914893617021,0,3.77358490566038,0,0,0,0
"2153",6.38297872340426,0,4.71698113207547,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",6.38297872340426,19.2307692307692,3.30188679245283,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"2156",5.85106382978723,0,4.71698113207547,0,0,0,0
"2157",6.91489361702128,0,2.83018867924528,0,0,0,0
"2158",7.4468085106383,12.8205128205128,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2159",6.38297872340426,0,3.30188679245283,0,0,0,0
"2160",6.38297872340426,12.8205128205128,3.77358490566038,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"2161",5.85106382978723,6.41025641025641,6.60377358490566,0,3.19488817891374,9.09090909090909,5.36193029490617
"2162",0,0,0,0,0,0,0
"2163",5.31914893617021,0,5.66037735849057,0,0,0,0
"2164",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,0,5.36193029490617
"2165",5.85106382978723,0,5.18867924528302,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",6.38297872340426,0,4.71698113207547,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",3.72340425531915,0,3.77358490566038,0,0,0,0
"2173",6.91489361702128,0,3.30188679245283,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",4.25531914893617,0,5.18867924528302,0,0,0,0
"2176",7.97872340425532,0,4.71698113207547,0,0,0,0
"2177",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"2178",6.38297872340426,0,4.71698113207547,0,0,0,0
"2179",3.72340425531915,0,5.66037735849057,0,0,0,0
"2180",5.85106382978723,0,4.71698113207547,0,0,0,0
"2181",6.91489361702128,12.8205128205128,3.77358490566038,12.7931769722815,6.38977635782748,0,5.36193029490617
"2182",4.25531914893617,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2183",6.38297872340426,0,5.18867924528302,0,0,0,0
"2184",4.25531914893617,0,3.30188679245283,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",6.91489361702128,12.8205128205128,4.71698113207547,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"2187",6.38297872340426,0,5.66037735849057,0,0,0,0
"2188",4.78723404255319,0,3.77358490566038,0,0,0,0
"2189",6.38297872340426,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,18.1818181818182,0
"2190",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2191",6.91489361702128,0,3.77358490566038,0,0,0,0
"2192",5.85106382978723,0,4.71698113207547,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",4.25531914893617,12.8205128205128,4.24528301886792,17.0575692963753,3.19488817891374,0,5.36193029490617
"2195",0,0,0,0,0,0,0
"2196",4.78723404255319,0,8.0188679245283,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",5.85106382978723,0,3.30188679245283,0,0,0,0
"2199",5.31914893617021,19.2307692307692,4.24528301886792,4.26439232409382,3.19488817891374,0,0
"2200",6.38297872340426,0,5.66037735849057,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",5.31914893617021,12.8205128205128,4.71698113207547,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"2203",7.4468085106383,0,3.30188679245283,0,0,0,0
"2204",5.85106382978723,0,5.18867924528302,0,0,0,0
"2205",6.91489361702128,0,5.66037735849057,0,0,0,0
"2206",4.25531914893617,0,4.71698113207547,0,0,0,0
"2207",3.19148936170213,0,2.35849056603774,0,0,0,0
"2208",6.38297872340426,0,4.71698113207547,0,0,0,0
"2209",4.78723404255319,0,5.18867924528302,0,0,0,0
"2210",7.4468085106383,0,5.66037735849057,0,0,0,0
"2211",3.72340425531915,0,6.13207547169811,0,0,0,0
"2212",7.97872340425532,0,4.71698113207547,0,0,0,0
"2213",4.78723404255319,0,4.71698113207547,0,0,0,0
"2214",5.31914893617021,12.8205128205128,6.60377358490566,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2215",5.31914893617021,0,4.24528301886792,0,0,0,0
