"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.7682147544843 167 16 202 23 31 11 19 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
19.9010156303019 167 16 202 23 31 11 19 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
20.0378191247038 167 16 201 23 31 11 19 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
20.1386741044224 166 16 201 23 31 11 19 6 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
20.1876106816029 165 16 201 23 31 11 19 7 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
20.2085448286615 165 16 201 23 31 11 19 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0
20.3506971209523 165 16 201 23 31 11 19 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
20.3840224799388 165 16 201 23 31 11 19 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
20.493737373202 164 16 201 23 31 11 19 8 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.0573297209627 164 16 201 23 31 11 19 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.1094819783239 164 16 201 23 31 11 19 6 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.2247929070774 164 16 200 23 31 11 19 6 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.3419605447175 163 16 200 23 31 11 19 7 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.3817175778516 163 16 200 23 31 11 19 7 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.4420535848066 163 16 200 23 31 11 19 6 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.5855596261998 163 16 200 23 31 11 19 5 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.8817594892185 163 16 199 23 31 11 19 5 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.9112407024506 163 16 199 23 31 11 19 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
21.9192904881954 163 16 199 23 31 11 19 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.0731308732323 163 16 199 23 31 11 19 5 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.1213587874973 163 16 199 23 31 11 19 5 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.1243921099769 163 16 199 23 31 11 19 4 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.1734087258419 163 16 199 23 31 11 19 3 0 3 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.2038078501674 163 16 199 23 31 11 19 3 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.2192399322442 163 16 199 23 31 11 19 2 0 2 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3218289903063 163 16 199 23 31 11 19 2 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3535799673055 163 16 199 23 31 11 19 2 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3536392417168 163 16 199 23 31 11 19 2 0 1 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3809443778559 162 16 199 23 31 11 19 3 0 1 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0
22.4287734927907 161 16 199 23 31 11 19 4 0 1 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0
22.473752290064 160 16 199 23 31 11 19 5 0 1 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0
22.4905533995791 160 16 199 23 31 11 19 5 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0
22.5671637522347 159 16 199 23 31 11 19 6 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0
22.6914262106597 159 16 199 23 31 11 19 6 0 1 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
22.6950132502582 159 16 198 23 31 11 19 6 0 2 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
22.7208891806554 159 16 197 23 31 11 19 6 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
22.7715367276432 158 16 197 23 31 11 19 7 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.0088739527143 158 16 197 23 31 11 19 7 0 3 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.1099331502215 157 16 197 23 31 11 19 8 0 3 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.1684053505464 157 16 197 23 31 11 19 8 0 2 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.1690704154198 156 16 197 23 31 11 19 9 0 2 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.2083016293876 156 16 197 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.3326038835607 156 16 197 23 31 11 19 9 0 2 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.3390869593693 155 16 197 23 31 11 19 10 0 2 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.3874201608193 155 16 197 23 31 11 19 10 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.6360499884863 155 16 197 23 31 11 19 10 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.6634457912937 155 16 196 23 31 11 19 10 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.7347603193152 155 16 196 23 31 11 19 10 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9145373094779 155 16 195 23 31 11 19 10 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9267202508277 155 16 195 23 31 11 19 9 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9672389167631 154 16 195 23 31 11 19 10 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9798506786662 154 16 195 23 31 11 19 10 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9996578389809 154 16 195 23 31 11 19 10 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0
24.0306011025864 154 16 195 23 31 11 19 10 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
24.095153216259 154 16 195 23 31 11 19 10 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
24.1098937348898 154 16 195 23 31 11 19 10 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
24.1262979730948 154 16 195 23 31 11 19 10 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
24.1622432575653 154 16 195 23 31 11 19 10 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
24.1674996415912 154 16 195 23 31 11 19 10 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
24.2378909210649 154 16 195 23 31 11 19 10 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
24.3530114913557 154 16 195 23 31 11 19 10 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
24.5379676192673 154 16 194 23 31 11 19 10 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
24.8904225608054 154 16 194 23 31 11 19 9 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.2009112914456 153 16 194 23 31 11 19 10 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.218217792687 153 16 193 23 31 11 19 10 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.3651452872536 153 16 193 23 31 11 19 10 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.3720412433523 152 16 193 23 31 11 19 11 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.4491767098886 152 16 193 23 31 11 19 10 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.5757656427969 152 16 193 23 31 11 19 10 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.6186866559316 151 16 193 23 31 11 19 11 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.6899083175894 151 16 193 23 31 11 19 11 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.7341907144874 151 16 193 23 31 11 19 11 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0
25.8110084295534 151 16 193 23 31 11 19 11 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0
25.8355036597487 150 16 193 23 31 11 19 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0
25.8526449018008 150 16 193 23 31 11 19 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
25.8535437379481 150 16 192 23 31 11 19 12 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
25.8618190990235 150 16 192 23 31 11 19 11 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
26.097263303813 150 16 192 23 31 11 19 11 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
26.1135207855367 150 16 192 23 31 11 19 10 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
26.1456626721715 150 16 192 23 31 11 19 10 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
26.1476586978627 150 16 192 23 31 11 19 9 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
26.2275579331613 150 16 192 23 31 11 19 9 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
26.2820194544159 150 16 192 23 31 11 19 8 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
26.324967360217 150 16 191 23 31 11 19 8 0 3 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
26.3249725865173 150 16 191 23 31 11 19 8 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
26.3505505850575 150 16 191 23 31 11 19 8 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
26.4071158602366 150 16 191 23 31 11 19 7 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
26.439249380817 149 16 191 23 31 11 19 8 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0
26.4827889264743 149 16 191 23 31 11 19 8 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
26.5157097694524 149 16 191 23 31 11 19 7 0 3 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
26.6066293447195 149 16 190 23 31 11 19 7 0 4 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
26.7573335606245 149 16 189 23 31 11 19 7 0 5 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
26.7585485306039 149 16 189 23 31 11 19 7 0 5 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
26.7994266311681 149 16 189 23 31 11 19 7 0 4 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
26.8432594603428 149 16 189 23 31 11 19 7 0 4 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0
26.8500469296061 148 16 189 23 31 11 19 8 0 4 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0
26.877031606097 148 16 189 23 31 11 19 8 0 4 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0
26.9546590875182 148 16 189 23 31 11 19 8 0 3 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0
