"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1715",9.57446808510638,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1716",5.85106382978723,6.41025641025641,6.60377358490566,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"1717",8.51063829787234,0,7.54716981132075,0,3.19488817891374,0,5.36193029490617
"1718",0,0,0,0,0,0,0
"1719",6.91489361702128,0,6.60377358490566,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",8.51063829787234,0,6.60377358490566,0,0,0,0
"1722",5.31914893617021,0,7.07547169811321,0,0,0,0
"1723",5.85106382978723,12.8205128205128,7.54716981132075,8.52878464818763,15.9744408945687,9.09090909090909,5.36193029490617
"1724",10.6382978723404,0,6.13207547169811,0,0,0,0
"1725",9.57446808510638,12.8205128205128,8.49056603773585,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"1726",10.1063829787234,0,6.60377358490566,0,0,0,0
"1727",7.4468085106383,0,6.60377358490566,0,0,0,0
"1728",0,0,0.471698113207547,0,0,0,0
"1729",6.38297872340426,0,5.18867924528302,0,0,0,0
"1730",8.51063829787234,0,7.54716981132075,0,3.19488817891374,0,5.36193029490617
"1731",0,0,0,0,0,0,0
"1732",6.38297872340426,0,6.60377358490566,0,0,0,0
"1733",0,0,0.471698113207547,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",10.6382978723404,12.8205128205128,6.13207547169811,4.26439232409382,12.779552715655,18.1818181818182,21.4477211796247
"1736",0,0,0.471698113207547,0,0,0,0
"1737",5.31914893617021,0,6.13207547169811,0,0,0,0
"1738",7.97872340425532,0,9.43396226415094,0,0,0,0
"1739",9.57446808510638,0,5.18867924528302,0,0,0,0
"1740",9.04255319148936,6.41025641025641,7.54716981132075,4.26439232409382,12.779552715655,9.09090909090909,26.8096514745308
"1741",0,0,0,0,0,0,0
"1742",7.4468085106383,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,26.8096514745308
"1743",7.4468085106383,0,6.60377358490566,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",6.38297872340426,0,8.49056603773585,0,0,0,0
"1746",11.7021276595745,0,6.60377358490566,0,0,9.09090909090909,0
"1747",11.7021276595745,0,8.49056603773585,0,3.19488817891374,0,0
"1748",12.7659574468085,0,8.9622641509434,0,0,0,0
"1749",6.38297872340426,0,7.54716981132075,0,0,0,0
"1750",6.38297872340426,0,7.07547169811321,0,0,9.09090909090909,0
"1751",9.57446808510638,0,5.66037735849057,0,0,0,0
"1752",10.1063829787234,0,4.71698113207547,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",8.51063829787234,19.2307692307692,6.13207547169811,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"1755",9.57446808510638,0,8.9622641509434,0,0,0,0
"1756",11.1702127659574,0,9.90566037735849,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",8.51063829787234,0,7.07547169811321,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",6.91489361702128,0,6.60377358490566,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",13.8297872340426,0,9.43396226415094,0,0,0,0
"1765",6.38297872340426,19.2307692307692,8.49056603773585,4.26439232409382,19.1693290734824,9.09090909090909,16.0857908847185
"1766",9.04255319148936,19.2307692307692,6.60377358490566,8.52878464818763,19.1693290734824,9.09090909090909,21.4477211796247
"1767",10.1063829787234,0,8.0188679245283,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",8.51063829787234,0,6.60377358490566,0,0,0,0
"1770",9.04255319148936,0,9.43396226415094,0,0,0,0
"1771",6.38297872340426,0,8.49056603773585,0,0,0,0
"1772",7.97872340425532,0,5.18867924528302,0,0,0,0
"1773",10.1063829787234,0,8.9622641509434,0,0,0,0
"1774",7.4468085106383,19.2307692307692,9.43396226415094,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1775",9.04255319148936,0,8.0188679245283,0,0,0,0
"1776",11.1702127659574,0,10.377358490566,0,0,0,0
"1777",9.04255319148936,6.41025641025641,6.13207547169811,8.52878464818763,12.779552715655,27.2727272727273,16.0857908847185
"1778",9.04255319148936,0,8.49056603773585,0,0,0,0
"1779",7.97872340425532,0,7.07547169811321,0,0,0,0
"1780",7.97872340425532,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1781",11.7021276595745,0,7.07547169811321,0,0,0,0
"1782",7.97872340425532,0,5.18867924528302,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",8.51063829787234,19.2307692307692,7.54716981132075,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"1785",6.91489361702128,0,6.60377358490566,0,0,0,0
"1786",9.57446808510638,0,8.0188679245283,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",7.97872340425532,0,7.54716981132075,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",9.04255319148936,0,7.54716981132075,0,0,0,0
"1791",6.91489361702128,0,8.0188679245283,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",5.85106382978723,0,6.60377358490566,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",9.04255319148936,12.8205128205128,8.0188679245283,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"1796",7.97872340425532,0,6.13207547169811,0,0,0,0
"1797",0,0,0.471698113207547,0,0,0,0
"1798",8.51063829787234,0,6.60377358490566,0,0,0,0
"1799",7.4468085106383,0,7.07547169811321,0,0,0,0
"1800",9.04255319148936,0,7.54716981132075,0,0,0,0
"1801",7.97872340425532,0,7.54716981132075,0,0,0,0
"1802",10.6382978723404,0,7.54716981132075,0,0,0,0
"1803",6.91489361702128,0,6.60377358490566,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",11.7021276595745,0,6.60377358490566,0,0,0,0
"1806",8.51063829787234,0,7.07547169811321,0,0,0,0
"1807",5.85106382978723,19.2307692307692,5.66037735849057,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1808",8.51063829787234,0,10.377358490566,0,0,0,0
"1809",6.38297872340426,12.8205128205128,7.54716981132075,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1810",6.91489361702128,12.8205128205128,5.18867924528302,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"1811",4.78723404255319,0,9.43396226415094,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",10.6382978723404,0,7.07547169811321,0,3.19488817891374,0,0
"1814",9.57446808510638,0,7.54716981132075,0,0,0,0
"1815",7.4468085106383,0,7.07547169811321,0,0,0,0
"1816",6.38297872340426,19.2307692307692,7.54716981132075,4.26439232409382,15.9744408945687,18.1818181818182,16.0857908847185
"1817",0,0,0.471698113207547,0,0,0,0
"1818",6.38297872340426,0,8.49056603773585,0,0,0,0
"1819",9.04255319148936,0,6.13207547169811,0,0,0,0
"1820",6.38297872340426,0,7.54716981132075,0,0,0,0
"1821",7.97872340425532,0,11.3207547169811,0,0,0,0
"1822",10.1063829787234,0,7.54716981132075,0,0,0,0
"1823",0.531914893617021,0,0,0,0,0,0
"1824",0,0,0.471698113207547,0,0,0,0
"1825",10.6382978723404,0,7.07547169811321,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",10.1063829787234,0,7.07547169811321,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",6.91489361702128,0,4.71698113207547,0,0,0,0
"1830",6.91489361702128,0,8.0188679245283,0,0,0,0
"1831",9.57446808510638,0,6.60377358490566,0,0,0,0
"1832",9.57446808510638,0,8.49056603773585,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",7.4468085106383,12.8205128205128,8.49056603773585,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"1835",6.91489361702128,0,7.54716981132075,0,0,0,0
"1836",6.38297872340426,0,6.13207547169811,0,0,0,0
"1837",11.1702127659574,0,7.07547169811321,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",11.7021276595745,0,5.66037735849057,0,0,0,0
"1840",15.4255319148936,0,10.377358490566,0,0,0,0
"1841",6.91489361702128,0,6.60377358490566,0,0,0,0
"1842",0,0,0.471698113207547,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0.471698113207547,0,0,0,0
"1845",11.7021276595745,0,7.07547169811321,0,0,0,0
"1846",9.04255319148936,0,8.0188679245283,0,0,0,0
"1847",8.51063829787234,0,6.13207547169811,0,0,0,0
"1848",8.51063829787234,0,8.49056603773585,0,0,0,0
"1849",0,0,0.471698113207547,0,0,0,0
"1850",7.97872340425532,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1851",11.7021276595745,0,7.07547169811321,0,0,0,0
"1852",7.97872340425532,0,7.54716981132075,0,0,0,0
"1853",0,0,0.471698113207547,0,0,0,0
"1854",7.97872340425532,0,8.0188679245283,0,3.19488817891374,0,0
"1855",6.91489361702128,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,0,10.7238605898123
"1856",7.97872340425532,19.2307692307692,7.54716981132075,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1857",6.91489361702128,0,5.66037735849057,0,0,0,0
"1858",9.57446808510638,0,6.60377358490566,0,3.19488817891374,0,5.36193029490617
"1859",9.04255319148936,0,8.9622641509434,0,0,0,0
"1860",7.97872340425532,0,5.66037735849057,0,0,0,0
"1861",6.38297872340426,0,6.13207547169811,0,0,0,0
"1862",8.51063829787234,0,7.07547169811321,0,0,0,0
"1863",9.57446808510638,12.8205128205128,8.9622641509434,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1864",10.6382978723404,12.8205128205128,8.49056603773585,8.52878464818763,22.3642172523962,9.09090909090909,26.8096514745308
"1865",0,0,0.471698113207547,0,0,0,0
"1866",5.85106382978723,0,8.0188679245283,0,0,0,5.36193029490617
"1867",8.51063829787234,0,8.9622641509434,0,0,0,0
"1868",10.1063829787234,0,4.71698113207547,0,0,0,0
"1869",7.4468085106383,0,6.13207547169811,0,0,0,0
"1870",6.38297872340426,19.2307692307692,8.9622641509434,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1871",8.51063829787234,0,8.0188679245283,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",6.91489361702128,0,8.49056603773585,0,0,0,0
"1874",8.51063829787234,0,4.24528301886792,0,0,0,0
"1875",10.6382978723404,0,8.49056603773585,0,0,0,0
"1876",6.91489361702128,0,6.13207547169811,0,3.19488817891374,0,0
"1877",0,0,0.471698113207547,0,0,0,0
"1878",7.97872340425532,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1879",0,0,0,0,0,0,0
"1880",8.51063829787234,0,7.54716981132075,0,0,0,0
"1881",7.97872340425532,0,5.66037735849057,0,0,0,0
"1882",9.04255319148936,25.6410256410256,7.07547169811321,8.52878464818763,15.9744408945687,9.09090909090909,21.4477211796247
"1883",0,0,0,0,0,0,0
"1884",7.4468085106383,12.8205128205128,6.13207547169811,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1885",0,0,0,0,0,0,0
"1886",0,0,0.471698113207547,0,0,0,0
"1887",4.25531914893617,0,6.60377358490566,0,0,0,0
"1888",11.7021276595745,0,10.377358490566,0,0,0,10.7238605898123
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",7.4468085106383,12.8205128205128,6.60377358490566,4.26439232409382,19.1693290734824,9.09090909090909,10.7238605898123
"1892",0,0,0.471698113207547,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",10.6382978723404,12.8205128205128,7.07547169811321,8.52878464818763,22.3642172523962,18.1818181818182,16.0857908847185
"1896",9.04255319148936,0,6.60377358490566,0,3.19488817891374,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",6.91489361702128,0,8.0188679245283,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",5.31914893617021,6.41025641025641,5.66037735849057,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1902",6.91489361702128,0,7.07547169811321,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",9.57446808510638,0,7.54716981132075,0,3.19488817891374,0,0
"1905",6.91489361702128,0,8.0188679245283,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",7.4468085106383,0,6.60377358490566,0,0,0,0
"1908",0.531914893617021,0,0,0,0,0,0
"1909",5.85106382978723,0,8.0188679245283,0,0,0,0
"1910",7.4468085106383,0,6.60377358490566,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",7.4468085106383,0,9.90566037735849,0,0,0,0
"1913",0,0,0.471698113207547,0,0,0,0
"1914",6.38297872340426,0,6.60377358490566,0,0,0,0
"1915",8.51063829787234,0,8.49056603773585,0,0,0,0
"1916",9.57446808510638,0,6.13207547169811,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",7.97872340425532,0,7.54716981132075,0,0,0,0
"1919",10.6382978723404,0,7.07547169811321,0,0,0,0
"1920",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,15.9744408945687,27.2727272727273,16.0857908847185
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",8.51063829787234,12.8205128205128,8.9622641509434,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"1924",6.91489361702128,0,6.60377358490566,0,0,0,0
"1925",7.4468085106383,0,5.18867924528302,0,0,0,0
"1926",6.91489361702128,0,6.60377358490566,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1927",9.57446808510638,0,7.07547169811321,0,0,0,0
"1928",6.91489361702128,0,8.49056603773585,0,0,0,0
"1929",0.531914893617021,0,0.471698113207547,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",6.91489361702128,0,8.0188679245283,0,0,0,0
"1932",9.04255319148936,6.41025641025641,8.0188679245283,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1933",7.4468085106383,6.41025641025641,7.54716981132075,0,0,0,0
"1934",0.531914893617021,0,0.471698113207547,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",7.97872340425532,0,7.07547169811321,0,3.19488817891374,0,10.7238605898123
"1937",0.531914893617021,0,0.943396226415094,0,0,0,0
"1938",10.1063829787234,0,6.60377358490566,0,0,0,0
"1939",6.91489361702128,0,7.54716981132075,0,0,0,0
"1940",6.91489361702128,0,5.66037735849057,0,0,0,0
"1941",7.4468085106383,0,8.0188679245283,0,0,0,0
"1942",8.51063829787234,0,7.54716981132075,0,0,0,0
"1943",7.97872340425532,0,7.07547169811321,0,0,0,0
"1944",7.97872340425532,0,8.49056603773585,0,0,0,0
"1945",9.57446808510638,0,5.18867924528302,0,0,0,0
"1946",6.91489361702128,12.8205128205128,7.54716981132075,4.26439232409382,6.38977635782748,0,16.0857908847185
"1947",7.97872340425532,0,4.24528301886792,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",6.38297872340426,0,6.13207547169811,0,0,0,0
"1951",7.97872340425532,0,5.18867924528302,0,0,0,0
"1952",8.51063829787234,0,8.0188679245283,0,0,0,0
"1953",8.51063829787234,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1954",11.1702127659574,0,4.71698113207547,0,3.19488817891374,0,5.36193029490617
"1955",11.7021276595745,0,8.49056603773585,8.52878464818763,0,0,5.36193029490617
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1959",0.531914893617021,0,0.471698113207547,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",10.1063829787234,0,7.07547169811321,0,0,0,0
"1962",6.38297872340426,6.41025641025641,9.90566037735849,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1963",7.97872340425532,0,7.54716981132075,0,0,0,0
"1964",7.97872340425532,0,5.18867924528302,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",10.6382978723404,0,8.9622641509434,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",9.57446808510638,0,7.54716981132075,0,0,0,0
"1969",6.91489361702128,0,6.60377358490566,0,0,0,0
"1970",7.97872340425532,12.8205128205128,8.0188679245283,4.26439232409382,12.779552715655,18.1818181818182,26.8096514745308
"1971",0.531914893617021,0,0,0,0,0,0
"1972",0,0,0.471698113207547,0,0,0,0
"1973",10.6382978723404,0,6.60377358490566,0,0,0,0
"1974",12.2340425531915,12.8205128205128,8.49056603773585,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1975",5.31914893617021,0,7.54716981132075,0,0,0,0
"1976",8.51063829787234,0,6.13207547169811,0,0,0,0
"1977",7.4468085106383,0,8.49056603773585,0,0,0,0
"1978",7.4468085106383,19.2307692307692,6.60377358490566,12.7931769722815,19.1693290734824,27.2727272727273,21.4477211796247
"1979",7.97872340425532,0,7.07547169811321,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",7.97872340425532,0,6.60377358490566,0,0,0,0
"1982",8.51063829787234,6.41025641025641,8.0188679245283,8.52878464818763,19.1693290734824,9.09090909090909,21.4477211796247
"1983",0,0,0,0,0,0,0
"1984",6.91489361702128,0,7.07547169811321,0,0,0,0
"1985",11.7021276595745,0,7.07547169811321,0,0,0,0
"1986",5.85106382978723,0,7.07547169811321,0,0,0,0
"1987",5.31914893617021,0,5.18867924528302,0,0,0,0
"1988",7.97872340425532,25.6410256410256,5.18867924528302,17.0575692963753,25.5591054313099,27.2727272727273,21.4477211796247
"1989",8.51063829787234,6.41025641025641,8.9622641509434,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1990",7.97872340425532,12.8205128205128,6.60377358490566,4.26439232409382,12.779552715655,18.1818181818182,16.0857908847185
"1991",6.91489361702128,0,6.13207547169811,0,0,0,0
"1992",7.97872340425532,0,5.66037735849057,0,0,0,0
"1993",5.85106382978723,6.41025641025641,5.66037735849057,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"1994",7.97872340425532,0,6.13207547169811,0,0,0,0
"1995",7.97872340425532,0,7.07547169811321,0,0,0,0
"1996",8.51063829787234,0,9.90566037735849,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",7.4468085106383,12.8205128205128,8.49056603773585,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"1999",10.6382978723404,0,5.66037735849057,0,0,0,0
"2000",7.97872340425532,0,5.18867924528302,0,0,0,0
"2001",9.04255319148936,0,7.54716981132075,0,0,0,0
"2002",9.04255319148936,0,6.13207547169811,0,0,0,0
"2003",7.4468085106383,12.8205128205128,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2004",7.4468085106383,0,8.0188679245283,0,0,0,0
"2005",9.04255319148936,0,7.07547169811321,0,0,0,5.36193029490617
"2006",10.6382978723404,0,7.07547169811321,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",7.97872340425532,0,7.54716981132075,0,0,0,0
"2009",7.4468085106383,0,8.0188679245283,0,0,0,5.36193029490617
"2010",0,0,0,0,0,0,0
"2011",5.31914893617021,0,9.90566037735849,0,0,0,0
"2012",8.51063829787234,0,8.49056603773585,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",6.91489361702128,0,5.18867924528302,0,0,0,0
"2015",0,0,0.471698113207547,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",6.91489361702128,0,6.60377358490566,0,0,0,0
"2018",10.1063829787234,0,6.60377358490566,0,0,0,0
"2019",9.04255319148936,19.2307692307692,7.07547169811321,12.7931769722815,6.38977635782748,18.1818181818182,16.0857908847185
"2020",8.51063829787234,0,6.13207547169811,0,0,0,0
"2021",7.4468085106383,12.8205128205128,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2022",6.91489361702128,0,6.60377358490566,0,0,0,0
"2023",9.04255319148936,0,5.66037735849057,0,0,0,0
"2024",8.51063829787234,12.8205128205128,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,26.8096514745308
"2025",5.31914893617021,0,7.07547169811321,0,0,0,0
"2026",6.38297872340426,0,7.07547169811321,0,0,0,0
"2027",0,0,0.471698113207547,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",8.51063829787234,12.8205128205128,10.377358490566,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",9.04255319148936,0,7.07547169811321,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",6.91489361702128,12.8205128205128,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2036",7.4468085106383,0,6.60377358490566,0,0,0,0
"2037",7.4468085106383,6.41025641025641,7.07547169811321,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2038",0,0,0,0,0,0,0
"2039",8.51063829787234,0,7.54716981132075,0,0,0,0
"2040",7.97872340425532,0,8.49056603773585,0,0,0,0
"2041",8.51063829787234,0,7.07547169811321,0,0,0,0
"2042",10.1063829787234,0,6.13207547169811,0,0,0,0
"2043",10.6382978723404,0,6.60377358490566,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",6.91489361702128,0,7.54716981132075,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0.471698113207547,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",9.04255319148936,0,6.60377358490566,0,0,0,0
"2052",6.38297872340426,0,5.18867924528302,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",9.04255319148936,0,7.54716981132075,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",8.51063829787234,0,8.0188679245283,0,0,0,0
"2057",6.38297872340426,0,3.77358490566038,0,0,0,0
"2058",5.85106382978723,0,6.13207547169811,0,0,0,5.36193029490617
"2059",6.91489361702128,6.41025641025641,6.13207547169811,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"2060",0,0,0,0,0,0,0
"2061",12.7659574468085,0,6.60377358490566,0,0,0,0
"2062",9.57446808510638,0,8.49056603773585,0,0,0,0
"2063",6.38297872340426,0,6.60377358490566,0,0,0,0
"2064",5.85106382978723,12.8205128205128,6.60377358490566,8.52878464818763,22.3642172523962,18.1818181818182,16.0857908847185
"2065",5.85106382978723,0,7.07547169811321,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",7.4468085106383,0,6.13207547169811,0,0,9.09090909090909,0
"2068",9.04255319148936,0,8.0188679245283,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",9.04255319148936,0,4.71698113207547,0,0,0,0
"2071",6.38297872340426,0,8.9622641509434,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",9.57446808510638,0,8.0188679245283,0,0,0,0
"2074",8.51063829787234,0,8.0188679245283,0,0,0,0
"2075",9.04255319148936,0,8.0188679245283,4.26439232409382,0,9.09090909090909,0
"2076",5.85106382978723,0,6.60377358490566,0,0,0,0
"2077",0,0,0.471698113207547,0,0,0,0
"2078",6.91489361702128,0,6.13207547169811,0,3.19488817891374,0,0
"2079",6.38297872340426,0,9.43396226415094,0,0,0,0
"2080",9.04255319148936,0,7.07547169811321,0,0,0,0
"2081",7.4468085106383,0,7.07547169811321,0,0,0,0
"2082",5.85106382978723,0,7.54716981132075,0,0,0,0
"2083",7.97872340425532,12.8205128205128,9.90566037735849,8.52878464818763,19.1693290734824,18.1818181818182,21.4477211796247
"2084",0,0,0.471698113207547,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",5.31914893617021,0,6.13207547169811,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",7.4468085106383,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,27.2727272727273,10.7238605898123
"2089",7.4468085106383,0,6.13207547169811,0,0,0,0
"2090",7.4468085106383,0,8.49056603773585,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",8.51063829787234,0,6.13207547169811,0,0,0,0
"2093",0,0,0.471698113207547,0,0,0,0
"2094",6.38297872340426,0,6.13207547169811,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",9.57446808510638,0,6.13207547169811,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",7.97872340425532,0,7.54716981132075,0,0,0,0
"2100",9.04255319148936,12.8205128205128,7.54716981132075,12.7931769722815,19.1693290734824,27.2727272727273,26.8096514745308
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",6.91489361702128,19.2307692307692,5.66037735849057,8.52878464818763,15.9744408945687,27.2727272727273,21.4477211796247
"2105",10.6382978723404,0,8.49056603773585,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",6.91489361702128,0,7.07547169811321,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",8.51063829787234,0,7.07547169811321,0,0,0,0
"2110",9.57446808510638,12.8205128205128,6.60377358490566,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"2111",0,0,0.471698113207547,0,0,0,0
"2112",8.51063829787234,0,7.07547169811321,0,0,0,0
"2113",8.51063829787234,6.41025641025641,5.18867924528302,12.7931769722815,9.58466453674121,0,16.0857908847185
"2114",7.4468085106383,0,7.54716981132075,0,3.19488817891374,0,0
"2115",0,0,0,0,0,0,0
"2116",7.4468085106383,0,5.66037735849057,0,0,0,0
"2117",6.91489361702128,19.2307692307692,8.49056603773585,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",7.4468085106383,6.41025641025641,7.07547169811321,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2121",8.51063829787234,0,8.0188679245283,0,0,0,0
"2122",9.04255319148936,0,6.13207547169811,0,0,0,0
"2123",8.51063829787234,6.41025641025641,8.49056603773585,0,0,0,0
"2124",0,0,0.471698113207547,0,0,0,0
"2125",4.78723404255319,19.2307692307692,7.07547169811321,8.52878464818763,19.1693290734824,27.2727272727273,26.8096514745308
"2126",7.97872340425532,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,0,5.36193029490617
"2127",5.31914893617021,0,6.13207547169811,0,0,0,0
"2128",8.51063829787234,0,8.49056603773585,0,0,0,0
"2129",10.1063829787234,0,8.0188679245283,0,0,0,0
"2130",8.51063829787234,0,6.13207547169811,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",7.97872340425532,0,9.90566037735849,0,0,0,0
"2133",6.91489361702128,0,11.3207547169811,0,0,0,0
"2134",6.38297872340426,0,6.13207547169811,0,0,0,0
"2135",10.1063829787234,0,7.07547169811321,0,0,0,0
"2136",9.57446808510638,0,6.60377358490566,0,0,0,0
"2137",8.51063829787234,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2138",6.91489361702128,0,8.49056603773585,0,0,0,0
"2139",12.7659574468085,0,8.0188679245283,0,0,0,0
"2140",8.51063829787234,12.8205128205128,6.13207547169811,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"2141",6.38297872340426,0,9.43396226415094,0,0,0,0
