"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1709",56.1507611788536,0,57.4212330908176,0,0,0,0
"1710",69.0773999707915,78.885737960634,60.9233892778468,63.4670577875601,66.7399236116273,68.2489331012133,66.3937178736862
"1711",64.4498722664507,0,73.8494662458417,0,0,0,0
"1712",68.3535207389531,0,74.4242130919815,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",60.0052262828784,55.7285117884264,59.7331332084633,60.6774393737819,64.5301298041869,55.8652424563736,74.7506083617978
"1715",66.4234772674039,106.240790871685,77.9851344295378,111.089088425743,110.639035478555,105.10233256733,107.973514169556
"1716",97.0206420687157,133.333685204697,95.360172105763,128.103285615324,140.104292299452,133.088612098983,137.290497980857
"1717",87.8701110289215,81.0374939552452,80.2235605986792,0,83.1175130833989,0,70.809756879467
"1718",0,0,0,0,0,0,0
"1719",63.0312550369136,0,59.8994013705185,0,0,0,0
"1720",0,0,9.33750917133201,0,0,0,0
"1721",72.8613811103711,0,77.769950540375,0,0,0,0
"1722",60.0154158535746,0,66.899856485491,0,0,0,0
"1723",54.5840547466093,44.6062409650701,59.5603700010591,77.2996921589501,97.6708277065875,59.0223101811792,96.0958506611457
"1724",49.355023721269,0,60.4676307104159,0,0,0,0
"1725",57.8581244644863,82.9336397727231,66.98491538995,83.3182828931243,99.2218196611179,87.8511781812863,93.432223197448
"1726",49.0599951107729,0,66.2630833080145,0,0,0,0
"1727",60.9915283059214,0,64.1550979009972,0,38.8892301284134,0,0
"1728",0,0,0,0,0,0,0
"1729",98.8958005474994,0,117.045321225876,0,0,0,0
"1730",53.66699642015,38.2757877745614,51.2749000757051,44.1406177816069,46.1595659327884,0,35.5927436596861
"1731",0,0,0,0,0,0,0
"1732",50.3797533226023,0,118.882158271476,0,0,0,0
"1733",3.84856378031995,0,2.61040303106518,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",84.8407796933195,69.4048857953395,80.6254642118134,74.9368976956278,70.717756969385,60.4391778546345,73.7158203183277
"1736",0,0,0,0,0,0,0
"1737",63.7807560155534,0,74.7192732112829,0,0,0,0
"1738",67.5466172712046,0,56.9571487215109,0,0,0,0
"1739",57.3596613299546,0,75.5397383426301,0,0,0,0
"1740",70.7866780189854,75.6630724087313,72.0960434756761,99.6575874483172,87.5795418878581,87.7686322642768,100.166392162262
"1741",0,0,0,0,0,0,0
"1742",81.9193723974378,103.018719674772,65.521166622241,111.970725217781,110.729756012698,93.6054759362353,108.702095596787
"1743",43.7842453718795,0,48.5275361660678,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",49.0803000260556,0,66.7676107188184,0,0,0,0
"1746",44.3910444733495,23.9860777045388,42.0806546991814,0,0,23.2888055146496,0
"1747",59.6176237721385,0,58.5677985329625,48.9316071537525,33.0942696415088,0,0
"1748",55.2500485070634,0,58.492630658967,0,0,0,0
"1749",64.2810685874607,0,64.4726869782586,0,0,0,0
"1750",64.4217903145987,0,77.402929858181,0,0,34.2087115252673,0
"1751",61.7915550568379,0,65.0046922952282,0,0,0,0
"1752",37.0449852408311,0,47.1280304207847,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",79.7651850507382,78.119318286555,71.7817422366037,95.1304845729979,94.7643811055989,85.1607646067335,93.429826507414
"1755",64.0897147745232,0,65.4335168914966,0,0,0,0
"1756",70.5512625613853,0,70.7356451587181,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",59.0495028405089,0,67.6198436757567,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",60.4209483219363,0,68.3720948942429,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",48.9874852492778,26.040555204788,47.6506242110077,0,0,0,0
"1765",110.91633318299,63.4132019328317,118.615732992497,72.6820634678947,57.991292507188,74.2775194932528,67.4004845322785
"1766",46.687955747053,43.060101832372,65.3506654614432,52.7085609878375,46.3516378896981,41.3990982078502,46.2399713739615
"1767",69.7726844705112,16.1810088429953,74.0812460814307,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",40.3716460530934,0,69.0827659536806,0,0,0,0
"1770",74.5369011781327,0,62.4632380568582,0,0,0,0
"1771",64.526223457913,0,71.8727630759426,0,0,0,0
"1772",56.7478575155753,0,63.1485957178932,0,41.4789224523996,0,0
"1773",61.3846297325596,0,82.8480403766421,0,0,0,0
"1774",53.9211728261303,77.150799729515,60.3827178020125,84.1759236300865,76.1706100573454,76.688189734597,77.2268941121216
"1775",71.1829026867076,0,79.0347874840973,0,0,0,0
"1776",59.5220921700266,0,55.542113101572,0,0,0,0
"1777",83.687212551817,67.9888557020932,80.9812719131843,85.7840559333731,96.9483423573442,69.0550170955157,79.4959032971307
"1778",55.3646503595873,0,51.507220414028,0,0,0,0
"1779",42.0185192658584,0,52.6193606421882,0,0,0,0
"1780",50.0713815567561,115.059328360935,61.3590855626656,130.748011538374,127.070357788293,126.998142841807,123.420468417661
"1781",82.4026593697405,0,103.810506268557,0,0,0,0
"1782",65.8877043777845,0,79.4331053074492,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",56.1687395739887,52.520638124998,62.5255342058665,53.3268768292471,57.0698259966948,38.2318802340594,50.2290373098253
"1785",62.6921626933599,0,71.8700005269854,0,0,0,0
"1786",50.6851293971387,0,62.5124120592811,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",72.9877619609942,0,76.4714601646418,0,0,0,0
"1789",6.30540302068935,0,0,0,0,0,0
"1790",55.7089217040275,0,50.4965174536496,27.0832857796988,0,0,0
"1791",42.3388513033868,0,54.4613475518174,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",57.523803593794,0,53.5567479980468,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",76.8758929117742,62.9242471508163,72.5861416552929,67.6056363967936,74.4380569763949,75.69601237267,68.5381263099455
"1796",41.2280508344394,0,59.371278377425,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",49.6786803994765,0,57.3241282483213,0,0,0,0
"1799",56.6307120626649,0,63.5707514709306,0,0,0,0
"1800",67.156141343734,0,87.0226596227397,0,0,0,0
"1801",65.6326348769069,0,63.4040187887649,0,0,0,0
"1802",42.7886687629325,0,58.088219139732,0,0,0,0
"1803",61.4360653092975,0,63.8508879297716,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",52.3104534031071,0,66.4247729425574,0,0,0,0
"1806",73.4128483849188,0,77.3910416898907,0,0,0,0
"1807",83.706241891962,85.8322477130903,87.4717176246236,88.959961531333,98.6321846669049,85.5014196381282,101.940179153009
"1808",83.1559776813448,0,87.5703721022418,0,0,0,0
"1809",52.1356911992506,73.6751230368685,51.1651815081013,62.949216553583,79.0219151963262,62.5317913476373,56.3452131731138
"1810",89.7295209265455,67.8283947217482,82.5571113770221,69.9937879437143,65.6839500243997,60.791804106942,62.5474479313507
"1811",51.0305247175543,0,72.0129368067777,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",53.3019782110097,0,60.7158936324867,0,50.313541185194,0,0
"1814",48.280243578797,0,49.2723840509873,0,0,0,40.7895491885922
"1815",53.1607554343776,0,54.9690629673355,0,0,0,0
"1816",55.6388472918445,69.6423610832956,82.7149490102453,68.7040180271716,70.867877271408,67.4565673413974,68.4629718019767
"1817",0,0,0,0,0,0,0
"1818",48.8458622379818,0,58.8507271043418,0,0,0,0
"1819",63.136386453579,0,72.0959792422865,0,0,0,0
"1820",53.7754422556854,0,67.848008523088,0,0,28.2309233097891,0
"1821",68.8756175074673,0,59.5413889294299,0,0,0,0
"1822",65.3241818854674,0,74.1292502226267,0,0,0,0
"1823",5.9413627099391,0,0,0,0,0,0
"1824",0,0,8.16554789394362,0,0,0,0
"1825",44.5194440102439,0,53.4586957611078,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",46.298652711754,22.4938239011984,56.493566857793,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",50.2330972789131,0,56.1949800801042,0,0,0,0
"1830",64.1877044372931,0,55.205830229274,0,0,0,0
"1831",52.0995571356042,0,52.523972799577,0,0,0,0
"1832",79.4337513016687,0,74.0229038481429,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",54.7286864658054,70.073785298944,84.5592023601551,86.8358033216765,73.7977765558717,94.9999274383234,73.9466480599707
"1835",43.5433649809753,0,52.5401079471382,0,45.703584043564,0,0
"1836",71.9514381136396,0,61.9972713787307,0,0,0,0
"1837",52.8446369057196,0,47.3105818935204,0,0,0,0
"1838",2.34428320098813,0,0,0,0,0,0
"1839",65.6886515483144,0,73.9169969034207,0,0,0,0
"1840",100.100151619729,0,90.6458746646705,0,0,0,0
"1841",68.3381781250852,0,64.7264845764831,0,0,0,0
"1842",8.08904891313031,0,8.66830409314307,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",59.8810366008885,0,59.5139285940803,0,0,0,0
"1846",58.2233913521027,0,51.0201754965218,0,0,0,0
"1847",56.2654702155738,0,58.8082724874419,0,0,0,0
"1848",64.8174606119854,0,60.7815020781535,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",63.0051510039946,133.83806219325,64.2167710804961,113.881600946873,140.220988293425,97.5616148727376,140.628704930444
"1851",71.473330131589,0,55.2431916253808,0,0,0,0
"1852",65.9784135619531,0,58.3778721311196,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",79.9903176309813,0,74.8374675510726,0,49.094735112949,0,0
"1855",50.146625743427,94.3786501446205,53.2328981276961,100.165198230392,98.2768624310862,73.2941099252357,101.66009715212
"1856",66.0929064845453,82.9829957245439,55.6570257135359,94.1424179272617,99.6424000868199,79.0637605293234,98.6837031305867
"1857",55.1147819253562,0,58.7592295304335,0,0,0,0
"1858",66.1830940065769,0,62.3916358401754,0,31.5847372084571,0,34.4755036498622
"1859",55.3515508489516,0,56.8702469703644,0,0,0,0
"1860",68.810820750536,0,81.2461013128166,0,0,0,0
"1861",51.6283652295284,0,68.0361166911787,0,0,0,0
"1862",65.2646231880463,0,61.6574789500136,0,0,0,0
"1863",42.9529061037554,150.875813485089,41.3267233400821,162.332319037967,160.828046736827,162.940437940065,155.286716739415
"1864",65.4345291348695,75.9988489488073,71.8992862625286,77.9619726294168,88.9204558662813,72.119851488178,87.6061967952518
"1865",0,0,0,0,0,0,0
"1866",73.6041273112439,0,73.528006730494,0,0,0,45.8136774143609
"1867",50.1199432176374,0,47.8615468321082,0,0,0,0
"1868",93.9509348792145,0,100.888328386248,0,0,0,0
"1869",57.9883083572438,0,58.5481451585586,0,0,0,0
"1870",45.5227219046466,59.4471689075611,50.1887601603752,64.363716252172,56.1902884334273,66.1195288338339,69.217773266771
"1871",87.2154390918293,0,97.9823569229189,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",58.6764389739675,0,66.0863015446361,0,0,0,0
"1874",39.7483195007938,0,46.7832775183836,0,0,0,0
"1875",57.1663283266757,0,60.7872042948369,0,0,0,0
"1876",59.1438965407122,0,63.1341088200721,0,37.3613843257462,0,0
"1877",0,0,0,0,0,0,0
"1878",55.9912823568756,105.692522824591,70.569902169057,128.707280271485,126.478638019983,125.350853365164,108.40417616844
"1879",0,0,10.6216238027621,0,0,0,0
"1880",50.8033119932627,0,54.2716512097678,0,0,0,0
"1881",47.5244112095182,0,69.3323752195915,0,0,0,0
"1882",51.552123352983,80.1041573798827,61.3155118335224,75.8438663855944,85.1482211362267,82.8105589388294,81.6304425097558
"1883",0,0,0,0,0,0,0
"1884",70.4900937239069,121.942338557005,91.296042026155,127.444456461297,128.080371959569,104.920055222217,114.273487274685
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",61.0868820645525,0,68.1658751121207,8.45525858421708,0,0,0
"1888",47.1643902045987,33.3716923569097,68.2021503068186,0,0,0,36.677149640422
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",56.770328891382,132.874975738859,50.4056616775993,122.586388554,128.958382474993,124.74422090878,124.86975734852
"1892",0,0,0,0,0,0,0
"1893",0,0,1.13395565616704,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",66.890630444228,48.9493462146807,71.4096972566392,70.3823297293806,70.0308110574483,61.6102685094879,63.9193321816762
"1896",84.0258558309485,0,84.6111406466675,0,54.2441331114498,0,0
"1897",0,0,0,0,0,0,0
"1898",3.3228158673539,0,0,0,0,0,0
"1899",62.1202551060745,0,73.2876773688138,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",61.6006184666575,123.227420004733,65.1495278734479,117.203935298584,121.765346743842,127.464436502556,118.492124488526
"1902",72.4795550499356,0,76.9085465884279,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",75.5952073170553,0,68.6002307363505,0,50.7014905860619,0,0
"1905",60.650024566929,0,72.1258653269906,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",77.1172368347945,0,76.3028567229525,0,0,0,0
"1908",14.861685466182,0,13.2153433773674,0,0,0,0
"1909",53.1794792506095,0,56.8640200504406,0,0,0,0
"1910",46.2441246965386,0,56.6576744154275,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",48.6761841479599,0,45.3405027576607,0,0,0,0
"1913",21.4595914966311,0,8.29323674523736,0,0,0,0
"1914",59.3917922747877,0,53.7450617190075,0,0,0,0
"1915",59.679387783958,0,71.0726972597076,0,0,0,0
"1916",66.7159364557666,0,66.7159364557666,0,0,38.3648605530903,0
"1917",0,0,0,0,0,0,0
"1918",75.3331780201746,0,68.6115667248329,0,0,0,0
"1919",52.3684767496441,0,90.361585561695,0,0,0,0
"1920",50.9393608605521,84.8793484626521,52.7850083469654,94.7622910246581,92.1037828484611,81.2718440576594,97.8145928278897
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",44.8919329457158,87.7265308399496,45.6255573826449,100.108681657896,110.771185226269,106.39032672877,108.219050109629
"1924",68.7124164165587,0,62.3753768947311,0,0,0,0
"1925",94.3541758398829,0,82.6102260772362,0,0,0,0
"1926",74.1849960740252,80.4121466831384,70.803995318294,74.5485714405754,62.6924378596768,45.5637834018558,65.6209744394309
"1927",67.141058409443,0,74.9398216117806,0,0,0,0
"1928",49.5855393171954,0,72.3161708502804,0,0,0,0
"1929",2.46900020311214,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",52.6091119074576,0,54.4618551227086,0,0,0,0
"1932",67.1101328036792,98.4084358441549,82.0985380768472,86.7589540503528,112.07552529158,83.6621542173044,107.382502612325
"1933",64.4072151880195,38.3783085376839,62.5644029001935,0,0,0,0
"1934",6.94973497963617,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",72.0674529477189,45.032248532531,64.8456290770665,0,50.3071761860799,0,59.827041847759
"1937",5.35879738383604,0,5.03774119126173,0,0,0,0
"1938",45.3886066583064,0,49.6866182448184,0,0,0,0
"1939",72.7317889613538,0,78.7576405084593,0,0,0,0
"1940",83.3597091073735,0,86.0028091539127,0,0,0,0
"1941",51.2593977521285,0,61.3457209449399,0,0,0,0
"1942",56.5005635684639,0,65.3340230953912,0,0,0,0
"1943",57.1523656686544,0,61.513408663575,0,0,0,0
"1944",81.8047305887008,0,89.5561040450119,0,0,0,0
"1945",100.304058474571,0,104.548419097669,0,0,0,0
"1946",56.6430695650615,85.3095321802295,58.958369180472,81.2997875017686,78.258122518236,77.7893351267679,83.0963061509637
"1947",49.2043338163854,0,53.9026131490886,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",52.4340207880794,0,74.2523350307589,0,0,0,0
"1951",82.1656102398161,0,76.6539607157408,0,0,0,0
"1952",56.3773921463078,0,72.4851558860382,0,0,0,0
"1953",83.2905886666279,108.753140312824,80.066524190605,117.238076542922,127.840942302999,114.252631776609,112.27417661474
"1954",58.1509109142102,51.516739806744,52.8147612421609,0,48.3957686588583,0,43.9404730664199
"1955",65.8548831733236,0,59.6750040036966,49.865597028174,0,0,22.5735484229385
"1956",0,0,3.68893972713643,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",63.058328444668,59.0534447375823,64.8733355450412,89.4313984004497,71.2281558623254,61.5690813832243,77.2747602296191
"1959",9.19908337692934,0,5.29001292457837,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",56.8971055693082,0,64.2977856705415,0,0,0,0
"1962",49.6117667373476,92.7696800250021,55.1649976658469,108.084349572646,111.651978645425,99.8240591619191,81.0841864387406
"1963",62.3007355354923,0,57.0911566482717,0,0,0,0
"1964",57.6990144187451,0,48.7456811613403,22.4435711951164,0,0,0
"1965",0,0,0,0,0,0,0
"1966",37.8096555727808,0,47.8110787328243,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",60.9428412427486,0,70.7048219777492,0,0,0,0
"1969",58.0965713813758,0,79.046467431896,0,0,0,0
"1970",54.9982580303323,100.838411574661,89.8896457284196,105.630018766212,113.214391100861,98.6422873253956,103.552592548312
"1971",13.4698833693441,0,9.64336547439487,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",72.0397399313955,0,61.3774883368633,0,0,0,0
"1974",65.8935212177597,88.2538271177516,66.0063975159726,77.2134898955079,78.568020066097,86.9504189863221,87.5090320355029
"1975",54.5100985377079,0,66.1285997565698,0,0,0,0
"1976",78.2228737730538,0,68.8586013039177,0,0,0,0
"1977",69.8902236215589,0,65.6880436487726,0,0,0,0
"1978",56.1715373044923,49.2290878287068,59.5163494557457,72.224855045691,49.9130383816151,68.1359786761244,91.0298164922725
"1979",71.0355148154553,0,73.7258798564818,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",62.5689858892677,0,65.6062405810036,0,0,0,0
"1982",65.0687703403069,111.176311098979,67.005302847024,78.2351543905783,106.625825805486,73.1547546338928,100.884327317307
"1983",0,0,0,0,0,0,0
"1984",48.0887729517954,0,65.8555576162437,0,0,0,0
"1985",57.2699848932415,0,54.5630554560769,0,0,0,0
"1986",64.1817582218037,0,65.0996837403581,0,0,0,0
"1987",76.967318179074,0,73.04919234463,0,0,0,0
"1988",47.5220461882153,60.4940694115424,58.4056359673063,51.9541865895003,52.3388851127292,52.2418699457134,47.754597780641
"1989",83.5006192346598,85.1768863287855,77.7654247110251,103.762917884244,102.696809753081,81.2627400214807,98.8200898473945
"1990",64.7409310362069,96.0502484538967,65.6444273871108,103.337060861606,105.70096663092,96.0124491433629,98.1713474890269
"1991",62.6134599218293,0,72.3847605081279,0,0,0,0
"1992",66.2726435246882,0,81.7909776975254,0,0,0,0
"1993",68.1853873993109,106.775566557828,96.9841290848801,103.98965514911,96.0753582367504,97.1630755674495,94.1706076528764
"1994",78.695815750955,0,74.4055757715775,0,0,0,0
"1995",60.1490795319792,0,54.941224926735,0,0,0,0
"1996",51.1230545647853,0,59.0477613136951,0,26.1355512445384,0,0
"1997",0,0,0,0,0,0,0
"1998",76.9147068660644,71.3246235651997,70.3571366825349,69.3567580176487,75.8046202304229,70.5630323469568,73.6436568106726
"1999",42.1268941673902,0,57.8016536663761,0,0,0,0
"2000",73.2036036290777,0,66.5054229898753,0,0,0,0
"2001",62.1125445013639,0,73.3030635974283,0,0,0,0
"2002",54.2939549996614,0,57.3221762749652,0,0,0,0
"2003",45.1675899853363,83.4594657964816,57.8311552471431,106.476943384905,80.4823664814923,103.284678695242,89.0756307399375
"2004",51.496348435014,0,64.8564406813156,0,0,0,0
"2005",51.499801700827,0,52.6929795564963,0,0,0,34.2929177778552
"2006",58.9591398365608,0,80.9220864582774,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",66.9971561757936,0,61.4266386794146,0,0,0,0
"2009",58.8623607811059,0,52.8230517429315,0,0,0,34.3175037688233
"2010",0,0,0,0,0,0,0
"2011",68.6151400481133,0,62.9553467991521,0,0,0,0
"2012",41.8040810942955,0,52.394586586225,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",50.993304009904,0,54.8821883522058,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",70.2738821976926,0,72.1785974872813,0,0,0,0
"2018",41.2453887510608,0,49.7516636497017,0,0,0,0
"2019",59.5205516888326,130.03288493371,66.5883814797885,133.950050887798,134.631366071879,121.091357508846,134.544609025072
"2020",51.4764554427831,0,54.957465601524,0,0,0,0
"2021",66.5147064235861,80.1623957592331,70.8967828281936,88.0894186885032,85.2744225072769,84.6203469011289,87.5722074859069
"2022",68.638611916304,0,71.5785128717637,0,0,0,0
"2023",66.1191215716032,0,69.0018654152842,0,0,0,0
"2024",55.8994557666468,98.5529258825594,67.682559812567,137.518199390703,142.16480848371,146.793329928057,169.572853018724
"2025",92.5421688972251,0,89.9570108772661,0,0,0,24.5177548909922
"2026",48.0314334174977,0,63.4166774498187,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",47.9642927388791,56.8618176352058,51.5559659919703,59.3792055777629,79.0193719204698,69.9821481778794,66.0931530647225
"2030",3.70700723799429,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",57.7609586635208,0,65.5073301292578,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",2.36866433978539,0,4.48773488064329,0,0,0,0
"2035",67.8938703896245,76.9844551023235,80.6073644105776,78.5458176925634,76.960048819406,76.1696824152461,72.0192740614275
"2036",64.7053688458821,0,67.1216744143383,0,0,0,0
"2037",81.7289706957652,97.0123881256997,94.4863096854648,98.164810273856,101.421203831739,86.7138647263285,96.9742923769246
"2038",7.95931128190878,0,0,0,0,0,0
"2039",54.4116282283787,0,68.7618906494243,0,0,0,0
"2040",56.6304705746103,0,61.4253072596301,0,0,0,0
"2041",50.5619109834935,0,55.1411813665303,0,0,0,0
"2042",69.3256445543766,0,81.5615733454306,51.065752610096,0,0,48.2270288866047
"2043",57.2458351960582,0,58.0374112559167,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,2.14666051652892,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",118.082232870303,0,114.333249168846,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0.365069490395132,0,0,0,0,0,0
"2051",47.9185415888152,0,49.5618972958434,0,0,0,0
"2052",82.654150561928,0,75.6267837040849,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",53.9254889836837,0,81.6096785779817,0,0,0,0
"2055",0,0,0.651588294584716,0,0,0,0
"2056",48.002941458444,0,56.7807987609163,0,0,0,0
"2057",69.2805692595529,0,72.8812044874201,0,0,0,0
"2058",65.4763340591157,0,65.7962768701757,0,0,0,53.9296172783846
"2059",52.2052240680386,66.0762799468168,64.9740423861242,74.8757752892474,64.9637519087324,65.3043724679992,70.5201896503442
"2060",0,0,0,0,0,0,0
"2061",59.9914343872571,0,74.7072236387369,0,0,0,0
"2062",57.6337768340561,0,55.1001864852028,0,0,0,0
"2063",73.4692499974426,0,74.7376460122077,0,0,0,0
"2064",53.6464008398415,79.3554936842374,56.5854870902283,77.6916849565055,76.1427246531529,69.9830102356569,85.2980182666038
"2065",61.5262108513897,0,58.174498392828,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",43.6749385237529,0,47.0380706961977,0,0,10.5730317442129,0
"2068",51.7680311872338,0,65.7564336599977,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",50.4649870684329,0,59.9838707309826,0,0,0,0
"2071",61.2975085503088,0,60.3131102240874,0,0,0,0
"2072",0,0,1.78392941976267,0,0,0,0
"2073",37.7730265228261,0,43.6510412137619,0,0,0,0
"2074",73.2330764043946,0,85.0864328269754,0,0,0,0
"2075",63.2219093806264,0,57.2137945532522,49.0380061422644,0,43.3826329138653,0
"2076",60.1090229105832,0,59.128004788048,0,0,0,0
"2077",4.38442673963405,0,0,0,0,0,0
"2078",42.2770696151776,42.8336284160769,86.0122371754549,0,36.6553726154723,0,0
"2079",48.6955504952357,0,53.4569050545764,0,0,0,0
"2080",89.8781638664445,0,105.858521851012,0,0,0,0
"2081",56.9481730702681,0,79.7583723671148,0,36.0367953487257,0,0
"2082",84.2825136876269,0,80.9757310413874,0,0,0,0
"2083",86.2694820674482,52.2587882870429,102.833868299037,50.6257460156603,60.7006859761576,55.8965022210403,57.1776657255304
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",69.6700680827387,0,65.8253815400481,0,0,0,0
"2087",9.44196409565921,0,16.7895576846447,0,0,0,0
"2088",49.2871227429274,91.8884359738083,47.4948634934885,87.2968197456174,80.8014965952266,35.4185487885085,93.4169478889718
"2089",63.0877155941058,0,75.6093626972309,0,0,0,0
"2090",65.703720360512,0,64.5786999450749,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",58.5906047328374,0,51.4977140525687,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",62.273237772305,0,86.4792114269874,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",74.5742917599734,0,88.0952403970931,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",55.4504518644,0,53.0093986963049,0,0,0,0
"2100",58.1133129045143,68.0230870068566,100.838126083092,76.893898101965,63.7521953671825,69.1088125571131,71.8390879001793
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",63.3375004225383,86.5022864349157,76.3626172052186,98.2684187460854,109.579408475157,96.5764177950909,83.9946829119729
"2105",108.841952923252,0,113.18901062573,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",70.3721722727843,0,61.6253369497026,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",49.6109159366433,0,52.7315870358928,0,0,0,0
"2110",54.7966071210429,30.9208513489028,69.246945975597,48.0588476576445,38.8706759501716,53.9456554739025,55.3869381771679
"2111",0,0,0,0,0,0,0
"2112",53.1383521469737,0,45.4573015345045,0,0,0,0
"2113",44.7348021107225,83.9371581124527,49.2258963933258,95.5569091190854,82.1319014937702,96.6198740153924,96.3627494450375
"2114",60.7325911179868,0,58.2430202196731,0,33.4449722964056,0,0
"2115",0,0,0,0,0,0,0
"2116",91.5146916873121,0,76.6440985802635,0,0,0,0
"2117",58.7247000012648,73.6564238033131,85.4180645327869,95.4239226462684,104.684548219596,80.9689371163053,79.339123227811
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",58.8167555955262,60.6531853212596,63.8585566258398,63.9068945613451,56.0437215795598,67.2419526592639,61.5930268063659
"2121",50.3418261343644,0,76.7734616505996,0,0,0,0
"2122",63.3370030985816,0,73.6013514064267,0,0,0,0
"2123",70.3302223931558,46.3616361584715,75.1932687262691,0,45.7328495460586,0,41.6472650984246
"2124",0,0,0,0,0,0,0
"2125",69.9536488528649,72.2057707308318,69.8264040142397,75.1573320142399,72.4190519761501,79.6981884715072,74.3108072899827
"2126",68.2822238082487,85.6163754288924,59.6147529529934,81.1086503748582,78.8639788596231,87.0054484160136,62.7663872875165
"2127",53.1345631940344,0,59.2577052683384,0,0,0,0
"2128",73.4038110286194,0,72.45081398988,0,0,0,0
"2129",63.1263801308,0,57.1682742493833,0,0,0,0
"2130",59.5379744647363,0,62.4849073189809,0,36.7239413139581,0,0
"2131",0,0,0,0,0,0,0
"2132",65.1523044975863,0,68.9332052170235,0,0,0,0
"2133",55.3369251250426,0,67.8510694280387,0,0,0,0
"2134",46.8909200680935,0,52.1728580162312,0,0,0,0
"2135",47.6263585278548,0,51.4077622367782,0,0,0,0
"2136",45.7500364593618,0,50.2963106988417,0,36.0925711593221,0,0
"2137",44.8452932986908,106.37408585583,50.9329740665432,109.311199220984,133.591196075829,84.4583680618183,121.167425467444
