"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.1362690249025 160 16 194 23 31 11 19 13 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.145148533015 160 16 194 23 31 11 19 13 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2084720898494 160 16 194 23 31 11 19 13 0 8 0 0 0 0 5 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.25402012918 160 16 194 23 31 11 19 13 0 7 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3100372081999 160 16 194 23 31 11 19 13 0 7 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3167662023765 160 16 193 23 31 11 19 13 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3996839376071 160 16 193 23 31 11 19 12 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4067749608437 160 16 193 23 31 11 19 12 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4209456300158 159 16 193 23 31 11 19 13 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4368608546695 159 16 193 23 31 11 19 12 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4382003809576 158 16 193 23 31 11 19 13 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4858228056056 158 16 193 23 31 11 19 12 0 8 0 0 0 0 7 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4863745385921 157 16 193 23 31 11 19 13 0 8 0 0 0 0 7 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5077057814579 157 16 193 23 31 11 19 13 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5827188356224 157 16 193 23 31 11 19 13 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.644411626884 156 16 193 23 31 11 19 14 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6535031824286 156 16 193 23 31 11 19 14 0 6 0 0 0 0 6 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.6742536455824 156 16 192 23 31 11 19 14 0 7 0 0 0 0 6 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7090321276319 156 16 192 23 31 11 19 13 0 7 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.7775815577167 156 16 192 23 31 11 19 13 0 7 0 0 0 0 6 0 5 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9125348799252 156 16 192 23 31 11 19 12 0 7 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.950292410753 156 16 192 23 31 11 19 11 0 7 0 0 0 0 8 0 5 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.012274169359 156 16 192 23 31 11 19 10 0 7 0 0 0 0 9 0 5 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0129725031104 156 16 192 23 31 11 19 10 0 7 0 0 0 0 9 0 4 0 0 0 0 4 0 3 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.043936544288 156 16 192 23 31 11 19 10 0 7 0 0 0 0 9 0 3 0 0 0 0 4 0 3 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0699908309805 155 16 192 23 31 11 19 11 0 7 0 0 0 0 9 0 3 0 0 0 0 4 0 3 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1559382609329 155 16 192 23 31 11 19 10 0 7 0 0 0 0 10 0 3 0 0 0 0 4 0 3 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1600359028043 155 16 192 23 31 11 19 10 0 7 0 0 0 0 10 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1701131433984 155 16 191 23 31 11 19 10 0 8 0 0 0 0 10 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2330747941767 155 16 191 23 31 11 19 10 0 8 0 0 0 0 9 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2393252986572 155 16 191 23 31 11 19 10 0 8 0 0 0 0 8 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2445549681946 155 16 191 23 31 11 19 10 0 7 0 0 0 0 8 0 3 0 0 0 0 5 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3389653536411 155 16 191 23 31 11 19 10 0 6 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3667270335667 155 16 191 23 31 11 19 10 0 5 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3730908031312 155 16 191 23 31 11 19 9 0 5 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3763408030495 155 16 191 23 31 11 19 9 0 5 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3839447811285 155 16 191 23 31 11 19 9 0 5 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4122389525367 154 16 191 23 31 11 19 10 0 5 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5049199732237 154 16 191 23 31 11 19 9 0 5 0 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5252382890216 154 16 191 23 31 11 19 8 0 5 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5331354558355 154 16 190 23 31 11 19 8 0 6 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5694327942203 154 16 190 23 31 11 19 7 0 6 0 0 0 0 11 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5753203204267 154 16 190 23 31 11 19 7 0 6 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5753365618694 153 16 190 23 31 11 19 8 0 6 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.594597609014 153 16 189 23 31 11 19 8 0 7 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6055690078492 153 16 189 23 31 11 19 8 0 7 0 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6141628842499 153 16 189 23 31 11 19 7 0 7 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7053602502758 153 16 188 23 31 11 19 7 0 8 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7689120692565 153 16 187 23 31 11 19 7 0 9 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7774595053442 153 16 187 23 31 11 19 7 0 9 0 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8150973053992 153 16 187 23 31 11 19 7 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9045907760054 152 16 187 23 31 11 19 8 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9424857024282 151 16 187 23 31 11 19 9 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9452552290035 150 16 187 23 31 11 19 10 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9468600981087 150 16 187 23 31 11 19 10 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0028639000946 150 16 187 23 31 11 19 10 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0216984485098 150 16 187 23 31 11 19 10 0 9 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0970737245123 150 16 186 23 31 11 19 10 0 10 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2102241593038 149 16 186 23 31 11 19 11 0 10 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2103449073404 148 16 186 23 31 11 19 12 0 10 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.215655194245 148 16 185 23 31 11 19 12 0 11 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2513043148346 148 16 185 23 31 11 19 12 0 11 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2705245815287 147 16 185 23 31 11 19 13 0 11 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2855629500224 146 16 185 23 31 11 19 14 0 11 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.360367544005 146 16 185 23 31 11 19 14 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4393930035111 145 16 185 23 31 11 19 15 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.441784958128 145 16 185 23 31 11 19 15 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4455079377817 145 16 185 23 31 11 19 14 0 11 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5666800313541 145 16 185 23 31 11 19 14 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5669626695294 144 16 185 23 31 11 19 15 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6040906550986 144 16 185 23 31 11 19 15 0 11 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6664597287361 143 16 185 23 31 11 19 16 0 11 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6713852638461 143 16 185 23 31 11 19 15 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.671930190301 143 16 185 23 31 11 19 15 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.674869572209 143 16 185 23 31 11 19 15 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6790372029562 143 16 185 23 31 11 19 15 0 10 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7169726856676 143 16 184 23 31 11 19 15 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7539404522676 143 16 184 23 31 11 19 15 0 11 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7659516858273 142 16 184 23 31 11 19 16 0 11 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7726395298168 142 16 184 23 31 11 19 16 0 11 0 0 0 0 5 0 4 0 0 0 0 6 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8319455937382 142 16 184 23 31 11 19 15 0 11 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8574482235401 141 16 184 23 31 11 19 16 0 11 0 0 0 0 6 0 4 0 0 0 0 6 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8677064919075 141 16 184 23 31 11 19 16 0 11 0 0 0 0 5 0 4 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9367930894226 141 16 184 23 31 11 19 16 0 10 0 0 0 0 5 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9853156116166 141 16 184 23 31 11 19 15 0 10 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9988293040976 141 16 184 23 31 11 19 14 0 10 0 0 0 0 7 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0381524097054 141 16 184 23 31 11 19 14 0 9 0 0 0 0 7 0 6 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0420927781267 141 16 184 23 31 11 19 14 0 8 0 0 0 0 7 0 7 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0651950853876 141 16 183 23 31 11 19 14 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0831247041251 141 16 183 23 31 11 19 14 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 3 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.09533749593 141 16 183 23 31 11 19 14 0 8 0 0 0 0 7 0 8 0 0 0 0 6 0 3 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0983644843981 141 16 183 23 31 11 19 13 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 3 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1032164965298 140 16 183 23 31 11 19 14 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 3 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1164070125769 140 16 182 23 31 11 19 14 0 9 0 0 0 0 8 0 8 0 0 0 0 6 0 3 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1290477630084 140 16 182 23 31 11 19 13 0 9 0 0 0 0 9 0 8 0 0 0 0 6 0 3 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2090891414194 140 16 182 23 31 11 19 13 0 9 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2262743419633 140 16 182 23 31 11 19 12 0 9 0 0 0 0 10 0 8 0 0 0 0 6 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2278021190195 140 16 182 23 31 11 19 12 0 9 0 0 0 0 9 0 8 0 0 0 0 7 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
