"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1725",49.9248827579885,87.2670527505608,60.2179348426533,94.6826000262567,81.1571045038225,84.7002850452522,93.959919511847
"1726",27.1071876375289,0,30.5057440830543,0,0,0,0
"1727",36.8964671269447,0,45.5388236636448,0,0,0,0
"1728",0,0,4.22162619375745,0,0,0,0
"1729",85.8613291694908,0,85.8245437503213,0,0,0,0
"1730",37.2682809489291,0,33.9155764347183,0,49.7065882964054,0,44.0393997430898
"1731",0,0,0,0,0,0,0
"1732",36.5861671329295,0,43.1181547343031,0,0,0,0
"1733",0,0,13.0919663630986,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",36.7858303025744,58.6646027063351,55.6612739790616,39.6478103475927,72.0748063682335,53.2032936630637,65.6297354985105
"1736",0,0,2.00228577024061,0,0,0,0
"1737",36.8549999090946,0,43.4411952817441,0,0,0,0
"1738",43.5074739519625,0,46.9280867136424,0,0,0,0
"1739",43.4122321535834,0,42.0874587817138,0,0,0,0
"1740",48.3057573916902,46.6734173444136,53.9434771868347,78.8944824443385,74.7813443276115,81.4251363538055,83.017196784784
"1741",0,0,0,0,0,0,0
"1742",51.6723900828136,89.9013854444776,39.8519904528213,94.529706759861,80.9612230678455,79.2130380094053,87.399655198166
"1743",28.7352103185567,0,28.1648864614197,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",42.4180974007082,0,38.7689639516495,0,0,0,0
"1746",32.4408514726304,0,33.6207876299637,0,0,25.5120351513043,0
"1747",34.6851548290827,0,42.4262837999282,0,36.4084927124694,0,0
"1748",44.8042066961331,0,48.4969561935147,0,0,0,0
"1749",43.5141932705764,0,44.8933561502637,0,0,0,0
"1750",42.2750028077786,0,49.4565262076461,0,0,37.7725522433619,0
"1751",41.5887436603638,0,36.3502416229247,0,0,0,0
"1752",33.3971176558333,0,29.2332955904817,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",45.3134457190766,79.6013070321485,56.7403242172331,82.0248352237934,97.2731428198888,85.3454508021628,69.9641499975871
"1755",46.3665867325897,0,46.5682836708636,0,0,0,0
"1756",47.7233564378637,0,57.3104819532016,0,0,0,0
"1757",0,0,15.5463190706555,0,0,0,0
"1758",42.6543378933669,0,46.7355844580596,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,8.11724978586907,0,0,0,0
"1762",35.9872758651779,0,45.2777318892248,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",30.8624878499368,0,39.811629980129,0,0,0,0
"1765",28.1610527784855,40.258735979243,39.9817749508073,44.8673480886509,47.330338758997,59.093965868988,58.5823882468328
"1766",28.5070777015496,37.8051364922688,30.9165276007045,43.5525124763871,38.2819216175338,34.3985107625447,51.1363070695052
"1767",43.124226982286,0,50.0591641034708,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",35.9366985010557,0,35.9441187769317,0,0,0,0
"1770",34.4825992209568,0,39.5955459753935,0,0,0,0
"1771",41.2937265920544,0,47.1675297599963,0,0,0,0
"1772",39.2152114218566,0,42.665236155841,0,0,0,0
"1773",39.6980490802017,0,41.0240149854447,0,0,0,0
"1774",35.1776855032615,73.1363433413137,41.5478582220845,82.7903795590275,74.3337498951977,70.8289976344831,72.0138312676136
"1775",43.6919982620673,0,44.9048939800992,0,0,0,0
"1776",35.7891308735279,0,39.1633002924932,0,0,0,0
"1777",48.5547332623955,53.3133556284079,52.8458452706265,70.7664866583542,71.7624816289756,67.9284905635775,55.4928569931384
"1778",45.4168939618683,0,33.1185681939897,0,0,0,0
"1779",30.7542036328355,0,35.2855218855398,0,0,0,0
"1780",43.268627242955,96.7878964669914,37.7945509817238,63.565094115485,114.017767120951,99.9443168810527,106.499622306354
"1781",53.1463371642321,0,57.1100720631393,0,0,0,0
"1782",53.4563503292439,0,51.5390103198967,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",32.3909176799389,53.180981641091,36.5147510053068,54.3738430336107,38.8980305413577,46.0274879827058,44.1287915040803
"1785",61.4508104394218,0,66.4450667810813,0,0,0,0
"1786",32.9049038430107,0,38.4106070573073,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",64.4421573266848,0,65.0621308273673,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",30.6199617248653,0,39.4344012400552,0,0,0,0
"1791",27.8565658561522,0,34.9919555240105,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",43.7872184135081,0,47.2300194565736,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",35.0611181128031,50.7935375846135,36.8656146488573,58.5272273196233,62.7799479662113,60.259608339123,50.925583202391
"1796",30.2806358321685,0,33.2754999328967,0,0,0,0
"1797",0,0,4.49773203588701,0,0,0,0
"1798",36.4897973549409,0,39.7431755890871,0,0,0,0
"1799",41.3447621664342,0,34.3365035215936,0,0,0,0
"1800",45.0847205229113,0,49.323460644746,0,0,0,0
"1801",41.8858559409554,0,47.7781284448828,0,0,0,0
"1802",38.0662506192378,0,37.3274687656618,0,0,0,0
"1803",35.9042033776134,0,49.03485212746,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",32.6835809619029,0,36.7977516813584,0,0,0,0
"1806",49.6404236787508,0,56.9744115927406,0,0,0,0
"1807",61.0306310463539,75.5406331835638,49.7784597446429,80.7395007974555,73.8003393358138,88.6165320739309,106.835662278105
"1808",66.1931686023498,0,74.8766492567926,0,0,0,0
"1809",44.1489222874252,58.7307511022542,29.8460604918149,59.2350001738012,68.5122988232261,47.0689179722473,43.6285953239438
"1810",51.9513452831409,58.3599265716708,50.1868992191542,62.5381295234866,66.212611404288,61.8869908047771,67.2400536177115
"1811",34.048558488622,0,40.8081687494337,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",35.4560118046454,0,45.3692901426433,0,53.9128258521452,0,0
"1814",31.9388438536888,0,34.2413744319375,0,0,0,0
"1815",39.7100027784603,0,39.9889783625094,0,0,0,0
"1816",33.4328631348958,68.4629718019767,44.4743333726902,46.3717399399526,72.214329424713,63.9053975628077,72.1286568113111
"1817",0,0,6.19571959043648,0,0,0,0
"1818",38.3897485022344,0,38.3650230207195,0,0,0,0
"1819",30.7638914348264,0,30.5339434413391,0,0,0,0
"1820",39.2580509817259,0,45.7590185129036,0,0,0,0
"1821",46.1640241984406,0,44.1082672822926,0,0,0,0
"1822",44.9956769019568,0,40.3223121563521,0,0,0,0
"1823",8.2549732101926,0,0,0,0,0,0
"1824",0,0,8.45664783609398,0,0,0,0
"1825",28.4592583510183,0,34.2129578450257,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",36.2098712988772,0,38.9884002744341,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",34.7258606540845,0,36.5856332386804,0,0,0,0
"1830",41.0407866651113,0,38.237080649731,0,0,0,0
"1831",39.6595607132098,0,47.3145174223312,0,0,0,0
"1832",40.0458853956984,0,47.0302200210382,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",41.2472128560171,62.4633502183281,39.7557413317467,77.9459649813445,51.379127658586,66.1524538730459,63.1348653312221
"1835",29.1116438249515,0,30.5661400924448,0,0,0,0
"1836",39.2937666891694,0,48.897572139132,0,0,0,0
"1837",40.4620581976327,0,41.5946422241194,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",47.2228242617386,0,47.4685378991137,0,0,0,0
"1840",42.9587678066042,0,35.8660142314968,0,0,0,0
"1841",47.7535869992877,0,55.4112771788166,0,0,0,0
"1842",0,0,12.1202995151164,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,5.41742929363481,0,0,0,0
"1845",44.1851091698516,0,45.5742500922018,0,0,0,0
"1846",31.6751740185291,0,40.2513999675247,0,0,0,0
"1847",31.3865451611356,0,27.07990998476,0,0,0,0
"1848",43.9260701002219,0,45.9889439724023,0,0,0,0
"1849",0,0,14.2419355089331,0,0,0,0
"1850",38.7386587653973,84.8048854809786,48.9301940851649,83.5810876216308,73.7950665662067,66.6581425277758,82.3186015380226
"1851",38.3308719169775,0,34.1892358769996,0,0,0,0
"1852",25.0125675335788,0,25.5962715579037,0,0,0,0
"1853",0,0,2.07398053018603,0,0,0,0
"1854",41.7853255027896,0,46.9699446259474,0,52.0744031949681,0,0
"1855",27.3967666285068,68.8356757625596,33.6091900065855,64.5038144057558,78.2545048511463,0,55.2100459886815
"1856",36.0970480265227,82.6433667842549,40.2813010031637,80.1729097997792,66.1279850983505,67.7817710642969,78.2669417855943
"1857",29.0137637437616,0,47.9028777138032,0,0,0,0
"1858",38.9406051782152,0,43.3699454025532,0,37.5590496010994,0,42.3671983145361
"1859",38.5253493067132,0,41.9657749563236,0,0,0,0
"1860",48.5629253029452,0,42.9542348203668,0,0,0,0
"1861",37.8600387107035,0,45.504101755915,0,0,0,0
"1862",39.7829235570251,0,40.4966024443301,0,0,0,0
"1863",29.1511326423191,51.515828604283,33.9845933008495,62.6219038578942,101.771063624319,143.744504555202,75.2856157378719
"1864",46.9582343607872,65.7134628266338,47.6855759811887,84.551665147746,65.9034708218958,66.2662194199389,72.6733059750782
"1865",0,0,6.99013868258721,0,0,0,0
"1866",47.9992472512521,0,58.5586100763081,0,0,0,54.6304536738852
"1867",32.3389261076602,0,37.963281536904,0,0,0,0
"1868",38.4595730392823,0,51.1418444507607,0,0,0,0
"1869",45.5681206069657,0,44.4243278599077,0,0,0,0
"1870",30.0353027926365,56.22785044801,25.3981234533056,56.9507836314782,54.3877284705689,54.416718748013,53.837444072903
"1871",56.0813978671485,0,55.1722388329591,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",49.9072477444446,0,50.7188576059597,0,0,0,0
"1874",29.6923119407721,0,28.6814451521858,0,0,0,0
"1875",45.3657128308274,0,45.2678625251288,0,0,0,0
"1876",53.5381014828773,0,47.3145657339903,0,38.3931142724622,0,0
"1877",0,0,7.68611034858055,0,0,0,0
"1878",49.2433100805217,39.4897367100334,41.9337134079443,39.0658933666005,85.5309063381146,46.2306271860638,73.424085139073
"1879",0,0,0,0,0,0,0
"1880",45.5766535983153,0,43.173795082015,0,0,0,0
"1881",30.6730105594829,0,26.1828075757052,0,0,0,0
"1882",30.6441792039822,82.1723325523347,28.9131186622447,80.4278299279773,67.6822691868634,68.4994736227283,70.8897893571039
"1883",0,0,0,0,0,0,0
"1884",58.8406276877706,93.7605233439077,55.6847953882386,85.2069550393287,95.7733495895033,79.769453839422,81.9857121056467
"1885",0,0,0,0,0,0,0
"1886",0,0,2.92295308335038,0,0,0,0
"1887",32.9376601367728,0,39.011442558358,0,0,0,0
"1888",33.3544348005205,0,35.8860942487187,0,0,0,39.4673174975668
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",33.7971347714122,58.4481800446046,33.7907674024732,62.3064291073467,67.4104634811063,119.228853683798,58.4212198807353
"1892",0,0,10.3372389448496,0,0,0,0
"1893",0,0,12.7650953093103,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",37.8849828662791,60.0123088800134,39.2840143709482,47.402193008316,47.9637333397277,45.3936728896925,45.5421326756001
"1896",52.2495807999058,0,61.1345492869233,0,56.1827546073322,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",42.2369744637536,0,45.1415334324628,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",31.7640124926104,55.0492117690773,43.7891371395443,58.0773841223752,91.8492491934891,49.577828390001,98.7959916803329
"1902",38.8228744300346,0,44.0660721441871,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",35.0165276920694,0,41.7208664444789,0,52.5260173809896,0,0
"1905",49.7283085014342,0,41.1617133730707,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",38.5299929503093,0,35.7896320290061,0,0,0,0
"1908",18.9510263268507,0,0,0,0,0,0
"1909",42.88697603117,0,44.8144576378376,0,0,0,0
"1910",34.6638795733169,0,38.5001744801298,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",45.3225879819903,0,32.553564889584,0,0,0,0
"1913",0,0,23.1776740827219,0,0,0,0
"1914",39.9905420823938,0,46.2603111620808,0,0,0,0
"1915",46.6788023321815,0,43.45593506635,0,0,0,0
"1916",35.2461341010813,0,33.5913870851974,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",37.414933020139,0,37.791606531138,0,0,0,0
"1919",36.9373774141785,0,42.0966669444643,0,0,0,0
"1920",31.928866069226,43.7026928188024,37.3516216539574,79.6553063406545,63.2064387812291,82.0256867376519,60.7710179942306
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",37.922036976293,78.4081191930236,41.9638657535637,93.913659598908,88.7670815565951,94.1677949438753,91.2650126379508
"1924",50.2089145317775,0,48.6570727563736,0,0,0,0
"1925",43.0357930687039,0,56.596577582995,0,0,0,0
"1926",50.8284790515259,0,62.1239173969227,64.1440818784419,53.9413500997725,52.7294142919019,66.865743481151
"1927",42.3001523826857,0,47.7249464309241,0,0,0,0
"1928",41.5861880864694,0,50.4431777434442,0,0,0,0
"1929",4.04612500215932,0,6.40707615304038,0,0,0,0
"1930",0,0,7.89801226243446,0,0,0,0
"1931",31.2100209072857,0,38.1199126276648,0,0,0,0
"1932",55.6415889247907,75.5620200305759,59.9858329215472,85.4260114840834,86.5137214235269,77.2749092193585,83.5781475197592
"1933",55.3732186811256,42.8121200351595,52.1777529348326,0,0,0,0
"1934",11.7126709910914,0,11.9873283696458,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",40.6307653514967,0,51.5441919015354,0,55.5008345273165,0,69.8035876035289
"1937",6.64471043511424,0,8.41924198999617,0,0,0,0
"1938",37.050035713765,0,38.5829737122833,0,0,0,0
"1939",31.4401242163965,0,35.4520415540408,0,0,0,0
"1940",52.0863678708466,0,54.3585954142118,0,0,0,0
"1941",36.7047776929079,0,38.4231105910247,0,0,0,0
"1942",50.3810738605791,0,39.1483406657241,0,0,0,0
"1943",34.1601506336398,0,39.9105122769841,0,0,0,0
"1944",67.8154217308857,0,61.0368260149066,0,0,0,0
"1945",72.6946938420709,0,81.7964707258598,0,0,0,0
"1946",42.0781906624431,90.5411190029466,51.6819500399928,70.0319388635663,73.7478139331041,0,89.4868790236417
"1947",38.2123874404243,0,35.7887002451706,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",46.0548601973965,0,46.4263630794247,0,0,0,0
"1951",55.4557851912889,0,54.4528079460629,0,0,0,0
"1952",35.6584586593936,0,48.6487284305353,0,0,0,0
"1953",43.5310472994391,95.1255065225505,46.1025843229024,95.1595188566179,120.842560367395,94.7006234553798,72.3374742343678
"1954",32.0695334307861,0,39.7677693944677,0,55.6523373175786,0,50.8962095120264
"1955",40.9245253753721,0,46.5191565592944,56.6512487141127,0,0,27.2904920454371
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",34.7188462126783,33.6291882186781,34.2068004757375,57.4195829536977,69.6132648078711,41.9811793933194,48.6729375275038
"1959",8.28830317489219,0,10.8272847764487,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",28.7751458476372,0,22.6971147885426,0,0,0,0
"1962",38.599545992699,44.9867498532433,42.3250207136574,69.4147695511779,121.263346628896,59.060611719965,72.987449756175
"1963",40.1000745321497,0,41.6404782664979,0,0,0,0
"1964",42.3181760506384,0,45.8246897294148,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",30.5029012957695,0,34.2006367305533,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",40.4744341886899,0,46.6594829525292,0,0,0,0
"1969",40.775514114147,0,37.8404037677875,0,0,0,0
"1970",48.6844942732337,105.353401680641,53.4052957266278,75.0171930350413,88.0380487583093,95.1821071209419,101.608573014042
"1971",18.3800893907626,0,0,0,0,0,0
"1972",0,0,3.29271561899795,0,0,0,0
"1973",45.0939981267913,0,47.2895468453405,0,0,0,0
"1974",43.2407343008382,70.903278805774,46.3820034362603,75.801697374061,79.9384882899032,57.1143091385669,64.7817500208938
"1975",52.6767729125798,0,50.9885629093477,0,0,0,0
"1976",26.9324308903097,0,32.4815713685054,0,0,0,0
"1977",37.3771526260524,0,40.8092979836048,0,0,0,0
"1978",51.0526879992446,46.6909824491718,41.1889488560835,38.612654363995,39.973134457083,51.8126517650238,52.9537810064291
"1979",46.5005310972392,0,55.0674030371926,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",36.2699296453915,0,42.3831808540773,0,0,0,0
"1982",53.3171493656174,30.6822416691615,53.6435179946398,77.0597680402428,52.9921064787701,45.4106787983892,63.0984019454611
"1983",0,0,0,0,0,0,0
"1984",38.2131978253399,0,31.0788922591412,0,0,0,0
"1985",32.2928893288527,0,39.405095175437,0,0,0,0
"1986",43.888596869291,0,38.5512601891198,0,0,0,0
"1987",55.9116003823634,0,51.0575516799683,0,0,0,0
"1988",34.0834359651286,42.8416609945497,39.6799631026285,52.2398944510264,46.54042389603,55.7244485772426,48.9541375876829
"1989",34.1236685594112,68.4772457891476,35.1832893892306,46.7333249676633,54.7229835954198,47.1740761915686,81.0829948944344
"1990",41.8821158325974,102.847089561439,38.5169846063831,58.2307526511627,80.7100730085144,103.831097213834,107.033118268673
"1991",61.394653449732,0,50.9975351921416,0,0,0,0
"1992",47.9429520161293,0,34.7550655735194,0,0,0,0
"1993",56.9595454431314,79.7245687299352,49.7729143637221,92.2773992723777,84.1586807495641,99.7868485356759,90.2615691208136
"1994",44.0711662701452,0,48.8631118099762,0,0,0,0
"1995",24.7013817471504,0,38.9280533567828,0,0,0,0
"1996",38.8195569579632,0,39.6333096992026,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",51.6654184750415,80.2060710141258,42.4801796569214,73.6178534711471,68.7497691708948,76.2585995094628,76.322632477577
"1999",34.1655156903118,0,42.5334911000144,0,0,0,0
"2000",45.6158566925533,0,41.2105133314356,0,0,0,0
"2001",38.2569914541198,0,46.657305901192,0,0,0,0
"2002",37.5683109123851,0,36.7945355734046,0,0,0,0
"2003",35.3399735645916,55.8766625231993,30.1950651958598,62.1284679299741,64.2091561674587,59.6551831392651,83.9462358717189
"2004",37.6895918803364,0,37.3797943456188,0,0,0,0
"2005",41.0483854436508,0,35.7905966977493,0,0,0,36.7827825036837
"2006",40.1384229199488,0,35.9681446952509,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",39.6460082294228,0,38.9682461760255,0,0,0,0
"2009",44.9430063802321,0,51.0017261284608,0,0,0,38.3836457075269
"2010",0,0,0,0,0,0,0
"2011",39.2621001960556,0,38.0632418261756,0,0,0,0
"2012",35.146577908921,0,35.4296495694507,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",33.7007543231739,0,29.472783677685,0,0,0,0
"2015",0,0,21.4684919198965,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",48.0897222179918,0,56.6355831465435,0,0,0,0
"2018",28.1645852425542,0,37.0311211246485,0,0,0,0
"2019",41.6247038604896,122.94447106547,48.2591176705124,137.949903603576,124.356007766369,130.610445564579,140.784111078002
"2020",39.379750949143,0,43.9534986043376,0,0,0,0
"2021",44.4926195377894,48.7639473206422,50.6158438580945,74.0560864599027,77.8403728402678,37.7657826919737,53.5080375288734
"2022",51.779739715258,0,53.2596157901024,0,0,0,0
"2023",34.1982561935154,0,39.3877375998726,0,0,0,0
"2024",37.3606397806785,95.8713593783273,42.3377348818024,105.613760127766,96.0859039348276,53.2404353028151,100.176684661871
"2025",53.2226788710826,0,44.0883989547923,0,0,0,0
"2026",28.0253113845931,0,34.3588352781009,0,0,0,0
"2027",0,0,2.956370517493,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",39.1981675310903,43.8817719024497,40.9329066493065,47.8314973601686,48.3956409871144,37.9086191185583,46.7061519468963
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",45.3617325628142,0,40.8322787707467,0,0,0,0
"2033",0,0,11.7426553356215,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",52.8403510575736,55.3220731397997,47.4783465765221,55.6307348048611,72.4521584481084,78.7801499427687,54.6609020334054
"2036",39.2508862456465,0,43.8110518251364,0,0,0,0
"2037",70.1492031654004,65.6751781859325,59.3516674534499,100.778369768114,86.0723466401099,73.6312239417886,95.0383259592844
"2038",0,0,0,0,0,0,0
"2039",43.286075587384,0,51.7846422918307,0,0,0,0
"2040",31.4003610837282,0,43.6050295667265,0,0,0,0
"2041",33.7259683018193,0,47.1326060012882,0,0,0,0
"2042",39.2536888943723,0,46.980871297898,0,0,0,0
"2043",38.9116133110724,0,42.1423109403358,0,0,0,0
"2044",0,0,6.62701133172546,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,5.1624405447481,0,0,0,0
"2047",49.5942860701275,0,53.5305972251547,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,6.34401242417623,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",36.2457650221288,0,31.0907980050071,0,0,0,0
"2052",60.3827845108211,0,69.887497979192,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",46.8270815321757,0,52.3743016176686,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",41.985804835025,0,39.8756364878584,0,0,0,0
"2057",52.0317618396125,0,46.3839906132228,0,0,0,0
"2058",52.1401293693741,0,50.3329565159626,0,0,0,56.1412932873489
"2059",35.7823301072505,45.7827918389898,56.240661352685,69.9642640353243,51.1942471262242,61.3421129343529,57.3002821576708
"2060",0,0,0,0,0,0,0
"2061",49.3164330709204,0,47.7027492579076,0,0,0,0
"2062",51.4317259127995,0,55.3580253439798,0,0,0,0
"2063",69.5238071794467,0,68.1452166011937,0,0,0,0
"2064",43.2654550973196,58.3206718373577,39.1588059341062,69.5007766048859,70.8562314166583,72.1633982152714,79.4912044364776
"2065",41.518676858624,0,41.4108632861701,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",36.0070808018927,0,28.4139979628491,0,0,12.9236507765189,0
"2068",40.7553385547906,0,40.789501688677,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",32.1295565897364,0,39.53375326331,0,0,0,0
"2071",26.7097058203912,0,37.6825881542552,0,0,0,0
"2072",0,0,5.39572380686408,0,0,0,0
"2073",33.0637786238655,0,31.7654913958326,0,0,0,0
"2074",45.5779394485477,0,38.9841724445945,0,0,0,0
"2075",45.7291783363729,0,47.5488118203661,51.4910383198675,0,51.8243179633947,0
"2076",42.8370231764722,0,43.9994772193638,0,0,0,0
"2077",0,0,4.66014249330015,0,0,0,0
"2078",34.8291358998575,0,38.212603607652,0,36.9013677635736,0,0
"2079",29.6546524910626,0,39.8688988566859,0,0,0,0
"2080",57.1944130368253,0,64.5256746233981,0,0,0,0
"2081",29.5175628931335,0,34.3693509780916,0,0,0,0
"2082",57.1246164539071,0,57.7343277483586,0,0,0,0
"2083",53.8317788204826,27.1872469409443,59.4509495759333,64.3120435992254,40.9447336967998,61.7884569538587,32.1002097377536
"2084",0,0,1.22876678038031,0,0,0,0
"2085",0,0,5.95759051254426,0,0,0,0
"2086",46.8427724654758,0,44.3314001102056,0,0,0,0
"2087",17.8822178432389,0,35.3341954543983,0,0,0,0
"2088",24.7449124016517,30.1894211164296,42.781451652503,66.883926407367,28.5299892130054,40.7596670031199,50.0930679077047
"2089",41.123063487052,0,33.5580103462202,0,0,0,0
"2090",29.4729183281539,0,38.5200421421177,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",34.9131627540807,0,32.4061420146738,0,0,0,0
"2093",0,0,10.7922045909404,0,0,0,0
"2094",52.89776533438,0,44.9886447896524,0,0,0,0
"2095",0,0,15.6211577394218,0,0,0,0
"2096",66.2949844507853,0,64.6886703173986,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",42.612987352315,0,32.9955547578554,0,0,0,0
"2100",31.1364434301873,59.6505183542963,42.9323966493682,67.5924248454049,64.6986994024052,76.7336511323479,75.9912148504926
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",56.4879409390527,79.6793167297083,60.3732892579775,80.3980287789847,80.0557908078713,91.1358799157182,91.7559172020483
"2105",37.1372210999633,0,39.3775413503595,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",46.0425746760699,0,45.9149505653599,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",35.9009471196081,0,37.0329826343317,0,0,0,0
"2110",30.2100427871272,24.7706022231508,31.5317628508452,35.8031702986772,38.5953661866423,43.355727299077,37.7902418724386
"2111",0,0,3.46153407665735,0,0,0,0
"2112",29.1500203790698,0,33.6257348611337,0,0,0,0
"2113",30.2116544450212,74.3134822315473,28.8371363259152,79.5170904435395,76.7047770050163,0,82.9871155066561
"2114",28.9610327380775,0,41.7180589832709,0,34.5737172002929,0,0
"2115",0,0,0,0,0,0,0
"2116",55.2502788290155,0,55.3853908387974,0,0,0,0
"2117",44.9307012004979,72.96369270209,57.3554699381209,80.4019184376009,76.4332479466425,64.7605530630495,62.3690959998806
"2118",0,0,9.59141926525596,0,0,0,0
"2119",0,0,6.07197474253786,0,0,0,0
"2120",28.3991981329773,39.0212700303849,43.6874554553256,41.3892532449746,48.8639627412723,49.2282361301799,42.3399616909774
"2121",37.3039387139786,0,41.0224127738924,0,0,0,0
"2122",53.4521677387129,0,51.6740440935439,0,0,0,0
"2123",54.9787476851306,50.740538179748,54.2509605390674,0,0,0,0
"2124",0,0,5.75796456135125,0,0,0,0
"2125",45.2716737274181,66.4358262770646,42.8593598065083,71.7014655442799,78.9586394648773,81.8414899120967,71.4312534506239
"2126",37.8496366245416,55.009903998031,35.7242917627366,68.6630265475474,72.5724717937942,0,53.6771148092807
"2127",43.5764747165377,0,41.7564785271459,0,0,0,0
"2128",46.3436897883371,0,42.6220315928228,0,0,0,0
"2129",46.1309223958056,0,50.6742281342065,0,0,0,0
"2130",39.8131241492769,0,42.6715923699853,0,0,0,0
"2131",0,0,5.0969474094149,0,0,0,0
"2132",53.0640606224182,0,52.8269524665439,0,0,0,0
"2133",39.9128863788762,0,44.5566652134943,0,0,0,0
"2134",35.3634653459192,0,36.9078555458815,0,0,0,0
"2135",36.9454647588486,0,42.7482223367665,0,0,0,0
"2136",36.0988974736642,0,39.7785694769112,0,0,0,0
"2137",37.9219151317334,52.390699302371,33.5495624500236,82.8664148751131,56.9179504910913,53.9633218600744,79.1124086926257
"2138",48.5772013667841,0,41.1287406833088,0,0,0,0
"2139",45.9659945166578,0,47.7881303338645,0,0,0,0
"2140",33.1496557595581,71.9055718223747,33.0680627694445,77.0620630360072,69.8921607791131,82.9624687290013,80.3664798179916
"2141",44.0166458552843,0,41.5245627987821,0,0,0,0
"2142",51.289761658543,76.3096741312921,61.048809081566,78.3457310264714,85.0537646939462,72.9269359143548,74.5896960484967
"2143",36.806005186247,0,49.3259936242471,0,0,0,0
"2144",0,0,8.92673223484883,0,0,0,0
"2145",35.5715750105505,0,33.1764142213227,0,0,0,0
"2146",58.0371131061883,0,57.1966921475211,0,0,0,0
"2147",0,0,11.1739268834745,0,0,0,0
"2148",0,0,0.479220009500239,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",46.3566744756873,0,45.1051575111437,0,0,0,0
"2151",44.9247423684913,0,38.2332028334833,0,0,0,0
"2152",45.2714773550964,0,48.4242408155217,0,0,0,0
"2153",41.8443241989926,0,42.7499568884906,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",34.7544453209974,56.031996150341,41.3323207345402,60.9382042936967,78.2145974572679,57.2726765465565,86.303376899832
"2156",39.6678503804742,0,52.5210348639799,0,0,0,0
