"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.872191410617 167 16 190 23 31 11 19 11 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8724848465539 167 16 190 23 31 11 19 11 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9881515908982 167 16 190 23 31 11 19 11 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1412834647398 167 16 190 23 31 11 19 10 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1723224663434 166 16 190 23 31 11 19 11 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1940918681096 166 16 190 23 31 11 19 11 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2567207232645 166 16 189 23 31 11 19 11 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3117293676267 166 16 189 23 31 11 19 11 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6443313575906 166 16 189 23 31 11 19 11 0 8 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.71681528889 166 16 188 23 31 11 19 11 0 9 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7901397323447 165 16 188 23 31 11 19 12 0 9 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8275946553759 165 16 187 23 31 11 19 12 0 10 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0368246309957 165 16 187 23 31 11 19 12 0 10 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0870015460244 165 16 187 23 31 11 19 12 0 9 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1511065651074 165 16 186 23 31 11 19 12 0 10 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1795845395477 165 16 185 23 31 11 19 12 0 11 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1867920945162 165 16 185 23 31 11 19 12 0 10 0 0 0 0 1 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2124883461937 164 16 185 23 31 11 19 13 0 10 0 0 0 0 1 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2315280757957 164 16 185 23 31 11 19 13 0 9 0 0 0 0 1 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2349628106907 164 16 185 23 31 11 19 13 0 9 0 0 0 0 1 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2429558663088 163 16 185 23 31 11 19 14 0 9 0 0 0 0 1 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2727623684618 163 16 185 23 31 11 19 14 0 8 0 0 0 0 1 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.414915188946 163 16 184 23 31 11 19 14 0 9 0 0 0 0 1 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5106430547134 163 16 184 23 31 11 19 14 0 9 0 0 0 0 1 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.547576790045 163 16 184 23 31 11 19 13 0 9 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5827939335718 162 16 184 23 31 11 19 14 0 9 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6066130783619 162 16 184 23 31 11 19 14 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6182024880485 162 16 183 23 31 11 19 14 0 10 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7090226768984 162 16 183 23 31 11 19 14 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7798626271755 162 16 183 23 31 11 19 14 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7800608371435 162 16 182 23 31 11 19 14 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7883979434101 161 16 182 23 31 11 19 15 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9212894604726 160 16 182 23 31 11 19 16 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9623503748345 159 16 182 23 31 11 19 17 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.97858490427 158 16 182 23 31 11 19 18 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0323992844449 158 16 182 23 31 11 19 18 0 11 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0501880078795 158 16 182 23 31 11 19 18 0 11 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.149927542402 158 16 182 23 31 11 19 18 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1931518055168 158 16 182 23 31 11 19 18 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2254862836223 158 16 182 23 31 11 19 18 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3066448958283 158 16 182 23 31 11 19 18 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3413703259721 158 16 182 23 31 11 19 18 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3539418796675 157 16 182 23 31 11 19 19 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3599506405684 157 16 182 23 31 11 19 18 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5104045939885 157 16 181 23 31 11 19 18 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5482461594831 157 16 181 23 31 11 19 18 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5925609952217 157 16 181 23 31 11 19 18 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5940097084797 156 16 181 23 31 11 19 19 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6298642846346 156 16 181 23 31 11 19 18 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6557068284974 156 16 181 23 31 11 19 17 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6657657041904 156 16 180 23 31 11 19 17 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6756821349226 156 16 180 23 31 11 19 17 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.689557792151 156 16 180 23 31 11 19 17 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7019883026762 156 16 179 23 31 11 19 17 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7115448110272 156 16 179 23 31 11 19 17 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7281661782753 156 16 178 23 31 11 19 17 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7429738522771 156 16 178 23 31 11 19 16 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7480140440796 156 16 178 23 31 11 19 15 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7732366623846 156 16 177 23 31 11 19 15 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8202734720348 155 16 177 23 31 11 19 16 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8600166222173 155 16 177 23 31 11 19 16 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8627413495917 155 16 177 23 31 11 19 16 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8657486226874 154 16 177 23 31 11 19 17 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8663581179149 154 16 177 23 31 11 19 17 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8747705200524 153 16 177 23 31 11 19 18 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.8964100270113 153 16 177 23 31 11 19 18 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9065799061371 153 16 177 23 31 11 19 17 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.93551728497 152 16 177 23 31 11 19 18 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9390457403798 152 16 176 23 31 11 19 18 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.941649599113 152 16 176 23 31 11 19 17 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9934741625325 152 16 176 23 31 11 19 17 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0475634986791 151 16 176 23 31 11 19 18 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.052156394892 151 16 176 23 31 11 19 18 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0705508799532 150 16 176 23 31 11 19 19 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0806945220566 150 16 176 23 31 11 19 18 0 11 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0838194251261 150 16 176 23 31 11 19 17 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0870029705913 149 16 176 23 31 11 19 18 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.1058260868217 149 16 176 23 31 11 19 18 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.1204796138594 149 16 176 23 31 11 19 18 0 10 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
19.1668518612837 149 16 176 23 31 11 19 18 0 10 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1697201497715 149 16 176 23 31 11 19 17 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1936532887109 148 16 176 23 31 11 19 18 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.203403192438 148 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2189276807307 148 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2818213759026 148 16 176 23 31 11 19 16 0 10 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.3576725889711 148 16 176 23 31 11 19 16 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.418367199505 147 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4836972882536 147 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5309566532752 147 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
19.5412639982622 147 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5415102671016 147 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5419121415685 147 16 176 23 31 11 19 17 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6611446454026 147 16 175 23 31 11 19 17 0 11 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6698005102606 147 16 175 23 31 11 19 17 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6741042468926 146 16 175 23 31 11 19 18 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6793499320863 146 16 175 23 31 11 19 17 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6929506859399 146 16 174 23 31 11 19 17 0 12 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7030904507466 146 16 173 23 31 11 19 17 0 13 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 8 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
