"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"273",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"274",4.25531914893617,89.7435897435898,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"275",3.72340425531915,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"276",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"277",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"278",4.25531914893617,64.1025641025641,18.8679245283019,68.2302771855011,70.2875399361022,63.6363636363636,80.4289544235925
"279",7.4468085106383,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"280",4.25531914893617,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"281",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"282",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"283",6.38297872340426,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"284",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"285",8.51063829787234,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"286",6.91489361702128,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"287",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"288",5.31914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"289",4.25531914893617,0,16.0377358490566,17.0575692963753,25.5591054313099,54.5454545454545,48.2573726541555
"290",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"291",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"292",2.65957446808511,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"293",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"294",5.31914893617021,12.8205128205128,17.4528301886792,25.5863539445629,35.1437699680511,54.5454545454545,58.9812332439678
"295",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"296",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"297",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"298",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,95.8466453674121,100,101.876675603217
"299",6.91489361702128,96.1538461538462,18.3962264150943,89.5522388059701,92.6517571884984,100,101.876675603217
"300",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"301",6.91489361702128,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"302",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"303",6.38297872340426,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"304",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"305",7.4468085106383,102.564102564103,20.7547169811321,98.0810234541578,95.8466453674121,100,101.876675603217
"306",3.72340425531915,0,7.07547169811321,12.7931769722815,12.779552715655,36.3636363636364,37.5335120643432
"307",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"308",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"309",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"310",3.19148936170213,102.564102564103,15.0943396226415,93.816631130064,95.8466453674121,100,101.876675603217
"311",3.19148936170213,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"312",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"313",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"314",7.97872340425532,102.564102564103,15.5660377358491,98.0810234541578,95.8466453674121,100,101.876675603217
"315",6.91489361702128,102.564102564103,14.622641509434,89.5522388059701,99.0415335463259,90.9090909090909,101.876675603217
"316",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"317",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"318",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"319",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"320",0.531914893617021,0,8.49056603773585,21.3219616204691,22.3642172523962,9.09090909090909,42.8954423592493
"321",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"322",1.06382978723404,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"323",2.12765957446809,25.6410256410256,19.811320754717,42.6439232409382,44.7284345047923,45.4545454545455,42.8954423592493
"324",5.85106382978723,19.2307692307692,13.6792452830189,42.6439232409382,12.779552715655,45.4545454545455,37.5335120643432
"325",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"326",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"327",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"328",2.65957446808511,12.8205128205128,16.0377358490566,29.8507462686567,19.1693290734824,45.4545454545455,53.6193029490617
"329",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"330",6.38297872340426,0,17.9245283018868,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"331",1.59574468085106,6.41025641025641,10.377358490566,25.5863539445629,22.3642172523962,45.4545454545455,48.2573726541555
"332",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"333",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,95.8466453674121,100,101.876675603217
"334",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"335",7.4468085106383,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"337",2.65957446808511,83.3333333333333,14.1509433962264,85.2878464818763,70.2875399361022,90.9090909090909,91.1528150134048
"338",4.78723404255319,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"339",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"340",3.72340425531915,102.564102564103,11.7924528301887,93.816631130064,99.0415335463259,100,101.876675603217
"341",10.1063829787234,102.564102564103,22.1698113207547,98.0810234541578,95.8466453674121,100,101.876675603217
"342",5.31914893617021,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"343",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"344",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"345",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"346",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"347",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"348",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"349",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"350",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"351",2.12765957446809,32.0512820512821,16.0377358490566,59.7014925373134,76.6773162939297,72.7272727272727,69.7050938337802
"352",7.4468085106383,0,19.811320754717,21.3219616204691,22.3642172523962,27.2727272727273,26.8096514745308
"353",4.25531914893617,12.8205128205128,12.2641509433962,12.7931769722815,28.7539936102236,36.3636363636364,37.5335120643432
"354",4.25531914893617,83.3333333333333,13.6792452830189,93.816631130064,89.4568690095847,81.8181818181818,101.876675603217
"355",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"356",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"357",5.31914893617021,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"358",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"359",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"360",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"361",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"362",7.97872340425532,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"363",97.8723404255319,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"364",4.25531914893617,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"365",3.72340425531915,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"366",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"367",3.19148936170213,0,13.2075471698113,34.1151385927505,41.5335463258786,27.2727272727273,53.6193029490617
"368",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"369",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"370",5.31914893617021,12.8205128205128,11.3207547169811,29.8507462686567,25.5591054313099,54.5454545454545,37.5335120643432
"371",7.4468085106383,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"372",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"373",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"374",5.85106382978723,12.8205128205128,18.8679245283019,29.8507462686567,22.3642172523962,18.1818181818182,16.0857908847185
"375",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"376",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"377",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"378",4.78723404255319,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"379",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"380",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"381",4.25531914893617,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"382",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"383",4.78723404255319,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"384",4.25531914893617,25.6410256410256,16.0377358490566,42.6439232409382,25.5591054313099,27.2727272727273,42.8954423592493
"385",4.78723404255319,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,96.514745308311
"386",5.31914893617021,6.41025641025641,15.0943396226415,4.26439232409382,19.1693290734824,18.1818181818182,21.4477211796247
"387",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"388",3.19148936170213,12.8205128205128,9.90566037735849,21.3219616204691,35.1437699680511,36.3636363636364,26.8096514745308
"389",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"390",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"391",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"392",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"393",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"394",3.72340425531915,96.1538461538462,13.6792452830189,98.0810234541578,95.8466453674121,100,101.876675603217
"395",2.65957446808511,6.41025641025641,12.2641509433962,25.5863539445629,25.5591054313099,9.09090909090909,26.8096514745308
"396",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"397",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"398",6.38297872340426,96.1538461538462,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"399",1.06382978723404,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"400",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"401",3.72340425531915,96.1538461538462,13.6792452830189,98.0810234541578,89.4568690095847,100,101.876675603217
"402",4.78723404255319,38.4615384615385,12.2641509433962,38.3795309168444,51.1182108626198,54.5454545454545,85.7908847184987
"403",1.06382978723404,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"404",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"405",6.91489361702128,32.0512820512821,18.3962264150943,29.8507462686567,35.1437699680511,45.4545454545455,75.0670241286863
"406",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"407",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
