"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.3326080991427 166 16 188 23 31 11 19 10 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3549597889983 166 16 188 23 31 11 19 10 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4207961575865 166 16 188 23 31 11 19 9 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4845228270435 165 16 188 23 31 11 19 10 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5696634007064 165 16 188 23 31 11 19 10 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.583784476658 164 16 188 23 31 11 19 11 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6061311391933 164 16 188 23 31 11 19 11 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.726175207968 164 16 188 23 31 11 19 11 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.76922802932 163 16 188 23 31 11 19 12 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8019617120075 162 16 188 23 31 11 19 13 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8057991110113 162 16 187 23 31 11 19 13 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8113979846196 161 16 187 23 31 11 19 14 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8368687251033 160 16 187 23 31 11 19 15 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8449980990062 160 16 187 23 31 11 19 15 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8753432007865 160 16 187 23 31 11 19 14 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8913456220109 159 16 187 23 31 11 19 15 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.893567480789 158 16 187 23 31 11 19 16 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8999854140135 157 16 187 23 31 11 19 17 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9067469845023 156 16 187 23 31 11 19 18 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9208711069667 156 16 186 23 31 11 19 18 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9803854913986 156 16 186 23 31 11 19 18 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9817274299452 156 16 186 23 31 11 19 18 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.018938193253 156 16 186 23 31 11 19 18 0 9 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.031249970434 156 16 186 23 31 11 19 18 0 9 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0572702912475 156 16 186 23 31 11 19 18 0 9 0 0 0 0 3 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.078026558877 156 16 186 23 31 11 19 18 0 9 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1414885227086 156 16 186 23 31 11 19 18 0 8 0 0 0 0 3 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1589275792621 156 16 186 23 31 11 19 18 0 8 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1594755732637 156 16 186 23 31 11 19 18 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.162856203152 156 16 185 23 31 11 19 18 0 9 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1896324098649 156 16 185 23 31 11 19 18 0 9 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4799633545129 156 16 185 23 31 11 19 17 0 9 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.551786682288 156 16 185 23 31 11 19 16 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5635399230358 155 16 185 23 31 11 19 17 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5668987673728 155 16 185 23 31 11 19 17 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5850055543712 155 16 185 23 31 11 19 17 0 8 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6039844926738 154 16 185 23 31 11 19 18 0 8 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6046623800729 154 16 185 23 31 11 19 18 0 8 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6551436342938 153 16 185 23 31 11 19 19 0 8 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7161358460925 153 16 185 23 31 11 19 19 0 8 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7386629777517 152 16 185 23 31 11 19 20 0 8 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.806864774171 152 16 184 23 31 11 19 20 0 9 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8202597317219 151 16 184 23 31 11 19 21 0 9 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8509612223341 151 16 184 23 31 11 19 21 0 9 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8813974948617 151 16 184 23 31 11 19 21 0 9 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8853649339132 151 16 184 23 31 11 19 21 0 9 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9549738127985 150 16 184 23 31 11 19 22 0 9 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0529186882852 150 16 184 23 31 11 19 21 0 9 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0930916110078 150 16 183 23 31 11 19 21 0 10 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0935538029581 150 16 183 23 31 11 19 21 0 9 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1430219716509 150 16 183 23 31 11 19 21 0 9 0 0 0 0 1 0 8 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1847027290275 149 16 183 23 31 11 19 22 0 9 0 0 0 0 1 0 8 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2506712538682 149 16 183 23 31 11 19 22 0 9 0 0 0 0 1 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2778225474851 149 16 183 23 31 11 19 22 0 9 0 0 0 0 1 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2949508576675 149 16 183 23 31 11 19 22 0 8 0 0 0 0 1 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3144363125538 149 16 183 23 31 11 19 21 0 8 0 0 0 0 2 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3455345079274 149 16 183 23 31 11 19 20 0 8 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3995052490776 149 16 183 23 31 11 19 20 0 8 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4111841123871 149 16 182 23 31 11 19 20 0 9 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4315632848489 149 16 181 23 31 11 19 20 0 10 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4740784222039 149 16 181 23 31 11 19 19 0 10 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4832026295149 148 16 181 23 31 11 19 20 0 10 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5124587125037 148 16 180 23 31 11 19 20 0 11 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5179944883639 148 16 179 23 31 11 19 20 0 12 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5305843238668 148 16 179 23 31 11 19 20 0 12 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.568412355166 148 16 179 23 31 11 19 19 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6186741235408 148 16 178 23 31 11 19 19 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6930235877706 148 16 178 23 31 11 19 19 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7040913923097 148 16 178 23 31 11 19 18 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7232972578771 148 16 178 23 31 11 19 18 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7389186796589 147 16 178 23 31 11 19 19 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8201906803234 147 16 178 23 31 11 19 18 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8562713588495 147 16 178 23 31 11 19 18 0 12 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8932835886947 147 16 178 23 31 11 19 17 0 12 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.900370339742 147 16 178 23 31 11 19 17 0 12 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9187566850777 147 16 178 23 31 11 19 17 0 11 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9752667813795 147 16 178 23 31 11 19 17 0 11 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.999585380461 147 16 177 23 31 11 19 17 0 12 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0249900846775 147 16 177 23 31 11 19 16 0 12 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0986627565163 146 16 177 23 31 11 19 17 0 12 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1117005697906 145 16 177 23 31 11 19 18 0 12 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.113640713325 145 16 177 23 31 11 19 18 0 12 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1159260871863 145 16 177 23 31 11 19 18 0 12 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1263009845744 144 16 177 23 31 11 19 19 0 12 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1633305328111 143 16 177 23 31 11 19 20 0 12 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1753620004561 143 16 177 23 31 11 19 20 0 11 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1958018451134 143 16 177 23 31 11 19 19 0 11 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.218148818264 143 16 176 23 31 11 19 19 0 12 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2235515796187 142 16 176 23 31 11 19 20 0 12 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2460574631046 142 16 176 23 31 11 19 19 0 12 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2464905088367 142 16 176 23 31 11 19 19 0 12 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2523612293217 142 16 176 23 31 11 19 18 0 12 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2790095271659 142 16 176 23 31 11 19 18 0 12 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2856372007565 142 16 176 23 31 11 19 18 0 12 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3492256208614 142 16 176 23 31 11 19 18 0 11 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3941284689949 142 16 176 23 31 11 19 18 0 11 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3944209938921 141 16 176 23 31 11 19 19 0 11 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4247754608538 140 16 176 23 31 11 19 20 0 11 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
