"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26 704.456849913422 84.7953231538609 853.988385157886 69.6083246063234 124.144761263699 43.7524176031725 74.1802352999243 8.12454939906468 0.418036364865664 5.8900022478922 0.205596014861982 0.366675513685472 0.0860883864541948 0.145958946124612 2.49541216330053 0.128073048563464 1.80683432906019 0.0629512127789325 0.112271963531657 0.0263515904380526 0.0446779237881529 0.78390049249223 0.0399318826136414 0.572863160076794 0.0196033662380831 0.034962128960228 0.00820097831844438 0.0139043859671807 5.87394579187602 0.299232311540497 4.29660301023142 0.147099620338865 0.259035971522751 0.0606708477438654 0.100515034902674 0.300974387833332 0.0152735245810146 0.247039355358047 0.00785280097326898 0.0410928245505524 0.00884735174860984 0.0356737779851629 5.76930975422113 0.294115978897224 4.94815051334645 0.142141572109 0.201576331419018 0.0498361143745054 0.0438044732736155 0.195058097789156 0.0100137350775392 0.250122226148407 0.00643080637654667 0.0396240026311767 0.00758712774984021 0.0352301580343398
27 700.937991343015 84.6129865293078 851.426347224413 69.5184780411121 123.984522090416 43.7147606980867 74.1163897290289 9.27566430522214 0.478397878244347 6.73427112549035 0.235434213446117 0.419891218282819 0.0986141800266672 0.167195859772486 2.85158200315342 0.14668739880665 2.06722262827754 0.0721409062054233 0.12866155921537 0.0302068615497609 0.0512143607184584 0.898583998156275 0.0458712055940394 0.655297206501576 0.0225274980447357 0.0401772472250842 0.0094260342398541 0.0159814125975708 6.73290012390565 0.343721645341254 4.91505972881153 0.169034455518128 0.297644667895193 0.0697263297531745 0.115505846006637 0.347662741238006 0.0176615434275134 0.281202078121137 0.009082820555939 0.0475240096706239 0.010233063434808 0.0412530134148953 6.72507973125531 0.342857800784228 5.63557208938613 0.165731008038085 0.235004284943585 0.058105209725704 0.0510661519404987 0.230535754053609 0.0118159984941127 0.285027918998549 0.00757105707956905 0.0465749223510465 0.00892762318329598 0.0413936265205804
28 696.932386796482 84.4048366464066 848.503645253512 69.4158172368149 123.80142903204 43.6717131646013 74.0434045927104 10.579393723964 0.547018885690747 7.69372356263939 0.269403257966795 0.480474186573258 0.112884111919343 0.19138988066325 3.25576790183074 0.167878621984991 2.36360311028039 0.0826155568635944 0.147342845004587 0.0346038768382707 0.0586693002757954 1.02915278664876 0.0526506156864111 0.749567311864823 0.0258679453736556 0.0461348541421892 0.0108260722482076 0.018355113402643 7.71082171606609 0.394503078680716 5.62228931657817 0.194091971659803 0.341749194516677 0.0800750484060237 0.132637196242894 0.400893778567974 0.0203919611066616 0.32041023593014 0.0104899233708123 0.0548808942413841 0.0118186346015856 0.04763668164798 7.82013876645178 0.398823340972593 6.42193192417894 0.192827507158681 0.273400257042079 0.0676051031559567 0.0594082409607707 0.271444529988323 0.0138968494712101 0.324829285015326 0.00888660079184647 0.0545887364397318 0.0104739882293254 0.0484989940963036
29 692.379108079977 84.1674782618715 845.173158988745 69.2986269644002 123.59242301913 43.622547215682 73.9600459611337 12.0527777677367 0.624908329577857 8.78222739978657 0.308022966636368 0.549351501750331 0.129120834143184 0.218918505160944 3.71358927245346 0.191971198215957 2.70045040808712 0.0945410216011828 0.16861162257077 0.0396134086176764 0.0671627337017877 1.17765825027763 0.0603827580067344 0.857230943578681 0.0296813831891474 0.0529360281379096 0.0124250916890865 0.0210661781819512 8.82306435142909 0.452419954911388 6.42996784518818 0.222697144694431 0.392097173935274 0.0918942476693631 0.152202243913576 0.461560369842275 0.0235125102010876 0.365368557694719 0.0120990213026339 0.0632936948083385 0.0136323062746841 0.0549384395930153 9.07369884312087 0.463030895452585 7.32135506215631 0.223928948169902 0.317469459411679 0.0785111202232974 0.0689846268629797 0.31854306516264 0.0162960917628334 0.370240794762618 0.0104025500061975 0.0638175002561078 0.0122557757006419 0.0566813114520612
30 687.211550170534 83.89714459952 841.382730174634 69.1649948063144 123.35409330129 43.5664494218086 73.864934701521 13.7137620907966 0.71316017424234 10.0147582316197 0.351862082676859 0.62753750357753 0.147569003001137 0.250196536906473 4.23105453903205 0.219320215846308 3.08264584255629 0.10810014739692 0.192793995072569 0.0453137555919552 0.0768274128899968 1.34635562170111 0.069193141694451 0.980021818355173 0.0340312347212059 0.060693883007051 0.0142500067877779 0.0241602387810961 10.0865040638822 0.518411807422605 7.35109152282667 0.255325507915264 0.449525060026033 0.105382655450357 0.174529610676457 0.530663533061958 0.0270770541293028 0.41686938498569 0.0139382973729343 0.0729097135886352 0.0157060647899544 0.0632869983223615 10.5074178883031 0.53663398510432 8.34980864683831 0.259600424415603 0.36801227220573 0.0910224380451642 0.0799701218464764 0.372692092688416 0.0190590220405991 0.422074378183737 0.0121474991868986 0.0744342712325292 0.0143066545250411 0.0660943790561729
31 681.357509359356 83.5896792418302 837.074961111734 69.0127980554234 123.082654081752 43.5025143205915 73.7565356435484 15.5808969302372 0.812948080482043 11.4072985298345 0.401537618258297 0.716132618318215 0.16849543148927 0.285676345206807 4.81450353392759 0.250311109244294 3.51546730375571 0.123493165955735 0.220247070906809 0.0517910213092319 0.0878093224924705 1.53770639660784 0.0792209469258376 1.11985963259614 0.0389881965449475 0.069534504379308 0.0163308939409208 0.0276882883634703 11.5195559832969 0.593520351151936 8.40004895340922 0.292507070415394 0.514964984584504 0.120762291336472 0.199986341141844 0.60932084132552 0.0311462142489304 0.475801662413369 0.0160395651568155 0.0838952120931209 0.0180760661932712 0.0728278237106549 12.1456402586859 0.620936916013153 9.52531133540956 0.300482348695849 0.425935706846134 0.105365022142578 0.0925630372099871 0.434866696562575 0.0222371401035563 0.481251470847152 0.0141539795496636 0.0866358211198121 0.0166649529967404 0.0769131983264225
32 674.739497845813 83.240526632859 832.187144951565 68.8396941203092 122.773927405451 43.4297393304576 73.6331489557304 17.6729332870948 0.925515660490137 12.9766725557928 0.457712250322237 0.816318714249913 0.192188479688188 0.325846831471337 5.47049611808349 0.285357613573338 4.00455043772127 0.1409373906463 0.251358423203942 0.0591391401576221 0.100267723994514 1.75437372296482 0.0906195922051767 1.27885602266449 0.0446306687194079 0.0795977168613941 0.0187012043111529 0.0317070418548183 13.1421382472062 0.67889366873584 9.59266499282343 0.334829519575633 0.589450334420913 0.138280014082915 0.228980425518157 0.698773394354593 0.0357879562240086 0.543159210350373 0.0184386143811403 0.0964372113010713 0.0207830489557315 0.0837247882429913 14.0156189524685 0.717410004946571 10.868136660598 0.347298512953216 0.492264800681487 0.121794567391479 0.106987759306403 0.506168432014086 0.0258888709658488 0.548815168483818 0.0164589230929649 0.100645393829717 0.0193742149553218 0.0893364738814129
33 667.275357109329 82.8447312978363 826.651339433396 68.6431139014854 122.423331345669 43.347020613875 73.4929031317063 20.0082241457316 1.05216005018523 14.7402724055189 0.521089046209181 0.929349694948566 0.218956467411071 0.37123073792877 6.20566805391312 0.32489828027677 4.55583037466889 0.160666294399652 0.28654444528257 0.0674596651005325 0.114374795829539 1.99920941931996 0.103557069720613 1.4593168899901 0.051045112816417 0.0910377225728689 0.0213979554617923 0.0362792608511297 14.9755728476204 0.775788640743511 10.9462171230264 0.382940875044908 0.674120344212424 0.158208906333397 0.261963040045457 0.800391595985521 0.0410781902106147 0.620048985703203 0.0211755783484001 0.110745403689042 0.0238727792956253 0.0961619508277755 16.147738162489 0.827706087754387 12.4010309351949 0.400865001221263 0.568155212553345 0.140599777704318 0.123497620887453 0.587838665611162 0.0300803832725167 0.625943852500423 0.0191041904748621 0.116715831072211 0.0224838348182699 0.103589461923636
34 658.87925568479 82.3969521459911 820.39465417525 68.4202613202846 122.025879163812 43.2531512261153 73.3337518515501 22.6039289007634 1.1942057330783 16.7156605400457 0.592401838315593 1.05653433272239 0.249124372454103 0.42237904966082 7.0265615638661 0.369391796319467 5.17546522035047 0.182928034496887 0.32624771964402 0.0768613342150727 0.130314898464646 2.27522448223022 0.118215778180569 1.66373637383435 0.0583262257976411 0.104023411251633 0.0244618598049125 0.0414739713965108 17.0423619244083 0.88556958241521 12.4793887499177 0.437550750992406 0.770222213974144 0.18084918250627 0.299429982072154 0.915678928422412 0.0471013287765711 0.707698578684884 0.0242952928695442 0.127054018517063 0.0273964941624349 0.110345323621799 18.5757162805105 0.953677172923094 14.149430818514 0.46209940004115 0.654906231228363 0.16210578883744 0.142377895878137 0.681272235008742 0.0348864623156842 0.713965543402276 0.0221371372022543 0.135132908850091 0.0260497419044264 0.119927027355834
35 649.463139111968 81.8914921887466 813.339801187451 68.1681190590265 121.576189546868 43.1468215428012 73.1534747066584 25.4750246002528 1.3529718098103 18.9200445621834 0.672402783875048 1.19921408178285 0.283029455469365 0.47986357677306 7.93931799810092 0.419307860899409 5.86968497968689 0.207982245769166 0.370931298722216 0.0874590133383459 0.148282781705468 2.58555108479511 0.134791918800679 1.89478545656388 0.0665769189625621 0.118738322708159 0.0279373763237586 0.0473665516761908 19.3659004882475 1.00970359556572 14.2121822042101 0.499430148716721 0.879110621475711 0.206528520624782 0.341922137068379 1.04627196692301 0.053950750849933 0.807461976217985 0.0278476263826685 0.145623533501067 0.0314113226327601 0.126504547663534 21.3367637663189 1.09739045363982 16.1416670399803 0.532030008730746 0.753973773090691 0.186677644999936 0.163948838750814 0.788030983393017 0.0403914216874721 0.814372593705871 0.0256112085366379 0.156218821851617 0.0301351238098445 0.138636859704142
36 638.938774451334 81.3223534035755 805.406011477078 67.8834651183916 121.068516137074 43.026623840262 72.9496849655353 28.6330323294876 1.52972536101105 21.3695559215331 0.761843552293578 1.35872952631276 0.321014342964228 0.544265226934806 8.94933445522528 0.475114516421518 6.64460757037246 0.236095058224723 0.421069818942099 0.0993718955664324 0.168480532028542 2.93338022183526 0.153494148634268 2.15528726649097 0.0759080134904353 0.135380103831944 0.0318726621756167 0.0540386499613866 21.9700058410043 1.1497503324136 16.1657314909855 0.569409114438101 1.00224345526923 0.23560164579986 0.390024693744972 1.19393555391852 0.0617291184305283 0.920822919826814 0.0318877569316829 0.166742104311653 0.0359806599543607 0.144894371359571 24.4716802429133 1.26114306544008 18.4091467214772 0.611804821712809 0.866983041660385 0.214723761236518 0.188568707478197 0.909856904280974 0.0466900540733601 0.92883663223568 0.0295865645171741 0.180335812597633 0.0348111920409218 0.160042852957303
37 627.22037777889 80.6833184083965 796.510335005891 67.5629012960097 120.496798322798 42.8910615404057 72.7198452480516 32.0845181629811 1.72562098026236 24.0783547073822 0.861449898426365 1.53637503252109 0.363417413318062 0.616157705307441 10.0608600527987 0.537264193799027 7.50600988910661 0.267533561949714 0.477139629004332 0.112721494260205 0.191114169813894 3.32187387303891 0.174541099979357 2.44817715553109 0.0864374464158819 0.154159092468211 0.036319335350796 0.061577782208395 24.8782551715284 1.30734321141263 18.3620002787423 0.648370702806379 1.14117099053758 0.268448494538203 0.444363972507001 1.36055280128467 0.0705485266439098 1.04939546535008 0.0364763846122503 0.190726653253626 0.041174481008208 0.165795879813709 28.0248780297364 1.44747499036321 20.9865043451324 0.702699992455979 0.995740439208416 0.246699271077412 0.216636682249321 1.04868412974134 0.053888589142929 1.05922315286329 0.0341307173237729 0.207889840208883 0.0401579700413726 0.184508560048689
38 614.227966790402 79.9680640918178 786.569443107264 67.2028960537965 119.854737691386 42.7385641127474 72.4612927911582 35.8293301885817 1.94162782072054 27.0575136241106 0.97189016847845 1.73334257967951 0.410560705151341 0.696087013733865 11.2764558432984 0.606172078030428 8.45900777649873 0.302556742870102 0.539602624036135 0.127628223053315 0.21638785090403 3.75405468551107 0.198157969841976 2.77644778836524 0.0982890651750899 0.175296167520246 0.0413320770389274 0.070076657888727 28.1131548949668 1.48416366034439 20.8233673256972 0.737241848554594 1.29751960963447 0.305471187158713 0.505602270257382 1.54810625941999 0.0805303531674491 1.19491962609517 0.0416798229935635 0.217923318857568 0.0470695365668302 0.189517242905844 32.0442822087249 1.65917838206954 23.9116954885249 0.806127126313279 1.14224379677735 0.283109063029899 0.248595505259244 1.20664912909466 0.0621056440078243 1.2076052634436 0.0393191718184506 0.239334212108409 0.046265095253503 0.212440667892697
39 599.891433332179 79.1703140537866 775.501983132889 66.7998457257303 119.135907191758 42.5675093856725 72.1712772766176 39.8586351508988 2.17844001551479 30.3136893065156 1.09373519021216 1.95065022527866 0.46273418259865 0.784544773224076 12.5963935125386 0.682190915758647 9.50767449943111 0.341404587971387 0.608886815014496 0.144207208914073 0.244496767840679 4.23266021406588 0.224571528786087 3.14307112569413 0.11159072026895 0.199019347260292 0.0469679592807911 0.0796320400533413 31.6950436615495 1.68190347038538 23.5720379946629 0.836978952271691 1.47296616701847 0.347088947792364 0.574429272080595 1.75864962875063 0.0918047509517119 1.3592513150853 0.0475699378053743 0.248707100945008 0.0537493955347325 0.216393834063485 36.5810865345422 1.89930214297145 27.226016896939 0.923638841148304 1.30869012712917 0.324510312103241 0.284933671137876 1.38609796547456 0.0714731218452736 1.37627572878227 0.0452360445918748 0.275173025595651 0.0532326081035971 0.244292364982398
40 584.15513764731 78.2840247813871 763.231419807476 66.3501527217545 118.333890609169 42.3762529406615 71.8470106675761 44.1528996889334 2.4363766381915 33.8476477375929 1.22741197990558 2.18905954250967 0.520177249131691 0.881936881482368 14.0180005536472 0.765581449369687 10.6545985169927 0.38428488123365 0.685362779636082 0.162563121776386 0.275618383739054 4.75997019948519 0.254003723692286 3.55089999489008 0.126471692822219 0.225559201443615 0.0532855033657504 0.0903431488882951 35.6407934396673 1.90221659698078 26.6293024326033 0.948548465538761 1.66920352417536 0.393731020810021 0.651550124927937 1.99426899810358 0.104509710666807 1.54434547329907 0.054223891511163 0.283480485065885 0.0613042850874192 0.246787526511419 41.6893400109986 2.17115010881586 30.9740299240892 1.05693174937598 1.497479702225 0.37151420312325 0.326186901954708 1.58958946185449 0.0821369908959331 1.56775611305659 0.0519746178582195 0.315964155775524 0.0611716760439656 0.280566364920104
41 566.983379219834 77.3036258567974 749.689660278545 65.8503304557731 117.442469701749 42.1631685261433 71.4857357284157 48.6797325009103 2.71526296017275 37.6525289233192 1.37314680301083 2.448974070327 0.583055596585485 0.988544261483574 15.5349227654084 0.856475918419972 11.900348764689 0.431356336309049 0.769313579856023 0.182783440706193 0.309901015379137 5.33758868765977 0.286663048651069 4.00253636374227 0.143059085345025 0.255142414319047 0.0603433233361651 0.102309361838135 39.9621721485988 2.14665420363118 30.0145434946309 1.07289967813366 1.887892308624 0.445826497056632 0.737668358509814 2.25702781479664 0.118789479674826 1.75222897918795 0.0617236065125765 0.322670585170616 0.0698306438037213 0.281084817489107 47.4252837102478 2.47827057103551 35.2033504776797 1.2078461873411 1.71121548135706 0.424786687520704 0.372938762808531 1.81989315254368 0.0942579616173124 1.78480271820487 0.0596378475747353 0.362321858597197 0.0702052848477949 0.321817694076013
42 548.365816832736 76.2242848775404 734.820990300417 65.2971243554917 116.455840018626 41.9266958893196 71.0848071214375 53.3921509243817 3.01431397018314 41.7121863589252 1.53090614128383 2.73033402975406 0.651436546151336 1.10448105324749 17.1364243633132 0.954839386288626 13.2429089794935 0.482710032048641 0.860901652599569 0.204930903475644 0.347451031801888 5.96620748844482 0.322734382826303 4.50017828914321 0.161473397255738 0.287983893681174 0.0681984208079254 0.115627322551619 44.6640675512648 2.41658823077273 33.7440848823285 1.21093138736478 2.13060189886189 0.503791557162969 0.833464522119803 2.54889926225477 0.134792345432106 1.98496382218523 0.0701549151302907 0.366724643637792 0.079430332764367 0.319693567115296 53.8464538479406 2.82443494127342 39.9642809868574 1.37836107601011 1.95269561933037 0.485047614821293 0.425819844366101 2.07997972966409 0.108011865683228 2.03040638064962 0.0683386954149614 0.414918243509 0.0804687354967824 0.368655537360341
43 528.323018324589 75.0422083326519 718.586500872973 64.6876545606965 115.368865398849 41.6653983213247 70.6417889720642 58.2272113328086 3.33201591068235 45.9995190723322 1.70033323408047 3.03250314682158 0.72526188854723 1.22964856558235 18.8067359602594 1.060427956648 14.677071648954 0.538348467727563 0.960131455263401 0.229034811229607 0.388318111766561 6.64534289109294 0.362366761496798 5.0454386472721 0.181823023340379 0.324276959005918 0.0769040233253518 0.13038727591071 49.7425121422136 2.71311948365989 37.8298278146522 1.36345047946156 2.39873715291947 0.568013327301951 0.939569192777698 2.87168172256118 0.152667627658136 2.24459781532871 0.0796063337777614 0.416103557612401 0.0902094454435483 0.363038107704122 61.0104942151038 3.21360415553183 45.3092579389501 1.57058358665153 2.22489857637864 0.553068192659526 0.48550546756711 2.37300341137132 0.123589771671136 2.30778618953736 0.0782003142642926 0.474483753149659 0.0921099901680799 0.42174430662729
