"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26 720.168441131118 85.0748433204343 865.365902578675 69.7459085660426 124.390138924053 43.8100510385276 74.2779501698674 3.10026543328029 0.366240147338056 2.24201444527216 0.179923372956873 0.320888978549864 0.0752970392211684 0.127662707406799 0.584120682064608 0.0690032673867532 0.423035041694913 0.0338879874270334 0.0604384049268458 0.014179578621643 0.0240408310266948 0.324181535546623 0.0382961704079802 0.247051067932268 0.018790780632178 0.0335129022100952 0.00785903191937508 0.0133246313905769 1.64224783044315 0.194001804145757 1.24822643796306 0.0951802815456463 0.164460700765539 0.0386714993449229 0.0617562818642678 0.0832256196915375 0.00983159793059372 0.0750289898145618 0.00504677326459725 0.0259451823896762 0.00560783505916368 0.0218437738466954 1.99991254922063 0.2362534055398 2.23515240772367 0.114118126848938 0.162179052348818 0.0400555915244006 0.0367842198551929 0.0976052186349865 0.0115302868167704 0.163589030923811 0.00714411128222692 0.0424358547561434 0.00827838578168119 0.0366373847424476
27 719.259201952242 84.9674331976551 864.710203146112 69.6930611490897 124.295886835698 43.7879179309894 74.2404244920866 3.42719254733938 0.404860658064817 2.4767605288149 0.198970155003519 0.354858453083199 0.0832834392604746 0.141203285655259 0.645924461589109 0.0763042633195927 0.467257350180087 0.0374860854942272 0.066855525696257 0.0156877353178455 0.026597842152529 0.359938828905892 0.0425202462718499 0.271277627864147 0.0208682652280938 0.037218045677455 0.00872893304913295 0.0147995092151209 1.82309819327428 0.215365995359324 1.37091251903406 0.105686511400672 0.182564134962792 0.0429344087023685 0.0685318141338491 0.0931831415436705 0.0110078985889501 0.0815766664365446 0.00565151071922131 0.0290412636752354 0.00627777745761598 0.0244342175916253 2.27862188968196 0.269177860594298 2.44280553945077 0.130037030922759 0.184737237196835 0.0456308482982543 0.0418878220975164 0.112838985423203 0.0133298801461477 0.179206622107359 0.00823929214187415 0.048838504009905 0.00953892692490097 0.0421210170675143
28 718.25520837053 84.848829560255 863.985786070892 69.634675295266 124.191757079306 43.7634587560432 74.198955072746 3.78755814315069 0.447431319108461 2.7361416977984 0.21998169189201 0.392332020297431 0.0920971499206508 0.156146531456376 0.714057652359807 0.0843529644271201 0.516155659121617 0.0414555097423201 0.0739348977170723 0.0173521291445911 0.0294197462315113 0.399272083926425 0.0471667571671326 0.298253410005461 0.0231546773362601 0.0412958063034155 0.00968656191966557 0.0164231254365239 2.02204312522774 0.238867731826354 1.50751179710512 0.117249848477665 0.202490853433338 0.0476278322872312 0.075993016608868 0.104110750715093 0.0122987974745852 0.0889002587689938 0.0063154065793665 0.0324399890066645 0.00701334707633935 0.0272782064606161 2.58788620671788 0.305711832112278 2.67100844676471 0.147705478628457 0.209769863879256 0.0518185060872817 0.0475509195203957 0.129863667372203 0.0153410376291338 0.196242659543002 0.00946209207794358 0.0559794900565486 0.0109457175210541 0.0482333815397617
29 717.146877984284 84.7179004212204 863.18561581019 69.5701839608213 124.07673834608 43.7364339090373 74.1531356730497 4.18468230570176 0.494344338310923 3.02258214812508 0.243156758795199 0.4336641908997 0.101822641845472 0.172635660947095 0.789156575141792 0.0932245404700469 0.570189690358942 0.0458342190943854 0.0817442198093597 0.0191888625739344 0.0325338442730797 0.442558236733305 0.0522802312624509 0.328241859002959 0.0256722844464095 0.0457858976166733 0.0107413197052426 0.018211419318434 2.24099039894856 0.264732382293373 1.65935478462575 0.129982992243919 0.224435310581363 0.052797938031038 0.0842134394128123 0.116109932402542 0.0137162832233772 0.0970812419190421 0.0070447005637012 0.0361733857440959 0.00782151533177024 0.030402831499804 2.93076986402227 0.346217319101533 2.92207206163106 0.167299968435171 0.237526738272078 0.0586805689838838 0.0538302129987285 0.148854702765821 0.0175844841179405 0.214862404147169 0.0108251155999316 0.0639319109966077 0.0125132444913326 0.0550369185003969
30 715.923721093996 84.5734066127524 862.301970979469 69.498964825211 123.949720742399 43.7065800976547 74.1025198928419 4.62217250240713 0.546025872537106 3.3387372798251 0.268712216181907 0.479241730284541 0.112552252744457 0.190827228516739 0.871913579882094 0.103000780041017 0.629864318470833 0.0506636629329527 0.0903574159431007 0.0212155493877319 0.0359699996437454 0.490209369544433 0.0579093486000292 0.361533316685763 0.0284454893920184 0.050731841479782 0.0119035213889344 0.0201818794457842 2.48202522466353 0.293206276539922 1.82790835235936 0.144009424978984 0.248610490828208 0.0584953561671403 0.0932736936779953 0.129292859651816 0.0152736070467805 0.106207922558117 0.00784630065958296 0.0402768970868766 0.00871000366576117 0.0338380747976025 3.31065941162041 0.39109438104307 3.1985297984935 0.1890157767682 0.268284246404947 0.0662856773828766 0.0607884713480799 0.170005958233911 0.0200831214397202 0.235248032138322 0.0123423038754209 0.0727766355735569 0.0142575416084055 0.0626007597282336
31 714.574272788824 84.413993763515 861.326388537413 69.4203357925677 123.809487766802 43.6736083403431 74.0466177770363 5.10394101089454 0.602938086451828 3.68750881165508 0.296884308831372 0.529485975294697 0.124386792735387 0.210892153137724 0.963080659788252 0.113770517502458 0.695732499922858 0.0559890432162561 0.0998551027161719 0.0234514355749647 0.0397608430430084 0.542675344561073 0.0641072522421048 0.398447317014222 0.0315010039137097 0.0561812776352772 0.0131844727997071 0.0223536743376852 2.74742355907393 0.324558277582909 2.01478727409834 0.159464289370835 0.275249420786139 0.0647755570006256 0.103262053054154 0.143783154902565 0.0169853726945338 0.116376299114553 0.00872783364488573 0.0447896394359051 0.00968734167293123 0.0376170327600301 3.73129195230362 0.440784488871032 3.50315917674301 0.213068662342411 0.302347760307391 0.0747097177046254 0.0684950873168959 0.193531529651827 0.0228622411401883 0.25760008403819 0.014029066112856 0.0826030570228114 0.0161963421686361 0.0710013793142075
32 713.086019070356 84.2381835714982 860.249601898354 69.333550003748 123.654707414092 43.6372017289497 73.9848920222647 5.63422237139863 0.665581214203684 4.07206089459866 0.327930043754992 0.584855291711182 0.137436199554115 0.233016829244023 1.06347315783786 0.125630070843484 0.768398527762221 0.0618595956201138 0.110325090764078 0.025917531150558 0.0439419959961734 0.600446727836384 0.0709318936729794 0.439335118257908 0.0348680436190721 0.0621863114117925 0.0145965575856541 0.0247477999065863 3.03966687369384 0.359081526288009 2.22176696482305 0.176495373960685 0.30460686613992 0.0716992770165997 0.114275131298607 0.159716752402957 0.0188676383333163 0.127691008139864 0.00969770289219251 0.0497546969761547 0.0107629339427093 0.041776173044166 4.19678726493414 0.495774319758704 3.83900644065444 0.239696807451111 0.340054378511736 0.0840365188549297 0.0770267127428539 0.219667781539416 0.0259497654016343 0.282139147409306 0.0159024289538557 0.0935099503933021 0.0183492529457719 0.0803233355029365
33 711.445321407723 84.0443648915717 859.061476168909 69.2377906165987 123.483922866071 43.5970130636786 73.9167539670551 6.21758929329154 0.734495438493232 4.49583616313577 0.362128549349298 0.645847498269687 0.151820201528999 0.257404250774166 1.17397384898489 0.138683723918545 0.848521612516094 0.0683288924977451 0.121862925081448 0.0286367511838258 0.0485523099616684 0.664057729177937 0.0784463800951959 0.484582289001172 0.0385785311587368 0.068803876083673 0.016153329195117 0.0273872354080848 3.36145698226733 0.397095192960152 2.45079648407243 0.195264139195483 0.336961095427933 0.0793329686791708 0.126418595625239 0.177242829248671 0.0209380265321232 0.140266303628746 0.0107651514412779 0.0552194433431054 0.0119471333886605 0.0463556167658416 4.71168237077171 0.556599840503252 4.20941325114367 0.269162921809446 0.381775896313245 0.0943586096112871 0.0864679493785934 0.248675538534505 0.0293765059257795 0.30910772759267 0.0179811979493424 0.105606399410343 0.0207379427343552 0.0906600750313516
34 709.63734163658 83.830784863662 857.750941611045 69.1321654432783 123.295542927328 43.552662392529 73.8415594200606 6.85896639097788 0.810262513219915 4.96257136842173 0.399782386809649 0.713002205535157 0.167668977960457 0.284275130814775 1.29553601224352 0.153044089358438 0.936819026001116 0.075455116409644 0.134572372855946 0.0316340508246052 0.053634095261717 0.734089242182189 0.0867193335544894 0.534611390931137 0.0426673096260854 0.0760961134641864 0.0178696081017118 0.0302971082815387 3.71573136761661 0.438946287932732 2.70401202822888 0.215946794776183 0.372615730893967 0.0877492754827502 0.139807919203522 0.196524784443607 0.023215839920536 0.154227062400874 0.0119403292811406 0.0612358848669918 0.0132513199887077 0.0513994417116703 5.28096815179209 0.623850633316099 4.61804522371651 0.301756489698849 0.427921978289658 0.105778030714273 0.0969120896409176 0.280842414163303 0.0331764390357748 0.338772289254321 0.0202861301201615 0.119012786765864 0.0233863443984553 0.10211479502526
35 707.645967764764 83.5955401480354 856.305925130153 69.0157014284005 123.087832177147 43.5037344374477 73.7586042962181 7.56364046001794 0.893506977419703 5.47631192900918 0.441218767514138 0.786902987076497 0.185123803964149 0.313868994902853 1.42918600145107 0.16883241225933 1.0340692668556 0.0833013231678494 0.14856589260135 0.0349365600818554 0.0592333495933276 0.811171919647634 0.0958252542440888 0.589884742717552 0.047172365428583 0.084130771391148 0.0197615846137336 0.0335048684587393 4.10567867318628 0.485011491612666 2.98375082791377 0.238735424146986 0.411901678197487 0.0970275335927764 0.154569174332888 0.217741267218488 0.0257221826659203 0.169709825104204 0.0132343656032331 0.0678610290268442 0.0146879861279713 0.0569560107738488 5.91012858698968 0.69817453088065 5.06892277025343 0.337796204225277 0.478943594575123 0.118407218964995 0.108461922978721 0.316485326724498 0.0373870028822895 0.371425507992537 0.0228401215134842 0.133861869984311 0.026320875206853 0.114801382741534
36 705.453742528442 83.3365684855029 854.713281032325 68.887339068277 122.858901016357 43.4497759472999 73.6671201288312 8.33726679263155 0.984896901327354 6.04142503365815 0.486790646520568 0.868179329691953 0.204337667388171 0.346445226980854 1.57602590812777 0.186178884751358 1.14111532248938 0.0919357142161688 0.163965119941087 0.0385737235553647 0.0653999949370502 0.895989022720243 0.105844857079589 0.650907152994459 0.0521350496154549 0.0929815984594722 0.0218469235621823 0.0370404658577 4.5347530110151 0.535698844707828 3.29256487323859 0.263839099514542 0.455179034482221 0.107254281228897 0.170839834811046 0.241087255289967 0.0284800878501884 0.186863873860518 0.0146594455850465 0.0751572760039891 0.0162708278052141 0.0630783229117301 6.60518230717696 0.780282525298378 5.56645400587984 0.377632568255621 0.535336692149242 0.132369955629106 0.121230600845382 0.355953174595986 0.0420494134824928 0.407388705553512 0.0256684080156158 0.150299932914792 0.0295706735311641 0.128845424825041
37 703.041796635098 83.0516408112892 852.958721558804 68.7459268122022 122.606695682161 43.3902929785475 73.5662694590828 9.18586974847076 1.08514395380287 6.66261043655812 0.536877623642333 0.957508240456127 0.225475837262807 0.382284033177395 1.73723464908631 0.205222774479977 1.25886728144549 0.101431857274459 0.180901261121969 0.0425774272712292 0.0721880926007659 0.989279257173438 0.116865406754005 0.718228738425972 0.0576003067809126 0.102728752264534 0.0241448740162145 0.0409365364002182 5.00668819464378 0.59144942958704 3.63323506642064 0.291485034493537 0.502839059215299 0.118523791910477 0.188769614738919 0.266775155319677 0.0315146474690828 0.205852340108747 0.016228891302043 0.0831928309166934 0.0180148419391874 0.0698243871068924 7.37272664565986 0.870953971877402 6.11547006637362 0.421650691359302 0.597646141707437 0.147802392713204 0.135342572479359 0.399629714547371 0.0472090047404862 0.447014511863099 0.0287987829452743 0.168488032156861 0.0331678563393724 0.144385304413629
38 700.389790369268 82.7383543568092 851.026749695308 68.5902156470846 122.328988589957 43.3247481843675 73.4551412398594 10.1158361264663 1.19500261933531 7.34490791514282 0.591886570405704 1.05561536488311 0.248716350751084 0.421687267409792 1.91406818510668 0.226112450438427 1.38830460806237 0.111868876194396 0.199515431617356 0.0469821172204732 0.0796560441965296 1.09183925204635 0.128981010543937 0.792447634689314 0.0636168963450009 0.113459194051198 0.0266763787206541 0.0452285875581999 5.52551012676616 0.652738833656442 4.00878481639376 0.321919696519551 0.555306070402097 0.130938604773861 0.208521299466529 0.295035906740027 0.0348531428291791 0.22685332837773 0.0179572453715763 0.0920421296400823 0.0199364280989924 0.0772576128581362 8.21998343907358 0.971041999670781 6.72126229195288 0.470273239837043 0.66646989944795 0.164854142101987 0.150934577770084 0.447936594532721 0.0529155867167775 0.490689710072492 0.0322618282421525 0.188603320001101 0.0371477939654848 0.161573370881347
39 697.475865370531 82.3941269531122 848.900594424956 68.4188538790264 122.023369026412 43.2525580966895 73.3327462275691 11.1338994786806 1.31526834500897 8.09370053753059 0.652251915325444 1.16327549570863 0.274250400025137 0.464979087315345 2.10785817851953 0.249005224385549 1.53047774655736 0.12333158561785 0.219958896287105 0.0518249029268804 0.08786676723512 1.20452567709285 0.142292868447782 0.874212632166852 0.070237608295324 0.125267073483968 0.0294641846663835 0.0499551858207321 6.09554732415736 0.72007839268892 4.4224932345615 0.355409889484585 0.613039284005233 0.144610058744906 0.230271579270973 0.326120085109777 0.0385251748893418 0.250061069464421 0.0198603581065922 0.101786281971643 0.0220534960747533 0.0854472224081067 9.15484727803476 1.0814792114162 7.38962202399666 0.523963599327752 0.742463467108089 0.183689451777778 0.16815671916219 0.501336607874019 0.0592238300510517 0.538838330765818 0.0360911648160856 0.210840475023637 0.0415494090946286 0.180577211218461
40 694.276612191523 82.0161931984493 846.562152053874 68.2303824043422 121.687234715436 43.1730905144933 73.1980125541182 12.2471129149113 1.44677432786041 8.91471208805015 0.718435454550582 1.28131223518138 0.302282566659182 0.512506351653977 2.32000863545151 0.274066954187954 1.68650874293134 0.135910546390305 0.242393168206071 0.0571456366817638 0.0968878294649905 1.32825676369345 0.156909452853897 0.964225594606882 0.0775194615028794 0.138254082338469 0.0325329502639754 0.0551581384021037 6.72143838421471 0.79401607286053 4.8779072121961 0.392243746202417 0.676534491645056 0.15965880809731 0.254211849524338 0.360298954215654 0.0425627885474537 0.275687069662532 0.0219554755203233 0.112513518401971 0.0243855765858292 0.0944686740624488 10.1859350417943 1.20328353515702 8.12688228766821 0.583229192877967 0.826344568992903 0.204488450879376 0.187173595818304 0.560337114195387 0.066193670083521 0.591924951009918 0.0403237186133744 0.23541321979772 0.046415496339254 0.201581006955636
41 690.767057793374 81.6016029810855 843.991937473675 68.0232307814605 121.317784812519 43.0856621426782 73.0497817237226 13.4628094559279 1.59038683133215 9.81399758426185 0.790925602408782 1.41059665842706 0.33303086182623 0.564638688459926 2.55199078932616 0.30147143939842 1.85759089368175 0.149702040932773 0.2669899647405 0.0629869647552121 0.10679153569861 1.46401304496275 0.172946595970874 1.06324349828946 0.085523871563584 0.152529753842745 0.0359093431947317 0.0608826591437951 7.40813546521112 0.875136881879336 5.37885155926554 0.432731564881338 0.746325463683441 0.176215290500662 0.280548931721124 0.397865404180458 0.0470005834608783 0.303961205138295 0.0242613238965163 0.124319618589322 0.0269539301358311 0.104404077340906 11.3226345526954 1.33756397188434 8.93995971244459 0.648624822282123 0.918897859153562 0.227448415983757 0.208165456553825 0.625493494321525 0.0738907149885319 0.650458073242754 0.0449999925744516 0.262555869044194 0.0517930509253942 0.224786927359261
42 686.920676104531 81.1472227266343 841.169040869442 67.7957137417163 120.912013681807 42.9895362056364 72.886804566829 14.7885418217369 1.74699807234804 10.797924010608 0.870235852618491 1.55204456905748 0.366726533294722 0.621768167813325 2.80533460259425 0.331399417339431 2.04498689640793 0.164807928012006 0.293930948534232 0.0693943459572396 0.117654959282047 1.61283719077767 0.190527470339121 1.17208027464378 0.094316803146792 0.168211734387156 0.0396221402035044 0.0671775377086689 8.16090310257111 0.964062729149885 5.92943809790054 0.477206563023154 0.822985196926579 0.19442020056199 0.309505795226796 0.439134877859986 0.0518758234834599 0.335132907115182 0.0267982020765118 0.137308377778999 0.0297816691053793 0.115342657197289 12.5751591493622 1.48552704236971 9.83640284853534 0.72075652369294 1.02098034958498 0.252785248318087 0.231329544090166 0.697413150566227 0.0823867183361203 0.714994095346848 0.050164385713857 0.292525141923242 0.0577336569226828 0.25041677185273
