"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.298761589693 33 55 118 87 115 38 74 1 2 10 1 6 0 1 3 1 4 1 0 1 0 10 1 8 0 1 0 0 31 0 41 2 3 1 0 4 0 8 0 0 1 0 630 3 604 3 0 3 0 40 0 55 0 0 0 0
64.3028913023981 33 55 118 87 115 38 74 1 2 10 1 6 0 1 3 0 4 1 0 1 0 10 1 8 0 1 0 0 31 1 41 2 3 1 0 4 0 8 0 0 1 0 630 3 604 3 0 3 0 40 0 55 0 0 0 0
64.3141891734341 33 55 118 87 115 38 74 1 2 10 1 6 0 1 3 0 4 1 0 1 0 10 1 8 0 1 0 0 30 1 41 2 3 1 0 4 0 8 0 0 1 0 631 3 604 3 0 3 0 40 0 55 0 0 0 0
64.331056590371 33 55 118 87 115 38 74 1 2 9 1 6 0 1 3 0 5 1 0 1 0 10 1 8 0 1 0 0 30 1 41 2 3 1 0 4 0 8 0 0 1 0 631 3 604 3 0 3 0 40 0 55 0 0 0 0
64.3743981360634 33 55 118 87 115 38 74 1 2 8 1 6 0 1 3 0 6 1 0 1 0 10 1 8 0 1 0 0 30 1 41 2 3 1 0 4 0 8 0 0 1 0 631 3 604 3 0 3 0 40 0 55 0 0 0 0
64.3899466974518 33 55 118 87 115 38 74 1 1 8 1 6 0 1 3 1 6 1 0 1 0 10 1 8 0 1 0 0 30 1 41 2 3 1 0 4 0 8 0 0 1 0 631 3 604 3 0 3 0 40 0 55 0 0 0 0
64.3938666488934 33 55 118 87 115 38 74 1 0 8 1 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 30 1 41 2 3 1 0 4 0 8 0 0 1 0 631 3 604 3 0 3 0 40 0 55 0 0 0 0
64.3941437133104 33 55 118 87 115 38 74 1 0 8 1 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 30 1 40 2 3 1 0 4 0 8 0 0 1 0 631 3 605 3 0 3 0 40 0 55 0 0 0 0
64.4274472140508 33 55 118 87 115 38 74 1 0 8 1 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 29 1 40 2 3 1 0 4 0 8 0 0 1 0 632 3 605 3 0 3 0 40 0 55 0 0 0 0
64.4327240657485 33 55 118 87 115 38 74 1 0 8 1 6 0 1 3 2 5 1 0 1 0 10 1 8 0 1 0 0 29 1 41 2 3 1 0 4 0 8 0 0 1 0 632 3 605 3 0 3 0 40 0 55 0 0 0 0
64.4585706180254 33 55 118 87 115 38 74 1 0 7 1 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 29 1 41 2 3 1 0 4 0 8 0 0 1 0 632 3 605 3 0 3 0 40 0 55 0 0 0 0
64.4670183189335 33 55 118 87 115 38 74 1 0 7 1 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 29 1 40 2 3 1 0 4 0 9 0 0 1 0 632 3 605 3 0 3 0 40 0 55 0 0 0 0
64.4699526699833 33 55 118 87 115 38 74 1 0 7 1 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 29 1 39 2 3 1 0 4 0 9 0 0 1 0 632 3 606 3 0 3 0 40 0 55 0 0 0 0
64.4722577717038 33 55 117 87 115 38 74 1 0 8 1 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 29 1 39 2 3 1 0 4 0 9 0 0 1 0 632 3 606 3 0 3 0 40 0 55 0 0 0 0
64.4860547885309 33 55 117 86 115 38 74 1 0 8 2 6 0 1 3 2 6 1 0 1 0 10 1 8 0 1 0 0 29 1 39 2 3 1 0 4 0 9 0 0 1 0 632 3 606 3 0 3 0 40 0 55 0 0 0 0
64.490536618947 33 55 117 86 115 38 74 1 0 7 2 6 0 1 3 2 7 1 0 1 0 10 1 8 0 1 0 0 29 1 39 2 3 1 0 4 0 9 0 0 1 0 632 3 606 3 0 3 0 40 0 55 0 0 0 0
64.5270714377658 33 55 117 86 115 38 74 1 0 7 1 6 0 1 3 2 7 2 0 1 0 10 1 8 0 1 0 0 29 1 39 2 3 1 0 4 0 9 0 0 1 0 632 3 606 3 0 3 0 40 0 55 0 0 0 0
64.5794835822274 33 55 117 86 115 38 74 1 0 6 1 6 0 1 3 2 8 2 0 1 0 10 1 8 0 1 0 0 29 1 39 2 3 1 0 4 0 9 0 0 1 0 632 3 606 3 0 3 0 40 0 55 0 0 0 0
64.6593594384256 33 55 117 86 115 38 74 1 0 6 1 6 0 1 3 2 8 2 0 1 0 10 1 7 0 1 0 0 29 1 39 2 3 1 0 4 0 9 0 0 1 0 632 3 607 3 0 3 0 40 0 55 0 0 0 0
64.6715537295792 33 55 117 86 115 38 74 1 0 6 1 6 0 1 3 2 8 2 0 1 0 10 1 7 0 1 0 0 29 1 39 2 2 1 0 4 0 9 0 0 1 0 632 3 607 3 1 3 0 40 0 55 0 0 0 0
64.6906920281947 33 55 117 86 115 38 74 1 0 6 1 6 0 1 2 2 8 2 0 1 0 11 1 7 0 1 0 0 29 1 39 2 2 1 0 4 0 9 0 0 1 0 632 3 607 3 1 3 0 40 0 55 0 0 0 0
64.7351675336386 33 55 117 86 115 38 74 1 0 6 1 6 0 1 2 2 8 2 0 1 0 11 1 7 0 1 0 0 29 1 38 2 2 1 0 4 0 9 0 0 1 0 632 3 608 3 1 3 0 40 0 55 0 0 0 0
64.7364340110019 33 55 117 86 115 38 74 1 0 6 1 6 0 1 1 2 8 2 0 1 0 11 1 7 0 1 0 0 30 1 38 2 2 1 0 4 0 9 0 0 1 0 632 3 608 3 1 3 0 40 0 55 0 0 0 0
64.7567526322524 33 55 117 86 115 38 73 1 0 6 1 6 0 2 1 2 8 2 0 1 0 11 1 7 0 1 0 0 30 1 38 2 2 1 0 4 0 9 0 0 1 0 632 3 608 3 1 3 0 40 0 55 0 0 0 0
64.7888129480835 33 55 117 86 115 38 73 1 0 6 1 6 0 2 1 2 7 2 0 1 0 11 1 7 0 1 0 0 30 1 39 2 2 1 0 4 0 9 0 0 1 0 632 3 608 3 1 3 0 40 0 55 0 0 0 0
64.7907556718575 33 55 117 86 115 38 73 1 0 6 1 6 0 2 1 2 7 2 0 1 0 11 1 7 0 1 0 0 30 1 38 2 2 1 0 4 0 9 0 0 1 0 632 3 609 3 1 3 0 40 0 55 0 0 0 0
64.7950584089856 33 55 117 86 115 38 73 1 0 6 1 6 0 2 1 2 7 2 0 1 0 11 1 7 0 1 0 0 30 1 37 2 2 1 0 4 0 9 0 0 1 0 632 3 610 3 1 3 0 40 0 55 0 0 0 0
64.805360352749 33 55 117 86 115 38 73 1 0 6 1 6 0 2 1 2 7 1 0 1 0 11 1 7 0 1 0 0 30 1 37 3 2 1 0 4 0 9 0 0 1 0 632 3 610 3 1 3 0 40 0 55 0 0 0 0
64.8505923790031 33 55 117 86 115 38 73 1 0 6 1 6 0 2 1 2 7 1 0 1 0 11 1 7 0 1 0 0 29 1 37 3 2 1 0 4 0 9 0 0 1 0 633 3 610 3 1 3 0 40 0 55 0 0 0 0
64.8859827529895 33 55 117 86 115 38 73 1 0 5 1 6 0 2 1 2 8 1 0 1 0 11 1 7 0 1 0 0 29 1 37 3 2 1 0 4 0 9 0 0 1 0 633 3 610 3 1 3 0 40 0 55 0 0 0 0
64.9481969871829 33 55 117 86 115 38 73 1 0 5 1 6 0 1 1 2 8 1 0 1 1 11 1 7 0 1 0 0 29 1 37 3 2 1 0 4 0 9 0 0 1 0 633 3 610 3 1 3 0 40 0 55 0 0 0 0
64.9913647718898 33 55 117 86 115 38 73 1 0 5 1 6 0 1 1 2 8 1 0 1 1 11 1 7 0 1 0 0 29 1 37 3 2 1 0 4 0 8 0 0 1 0 633 3 610 3 1 3 0 40 0 56 0 0 0 0
65.0010264994651 33 55 117 86 115 38 73 1 0 5 1 6 0 1 1 2 8 1 0 1 1 11 1 6 0 1 0 0 29 1 37 3 2 1 0 4 0 8 0 0 1 0 633 3 611 3 1 3 0 40 0 56 0 0 0 0
65.0150753691423 33 55 117 86 115 38 73 1 0 5 1 6 0 1 1 2 7 1 0 1 1 11 1 6 0 1 0 0 29 1 38 3 2 1 0 4 0 8 0 0 1 0 633 3 611 3 1 3 0 40 0 56 0 0 0 0
65.081487519122 33 55 117 86 115 38 73 1 0 5 1 6 0 1 0 2 7 1 0 1 1 12 1 6 0 1 0 0 29 1 38 3 2 1 0 4 0 8 0 0 1 0 633 3 611 3 1 3 0 40 0 56 0 0 0 0
65.1269342497458 33 55 117 86 115 38 73 1 0 5 1 5 0 1 0 2 7 1 1 1 1 12 1 6 0 1 0 0 29 1 38 3 2 1 0 4 0 8 0 0 1 0 633 3 611 3 1 3 0 40 0 56 0 0 0 0
65.205694611905 33 55 117 85 115 38 73 1 0 5 2 5 0 1 0 2 7 1 1 1 1 12 1 6 0 0 0 0 29 1 38 3 2 1 0 4 0 8 0 0 1 0 633 3 611 3 2 3 0 40 0 56 0 0 0 0
65.2282360013935 33 55 117 85 115 38 73 1 0 5 2 4 0 1 0 2 7 1 2 1 1 12 1 6 0 0 0 0 28 1 38 3 2 1 0 4 0 8 0 0 1 0 634 3 611 3 2 3 0 40 0 56 0 0 0 0
65.3220920611997 33 55 117 85 115 38 73 1 0 5 1 4 0 1 0 2 7 2 2 1 1 12 1 6 0 0 0 0 27 1 37 3 2 1 0 4 0 8 0 0 1 0 635 3 612 3 2 3 0 40 0 56 0 0 0 0
65.3747397253993 33 55 117 85 115 38 73 1 0 5 0 4 0 1 0 2 7 3 2 1 1 12 1 6 0 0 0 0 27 1 36 3 2 1 0 4 0 8 0 0 1 0 635 3 613 3 2 3 0 40 0 56 0 0 0 0
65.3879770327939 33 55 117 85 115 38 73 1 0 5 0 4 0 1 0 2 7 3 2 1 1 12 1 6 0 0 0 0 27 1 36 3 2 1 0 4 0 7 0 0 1 0 635 3 613 3 2 3 0 40 0 57 0 0 0 0
65.3952725914754 33 55 117 85 115 38 73 1 0 5 0 4 0 1 0 2 7 3 2 1 1 11 1 6 0 0 0 0 27 1 36 3 2 1 0 4 0 7 0 0 1 0 636 3 613 3 2 3 0 40 0 57 0 0 0 0
65.4088527932104 33 55 117 85 115 38 73 1 0 5 0 4 0 1 0 2 7 3 2 1 1 11 1 6 0 0 0 0 27 1 35 3 2 1 0 4 0 7 0 0 1 0 636 3 613 3 2 3 0 40 0 58 0 0 0 0
65.4248741470008 33 55 117 85 114 38 73 1 0 5 0 5 0 1 0 2 7 3 2 1 1 11 1 6 0 0 0 0 27 1 35 3 2 1 0 4 0 7 0 0 1 0 636 3 613 3 2 3 0 40 0 58 0 0 0 0
65.4308476828258 33 55 117 85 114 38 73 1 0 5 0 5 0 1 0 2 7 3 2 1 1 11 1 6 0 0 0 0 27 1 34 3 2 1 0 4 0 7 0 0 1 0 636 3 614 3 2 3 0 40 0 58 0 0 0 0
65.4358336023011 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 7 3 3 1 1 11 1 6 0 0 0 0 27 1 34 3 2 1 0 4 0 7 0 0 1 0 636 3 614 3 2 3 0 40 0 58 0 0 0 0
65.4477149730175 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 7 2 3 1 1 11 1 6 0 0 0 0 27 1 34 4 2 1 0 4 0 7 0 0 1 0 636 3 614 3 2 3 0 40 0 58 0 0 0 0
65.5637949200716 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 7 2 2 1 1 11 1 6 0 0 0 0 27 1 34 4 3 1 0 4 0 7 0 0 1 0 636 3 614 3 2 3 0 40 0 58 0 0 0 0
65.5675728273029 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 7 2 2 1 1 11 1 6 0 0 0 0 26 1 34 4 3 1 0 4 0 7 0 0 1 0 637 3 614 3 2 3 0 40 0 58 0 0 0 0
65.5692118699386 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 7 2 2 1 1 11 1 6 0 0 0 0 26 1 34 4 3 1 0 3 0 7 0 0 1 0 637 3 614 3 2 3 0 41 0 58 0 0 0 0
65.5989056019602 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 6 2 2 1 1 11 1 6 0 0 0 0 26 1 35 4 3 1 0 3 0 7 0 0 1 0 637 3 614 3 2 3 0 41 0 58 0 0 0 0
65.6292323501082 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 6 2 2 1 1 11 1 6 0 0 0 0 26 1 35 3 3 1 0 3 0 7 0 0 1 0 637 3 614 4 2 3 0 41 0 58 0 0 0 0
65.843528095307 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 6 2 2 1 1 11 1 6 0 0 0 0 25 1 35 3 3 1 0 3 0 7 0 0 1 0 638 3 614 4 2 3 0 41 0 58 0 0 0 0
65.8557409530918 33 55 117 85 114 38 73 1 0 5 0 4 0 1 0 2 6 2 2 1 1 11 1 6 0 0 0 0 25 1 35 3 3 1 0 3 0 6 0 0 1 0 638 3 614 4 2 3 0 41 0 59 0 0 0 0
65.8806127050548 33 54 117 85 114 38 73 1 1 5 0 4 0 1 0 2 6 2 2 1 1 11 1 6 0 0 0 0 25 1 35 3 3 1 0 3 0 6 0 0 1 0 638 3 614 4 2 3 0 41 0 59 0 0 0 0
65.91896741569 33 54 117 85 114 38 73 1 1 5 0 4 0 1 0 2 6 2 2 1 1 11 1 6 0 0 0 0 25 1 35 2 3 1 0 3 0 6 0 0 1 0 638 3 614 5 2 3 0 41 0 59 0 0 0 0
65.9936724469995 33 54 117 85 114 38 73 1 1 5 0 4 0 1 0 2 6 2 2 1 1 11 1 6 0 0 0 0 24 1 35 2 3 1 0 3 0 6 0 0 1 0 639 3 614 5 2 3 0 41 0 59 0 0 0 0
66.0055983586334 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 6 2 3 1 1 11 1 6 0 0 0 0 24 1 35 2 3 1 0 3 0 6 0 0 1 0 639 3 614 5 2 3 0 41 0 59 0 0 0 0
66.0309480452748 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 6 2 3 1 1 11 1 6 0 0 0 0 24 1 35 1 3 1 0 3 0 6 0 0 1 0 639 3 614 6 2 3 0 41 0 59 0 0 0 0
66.1577707948787 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 6 2 3 1 1 10 1 6 0 0 0 0 24 1 35 1 3 1 0 3 0 6 0 0 1 0 640 3 614 6 2 3 0 41 0 59 0 0 0 0
66.1922217199596 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 6 1 3 1 1 10 1 6 0 0 0 0 24 1 35 2 3 1 0 3 0 6 0 0 1 0 640 3 614 6 2 3 0 41 0 59 0 0 0 0
66.25631138922 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 6 0 3 1 1 10 1 6 0 0 0 0 24 1 35 3 3 1 0 3 0 6 0 0 1 0 640 3 614 6 2 3 0 41 0 59 0 0 0 0
66.3231306643201 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 6 0 3 1 1 10 1 6 0 0 0 0 23 1 35 3 3 1 0 3 0 6 0 0 1 0 641 3 614 6 2 3 0 41 0 59 0 0 0 0
66.348273207523 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 5 0 3 1 1 10 1 7 0 0 0 0 23 1 35 3 3 1 0 3 0 6 0 0 1 0 641 3 614 6 2 3 0 41 0 59 0 0 0 0
66.3542049123866 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 5 0 3 0 1 10 1 7 0 0 1 0 23 1 35 3 3 1 0 3 0 6 0 0 1 0 641 3 614 6 2 3 0 41 0 59 0 0 0 0
66.3825255507025 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 5 0 3 0 1 10 1 7 0 0 1 0 22 1 35 3 3 1 0 3 0 6 0 0 1 0 642 3 614 6 2 3 0 41 0 59 0 0 0 0
66.4748051751002 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 5 0 3 0 1 10 1 7 0 0 1 0 22 1 35 3 3 1 0 2 0 6 0 0 1 0 642 3 614 6 2 3 0 42 0 59 0 0 0 0
66.4828078981248 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 5 0 3 0 1 10 1 7 0 0 1 0 22 1 34 3 3 1 0 2 0 6 0 0 1 0 642 3 615 6 2 3 0 42 0 59 0 0 0 0
66.5899797772742 33 54 117 85 114 38 73 1 1 5 0 3 0 1 0 2 5 0 3 0 1 10 1 6 0 0 1 0 22 1 34 3 3 1 0 2 0 6 0 0 1 0 642 3 616 6 2 3 0 42 0 59 0 0 0 0
66.6058662159802 33 54 117 85 114 38 73 1 0 5 0 3 0 1 0 3 5 0 3 0 1 10 1 6 0 0 1 0 22 1 34 3 3 1 0 2 0 6 0 0 1 0 642 3 616 6 2 3 0 42 0 59 0 0 0 0
66.7326357410617 33 54 117 85 114 38 73 1 0 5 0 3 0 1 0 3 5 0 3 0 1 10 1 6 0 0 1 0 22 1 33 3 3 1 0 2 0 6 0 0 1 0 642 3 617 6 2 3 0 42 0 59 0 0 0 0
66.8349198109469 33 54 117 85 114 38 73 1 0 5 0 3 0 1 0 3 5 0 2 0 1 10 1 6 0 0 1 0 22 1 33 3 4 1 0 2 0 6 0 0 1 0 642 3 617 6 2 3 0 42 0 59 0 0 0 0
66.925205524904 33 53 117 85 114 38 73 1 1 5 0 3 0 1 0 3 5 0 2 0 1 10 1 6 0 0 1 0 22 1 33 3 4 1 0 2 0 6 0 0 1 0 642 3 617 6 2 3 0 42 0 59 0 0 0 0
67.0082192720899 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 6 0 2 0 1 10 1 6 0 0 1 0 22 1 33 3 4 1 0 2 0 6 0 0 1 0 642 3 617 6 2 3 0 42 0 59 0 0 0 0
67.236500552738 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 6 0 2 0 1 10 1 6 0 0 1 0 21 1 33 3 4 1 0 2 0 6 0 0 1 0 643 3 617 6 2 3 0 42 0 59 0 0 0 0
67.4015468078667 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 5 0 2 0 1 10 1 6 0 0 1 0 21 1 34 3 4 1 0 2 0 6 0 0 1 0 643 3 617 6 2 3 0 42 0 59 0 0 0 0
67.4483582796773 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 5 0 2 0 1 10 1 6 0 0 1 0 20 1 34 3 4 1 0 2 0 6 0 0 1 0 644 3 617 6 2 3 0 42 0 59 0 0 0 0
67.4624519096898 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 4 0 2 0 1 10 1 6 0 0 1 0 20 1 35 3 4 1 0 2 0 6 0 0 1 0 644 3 617 6 2 3 0 42 0 59 0 0 0 0
67.4854206869714 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 4 0 2 0 1 10 1 6 0 0 1 0 20 1 35 3 4 1 0 2 0 5 0 0 1 0 644 3 617 6 2 3 0 42 0 60 0 0 0 0
67.507191318896 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 4 0 2 0 1 10 1 6 0 0 1 0 19 1 35 3 4 1 0 2 0 5 0 0 1 0 645 3 617 6 2 3 0 42 0 60 0 0 0 0
67.5200944295837 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 4 0 2 0 1 10 1 6 0 0 1 0 18 1 35 3 4 1 0 3 0 5 0 0 1 0 645 3 617 6 2 3 0 42 0 60 0 0 0 0
67.5694900426831 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 4 0 2 0 1 10 1 6 0 0 1 0 18 1 35 2 4 1 0 3 0 5 0 0 1 0 645 3 617 7 2 3 0 42 0 60 0 0 0 0
67.6105863681337 33 53 117 85 114 38 73 1 1 4 0 3 0 1 0 3 4 0 2 0 1 10 1 6 0 0 1 0 17 1 35 2 4 1 0 4 0 5 0 0 1 0 645 3 617 7 2 3 0 42 0 60 0 0 0 0
67.6715985278177 33 53 117 85 114 38 73 0 1 4 0 3 0 1 1 3 4 0 2 0 1 10 1 6 0 0 1 0 17 1 35 2 4 1 0 4 0 5 0 0 1 0 645 3 617 7 2 3 0 42 0 60 0 0 0 0
67.7079653926642 33 53 117 85 114 38 73 0 1 3 0 3 0 1 1 3 5 0 2 0 1 10 1 6 0 0 1 0 17 1 35 2 4 1 0 4 0 5 0 0 1 0 645 3 617 7 2 3 0 42 0 60 0 0 0 0
67.7106276596805 33 53 117 85 114 38 72 0 1 3 0 3 0 2 1 3 5 0 2 0 1 10 1 6 0 0 1 0 17 1 35 2 4 1 0 4 0 5 0 0 1 0 645 3 617 7 2 3 0 42 0 60 0 0 0 0
67.7198091356397 33 53 117 85 114 38 72 0 1 3 0 3 0 2 1 3 5 0 2 0 1 10 1 6 0 0 1 0 17 1 34 2 4 1 0 4 0 5 0 0 1 0 645 3 618 7 2 3 0 42 0 60 0 0 0 0
67.7201106828241 33 53 117 85 114 38 72 0 1 2 0 3 0 2 1 3 6 0 2 0 1 10 1 6 0 0 1 0 17 1 34 2 4 1 0 4 0 5 0 0 1 0 645 3 618 7 2 3 0 42 0 60 0 0 0 0
67.7454546366333 33 53 117 85 114 38 72 0 1 2 0 3 0 2 1 3 5 0 2 0 1 10 1 6 0 0 1 0 17 1 35 2 4 1 0 4 0 5 0 0 1 0 645 3 618 7 2 3 0 42 0 60 0 0 0 0
67.7941644758077 33 53 117 85 114 38 72 0 1 2 0 3 0 2 1 3 5 0 2 0 1 10 1 6 0 0 1 0 17 1 35 2 4 1 0 4 0 4 0 0 1 0 645 3 618 7 2 3 0 42 0 61 0 0 0 0
67.8048155749056 33 53 117 85 114 38 72 0 1 2 0 3 0 2 1 3 4 0 2 0 1 10 1 6 0 0 1 0 17 1 36 2 4 1 0 4 0 4 0 0 1 0 645 3 618 7 2 3 0 42 0 61 0 0 0 0
67.8097562155609 33 53 117 85 114 38 72 0 1 2 0 3 0 2 1 3 4 0 2 0 1 10 1 6 0 0 1 0 16 1 36 2 4 1 0 4 0 4 0 0 1 0 646 3 618 7 2 3 0 42 0 61 0 0 0 0
67.831589584739 33 53 117 85 114 38 72 0 1 2 0 3 0 2 1 3 4 0 2 0 1 10 1 6 0 0 1 0 16 1 35 2 4 1 0 4 0 4 0 0 1 0 646 3 619 7 2 3 0 42 0 61 0 0 0 0
67.8642980274207 33 53 117 85 114 38 72 0 1 2 0 3 0 1 1 3 4 0 2 0 2 10 1 6 0 0 1 0 16 1 35 2 4 1 0 4 0 4 0 0 1 0 646 3 619 7 2 3 0 42 0 61 0 0 0 0
67.8922497053222 33 53 117 85 114 38 72 0 1 2 0 3 0 1 1 3 4 0 2 0 2 10 1 6 0 0 1 0 16 1 34 2 4 1 0 4 0 4 0 0 1 0 646 3 620 7 2 3 0 42 0 61 0 0 0 0
67.9692179494926 33 53 117 85 114 38 72 0 1 2 0 3 0 1 1 2 4 0 2 0 2 10 1 6 0 0 1 0 16 2 34 2 4 1 0 4 0 4 0 0 1 0 646 3 620 7 2 3 0 42 0 61 0 0 0 0
68.004709608265 33 53 117 85 114 38 72 0 1 2 0 3 0 1 1 2 4 0 2 0 2 10 1 6 0 0 1 0 16 2 34 2 4 1 0 4 0 3 0 0 1 0 646 3 620 7 2 3 0 42 0 62 0 0 0 0
68.1249911358624 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 4 0 2 0 2 10 1 6 0 0 1 0 16 2 34 2 4 1 0 4 0 3 0 0 1 0 646 3 620 7 2 3 0 42 0 62 0 0 0 0
68.1653333398996 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 4 0 2 0 2 10 1 6 0 0 1 0 16 2 33 2 4 1 0 4 0 3 0 0 1 0 646 3 621 7 2 3 0 42 0 62 0 0 0 0
68.3293297161182 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 3 0 2 0 2 10 1 6 0 0 1 0 16 2 34 2 4 1 0 4 0 3 0 0 1 0 646 3 621 7 2 3 0 42 0 62 0 0 0 0
68.3421625564031 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 3 0 2 0 2 10 1 6 0 0 1 0 16 2 33 2 4 1 0 4 0 3 0 0 1 0 646 3 622 7 2 3 0 42 0 62 0 0 0 0
68.3921765738868 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 3 0 2 0 2 10 1 6 0 0 1 0 16 2 32 2 4 1 0 4 0 3 0 0 1 0 646 3 623 7 2 3 0 42 0 62 0 0 0 0
68.501542472364 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 3 0 2 0 2 9 1 6 0 0 1 0 16 2 32 2 4 1 0 4 0 3 0 0 1 0 647 3 623 7 2 3 0 42 0 62 0 0 0 0
68.5037412793221 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 3 0 2 0 2 9 1 6 0 0 1 0 16 2 31 2 4 1 0 4 0 4 0 0 1 0 647 3 623 7 2 3 0 42 0 62 0 0 0 0
68.5620144362304 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 3 0 2 0 2 8 1 6 0 0 1 0 16 2 31 2 4 1 0 4 0 4 0 0 1 0 648 3 623 7 2 3 0 42 0 62 0 0 0 0
68.6289309002995 33 53 117 85 113 38 72 0 1 2 0 4 0 1 1 2 3 0 2 0 2 8 1 6 0 0 1 0 16 2 31 2 4 1 0 4 0 3 0 0 1 0 648 3 623 7 2 3 0 42 0 63 0 0 0 0
68.6506438478485 33 53 117 85 112 38 72 0 1 2 0 5 0 1 1 2 3 0 2 0 2 8 1 6 0 0 1 0 16 2 31 2 4 1 0 4 0 3 0 0 1 0 648 3 623 7 2 3 0 42 0 63 0 0 0 0
68.6756171381078 33 53 117 85 112 38 72 0 1 2 0 5 0 1 1 1 3 0 2 0 2 8 2 6 0 0 1 0 16 2 31 2 4 1 0 4 0 3 0 0 1 0 648 3 623 7 2 3 0 42 0 63 0 0 0 0
68.7102093449793 33 53 117 85 112 38 72 0 1 2 0 5 0 1 1 1 3 0 2 0 2 8 2 5 0 0 1 0 16 2 31 2 4 1 0 4 0 3 0 0 1 0 648 3 624 7 2 3 0 42 0 63 0 0 0 0
68.8240411229877 33 53 117 85 112 38 72 0 1 2 0 5 0 1 1 1 3 0 2 0 2 7 2 5 0 0 1 0 16 2 31 2 4 1 0 4 0 3 0 0 1 0 649 3 624 7 2 3 0 42 0 63 0 0 0 0
