"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1944",0.531914893617021,0,0.471698113207547,0,0,0,0
"1945",87.8989361702128,0,77.2405660377358,0,0,0,0
"1946",89.3617021276596,0,79.4811320754717,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",88.4308510638298,0,77.5943396226415,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",87.6329787234042,0,79.8349056603774,0,0,0,0
"1955",86.5691489361702,0,76.7688679245283,0,0,0,0
"1956",88.2978723404255,0,80.188679245283,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",90.1595744680851,0,75.9433962264151,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",90.2925531914894,0,78.7735849056604,0,0,0,0
"1962",90.0265957446808,0,80.5424528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.471698113207547,0,0,0,0
"1966",89.6276595744681,0,78.3018867924528,0,0,0,0
"1967",0.132978723404255,0,0.235849056603774,0,0,0,0
"1968",0,0,0.235849056603774,0,0,0,0
"1969",0.132978723404255,0,0.117924528301887,0,0,0,0
"1970",88.6968085106383,0,80.5424528301887,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0.265957446808511,0,0.235849056603774,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",91.2234042553192,43.2692307692308,76.7688679245283,34.1151385927505,23.1629392971246,9.09090909090909,5.36193029490617
"1975",0.265957446808511,0,0.117924528301887,0,0,0,0
"1976",89.6276595744681,0,79.9528301886792,0,0,0,0
"1977",1.1968085106383,0,0.707547169811321,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",1.72872340425532,0,1.17924528301887,0,0,0,0
"1980",0.265957446808511,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0.132978723404255,0,0.235849056603774,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",89.2287234042553,0,71.2264150943396,0,0,0,0
"1985",91.8882978723404,0,78.4198113207547,0,0,0,0
"1986",87.2340425531915,0,78.6556603773585,0,0,0,0
"1987",89.3617021276596,0,74.7641509433962,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",86.436170212766,0,79.4811320754717,0,0,0,0
"1990",0.132978723404255,0,0.117924528301887,0,0,0,0
"1991",0.132978723404255,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",90.5585106382979,0,75.9433962264151,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",89.0957446808511,0,79.2452830188679,0,0,0,0
"1996",87.7659574468085,0,76.8867924528302,0,0,0,0
"1997",90.4255319148936,0,77.9481132075472,0,0,0,0
"1998",88.6968085106383,0,77.2405660377358,0,0,0,0
"1999",88.2978723404255,0,79.8349056603774,0,0,0,0
"2000",88.563829787234,0,76.6509433962264,0,0,0,0
"2001",87.8989361702128,0,78.3018867924528,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0.265957446808511,0,0.35377358490566,0,0,0,0
"2006",0.398936170212766,0,0.589622641509434,0,0,0,0
"2007",86.968085106383,0,76.6509433962264,0,0,0,0
"2008",89.0957446808511,0,76.6509433962264,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",85.9042553191489,0,73.1132075471698,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",88.563829787234,0,79.7169811320755,0,0,0,0
"2016",85.7712765957447,0,77.5943396226415,0,0,0,0
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",0.265957446808511,0,0.117924528301887,0,0,0,0
"2019",89.8936170212766,0,79.127358490566,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",87.6329787234042,0,75.8254716981132,0,0,0,0
"2025",0.531914893617021,0,0.471698113207547,0,0,0,0
"2026",90.6914893617021,0,77.9481132075472,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",87.2340425531915,0,73.938679245283,0,0,0,0
"2029",88.9627659574468,0,75.2358490566038,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",86.8351063829787,0,73.2311320754717,1.06609808102345,0,0,0
"2032",90.0265957446808,0,77.122641509434,0,0,0,0
"2033",90.1595744680851,0,79.8349056603774,0,0,0,0
"2034",0,0,0.235849056603774,0,0,0,0
"2035",0.132978723404255,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",90.0265957446808,14.4230769230769,82.5471698113208,20.2558635394456,5.59105431309904,9.09090909090909,5.36193029490617
"2038",88.6968085106383,0,76.6509433962264,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",90.0265957446808,0,80.6603773584906,0,0,0,0
"2041",89.7606382978723,0,78.0660377358491,0,0,0,0
"2042",0.797872340425532,0,0.589622641509434,0,0,0,0
"2043",0,0,0.235849056603774,0,0,0,0
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",88.8297872340426,0,80.7783018867924,0,0,0,0
"2049",90.0265957446808,0,79.8349056603774,0,0,0,0
"2050",87.2340425531915,0,76.061320754717,0,0,0,0
"2051",89.4946808510638,0,78.1839622641509,0,0,0,0
"2052",88.031914893617,0,79.7169811320755,0,0,0,0
"2053",89.2287234042553,0,80.188679245283,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",88.6968085106383,0,77.5943396226415,0,0,0,0
"2056",86.436170212766,0,80.6603773584906,0,0,0,0
"2057",84.8404255319149,0,76.061320754717,0,0.798722044728434,0,0
"2058",89.7606382978723,0,76.2971698113208,0,0,0,0
"2059",0.930851063829787,0,0.825471698113208,0,0,0,0
"2060",89.8936170212766,0,78.4198113207547,0,0,0,0
"2061",0.265957446808511,0,0.117924528301887,0,0,0,0
"2062",0,0,0.235849056603774,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",88.9627659574468,0,79.4811320754717,0,0,0,0
"2066",91.3563829787234,0,80.7783018867924,0,0,0,0
"2067",88.1648936170213,0,76.5330188679245,0,0,0,0
"2068",90.0265957446808,0,76.7688679245283,0,0,0,0
"2069",90.4255319148936,0,83.9622641509434,0,0,0,0
"2070",0.664893617021277,0,0.235849056603774,0,0,0,0
"2071",0.398936170212766,0,0.117924528301887,0,0,0,0
"2072",88.1648936170213,0,78.1839622641509,0,0,0,0
"2073",0,0,0.235849056603774,0,0,0,0
"2074",0.531914893617021,0,0.117924528301887,0,0,0,0
"2075",88.1648936170213,0,77.7122641509434,0,0,0,0
"2076",0.930851063829787,0,0.471698113207547,0,0,0,0
"2077",0.664893617021277,0,0.471698113207547,0,0,0,0
"2078",90.2925531914894,0,79.9528301886792,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",88.9627659574468,0,73.7028301886792,0,0,0,0
"2082",90.1595744680851,0,78.1839622641509,0,0,0,0
"2083",0.265957446808511,0,0.35377358490566,0,0,0,0
"2084",88.4308510638298,0,77.9481132075472,0,0,0,0
"2085",90.0265957446808,0,78.8915094339623,0,0,0,0
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",89.6276595744681,0,80.4245283018868,0,0,0,0
"2090",89.8936170212766,68.9102564102564,79.7169811320755,56.5031982942431,44.7284345047923,29.5454545454545,14.745308310992
"2091",0,0,0.117924528301887,0,0,0,0
"2092",90.5585106382979,81.7307692307692,78.5377358490566,72.4946695095949,47.9233226837061,45.4545454545455,25.4691689008043
"2093",0,0,0,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",89.6276595744681,0,77.0047169811321,0,0,0,0
"2098",89.3617021276596,46.474358974359,76.6509433962264,44.7761194029851,31.9488817891374,22.7272727272727,10.7238605898123
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",87.6329787234042,0,77.4764150943396,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",87.7659574468085,0,77.0047169811321,0,0,0,0
"2103",86.968085106383,0,79.5990566037736,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.235849056603774,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",86.0372340425532,0,76.061320754717,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0.797872340425532,0,0.471698113207547,0,0,0,0
"2110",1.46276595744681,0,0.707547169811321,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",91.3563829787234,0,77.5943396226415,0,0,0,0
"2114",87.1010638297872,0,79.9528301886792,0,0,0,0
"2115",89.8936170212766,0,78.5377358490566,0,0,0,0
"2116",0,0,0.235849056603774,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",88.563829787234,62.5,80.0707547169811,33.0490405117271,27.1565495207668,18.1818181818182,9.38337801608579
"2121",0,0,0.117924528301887,0,0,0,0
"2122",89.4946808510638,0,77.9481132075472,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",0.797872340425532,0,0.471698113207547,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",89.7606382978723,68.9102564102564,79.8349056603774,55.4371002132196,43.9297124600639,31.8181818181818,14.745308310992
"2130",86.968085106383,0,75,0,0,0,0
"2131",87.1010638297872,52.8846153846154,72.877358490566,36.2473347547974,27.9552715654952,25,12.0643431635389
"2132",0,0,0.117924528301887,0,0,0,0
"2133",88.563829787234,0,78.5377358490566,0,0,0,0
"2134",87.3670212765958,0,77.7122641509434,0,0,0,0
"2135",87.3670212765958,0,78.6556603773585,0,0,0,0
"2136",86.5691489361702,0,76.7688679245283,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0.797872340425532,0,0.471698113207547,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",88.1648936170213,0,78.8915094339623,1.06609808102345,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",88.6968085106383,0,83.1367924528302,0,0,0,0
"2143",0.265957446808511,0,0.235849056603774,0,0,0,0
"2144",0,0,0.235849056603774,0,0,0,0
"2145",90.4255319148936,0,78.0660377358491,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",89.7606382978723,0,77.7122641509434,0,0,0,0
"2149",89.6276595744681,0,78.5377358490566,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",87.3670212765958,0,76.2971698113208,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",88.8297872340426,0,80.7783018867924,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",88.4308510638298,0,77.9481132075472,0,0,0,0
"2156",88.8297872340426,0,78.1839622641509,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0.265957446808511,0,0.235849056603774,0,0,0,0
"2159",88.6968085106383,73.7179487179487,78.1839622641509,42.6439232409382,30.3514376996805,31.8181818181818,10.7238605898123
"2160",88.8297872340426,0,80.5424528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",0,0,0.235849056603774,0,0,0,0
"2165",88.031914893617,75.3205128205128,79.8349056603774,60.7675906183369,40.7348242811502,29.5454545454545,16.0857908847185
"2166",0,0,0.117924528301887,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",89.6276595744681,0,81.8396226415094,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",90.2925531914894,0,80.4245283018868,0,0,0,0
"2172",88.2978723404255,75.3205128205128,78.0660377358491,69.2963752665245,53.5143769968051,56.8181818181818,22.7882037533512
"2173",88.2978723404255,0,76.6509433962264,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",90.8244680851064,83.3333333333333,80.8962264150943,55.4371002132196,42.332268370607,29.5454545454545,13.4048257372654
"2176",88.8297872340426,0,80.6603773584906,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",89.8936170212766,0,74.5283018867924,0,0,0,0
"2179",86.0372340425532,48.0769230769231,75.3537735849057,43.7100213219616,28.7539936102236,27.2727272727273,16.0857908847185
"2180",88.6968085106383,54.4871794871795,76.1792452830189,23.454157782516,20.7667731629393,15.9090909090909,8.04289544235925
"2181",0.265957446808511,0,0.471698113207547,0,0,0,0
"2182",88.6968085106383,0,76.5330188679245,0,0,0,0
"2183",1.06382978723404,0,0.589622641509434,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",0,0,0.235849056603774,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",85.1063829787234,78.525641025641,73.3490566037736,70.362473347548,48.7220447284345,31.8181818181818,22.7882037533512
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",87.2340425531915,0,78.0660377358491,0,0,0,0
"2195",90.0265957446808,0,80.4245283018868,0,0,0,0
"2196",85.9042553191489,0,74.2924528301887,0,0,0,0
"2197",89.2287234042553,0,78.4198113207547,0,0,0,0
"2198",88.4308510638298,0,78.8915094339623,0,0,0,0
"2199",90.6914893617021,0,78.6556603773585,0,0.798722044728434,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",88.8297872340426,0,74.6462264150943,0,0,0,0
"2204",89.7606382978723,0,82.4292452830189,0,0,0,0
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",90.1595744680851,0,79.3632075471698,0,0,0,0
"2207",86.5691489361702,0,75.7075471698113,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0.132978723404255,0,0.117924528301887,0,0,0,0
"2210",89.6276595744681,0,77.2405660377358,0,0,0,0
"2211",89.0957446808511,0,78.5377358490566,0,0,0,0
"2212",88.1648936170213,0,78.1839622641509,0,0,0,0
"2213",0,0,0.235849056603774,0,0,0,0
"2214",0.265957446808511,0,0.117924528301887,0,0,0,0
"2215",89.2287234042553,0,79.7169811320755,0,0,0,0
"2216",90.0265957446808,0,77.3584905660377,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",89.7606382978723,0,82.4292452830189,0,0,0,0
"2219",90.0265957446808,0,77.4764150943396,0,0,0,0
"2220",90.6914893617021,0,79.0094339622642,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",86.8351063829787,73.7179487179487,79.0094339622642,63.9658848614073,57.5079872204473,40.9090909090909,24.1286863270778
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0.265957446808511,0,0.117924528301887,0,0,0,0
"2227",1.06382978723404,0,0.707547169811321,0,0,0,0
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0.265957446808511,0,0.117924528301887,0,0,0,0
"2230",91.2234042553192,0,78.5377358490566,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",88.8297872340426,0,77.7122641509434,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",88.031914893617,0,80.7783018867924,0,0,0,0
"2236",0.398936170212766,0,0.35377358490566,0,0,0,0
"2237",88.4308510638298,0,75.2358490566038,0,0,0,0
"2238",88.4308510638298,0,76.1792452830189,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",88.6968085106383,0,76.7688679245283,0,0,0,0
"2241",89.2287234042553,0,79.2452830188679,0,0,0,0
"2242",88.031914893617,0,75.1179245283019,0,0,0,0
"2243",89.8936170212766,0,77.5943396226415,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",86.1702127659574,0,77.8301886792453,0,0,0,0
"2247",89.2287234042553,0,79.3632075471698,0,0,0,0
"2248",86.1702127659574,0,79.127358490566,1.06609808102345,0,0,0
"2249",90.8244680851064,0,77.8301886792453,0,0,0,0
"2250",89.4946808510638,43.2692307692308,78.4198113207547,22.3880597014925,32.7476038338658,27.2727272727273,12.0643431635389
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",90.4255319148936,0,80.8962264150943,0,0,0,0
"2253",90.0265957446808,0,80.0707547169811,0,0,0,0
"2254",90.0265957446808,0,78.0660377358491,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",89.2287234042553,80.1282051282051,78.7735849056604,67.1641791044776,54.3130990415335,27.2727272727273,22.7882037533512
"2258",90.6914893617021,0,80.7783018867924,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.235849056603774,0,0,0,0
"2262",87.7659574468085,0,79.2452830188679,0,0,0,0
"2263",89.3617021276596,52.8846153846154,77.2405660377358,49.0405117270789,36.741214057508,29.5454545454545,8.04289544235925
"2264",87.7659574468085,0,77.5943396226415,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",89.4946808510638,83.3333333333333,78.4198113207547,67.1641791044776,47.9233226837061,43.1818181818182,22.7882037533512
"2268",88.2978723404255,0,78.4198113207547,0,0,0,0
"2269",0.132978723404255,0,0.235849056603774,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",87.7659574468085,0,75.2358490566038,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",88.6968085106383,84.9358974358974,79.2452830188679,69.2963752665245,49.5207667731629,45.4545454545455,29.4906166219839
"2274",90.4255319148936,0,78.0660377358491,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",88.6968085106383,0,76.5330188679245,0,0,0,0
"2277",88.4308510638298,0,75.5896226415094,0,0,0,0
"2278",89.3617021276596,0,78.3018867924528,0,0,0,0
"2279",88.6968085106383,0,81.7216981132076,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",0.265957446808511,0,0.471698113207547,0,0,0,0
"2284",0.132978723404255,0,0.35377358490566,0,0,0,0
"2285",88.1648936170213,0,75.5896226415094,0,0,0,0
"2286",88.9627659574468,0,77.0047169811321,0,0,0,0
"2287",0.265957446808511,0,0.943396226415094,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",88.6968085106383,1.6025641025641,79.0094339622642,1.06609808102345,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",89.2287234042553,0,78.5377358490566,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",88.563829787234,0,78.1839622641509,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",89.2287234042553,0,77.122641509434,0,0,0,0
"2297",90.0265957446808,0,80.6603773584906,0,0,0,0
"2298",89.8936170212766,76.9230769230769,79.8349056603774,62.8997867803838,39.1373801916933,45.4545454545455,10.7238605898123
"2299",0,0,0.235849056603774,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0.265957446808511,0,0.117924528301887,0,0,0,0
"2302",0,0,0.235849056603774,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0,0,0.589622641509434,0,0,0,0
"2308",88.4308510638298,0,79.9528301886792,0,0,0,0
"2309",88.8297872340426,0,76.6509433962264,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",89.0957446808511,76.9230769230769,79.2452830188679,68.2302771855011,57.5079872204473,52.2727272727273,24.1286863270778
"2314",88.8297872340426,3.20512820512821,82.6650943396226,0,0,0,0
"2315",86.3031914893617,0,76.2971698113208,0,0,0,0
"2316",0,0,0.235849056603774,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",88.2978723404255,0,77.3584905660377,0,0,0,0
"2319",0.132978723404255,0,0.35377358490566,0,0,0,0
"2320",0.531914893617021,0,0.117924528301887,0,0,0,0
"2321",89.4946808510638,0,79.3632075471698,0,0,0,0
"2322",89.3617021276596,0,79.0094339622642,0,0,0,0
"2323",89.3617021276596,0,79.5990566037736,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",90.2925531914894,0,82.311320754717,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.531914893617021,0,0.117924528301887,0,0,0,0
"2330",90.5585106382979,0,78.1839622641509,0,0,0,0
"2331",0.132978723404255,0,0.235849056603774,0,0,0,0
"2332",88.1648936170213,0,80.6603773584906,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",88.6968085106383,0,82.0754716981132,1.06609808102345,0.798722044728434,0,0
"2335",89.3617021276596,0,77.8301886792453,0,0,0,0
"2336",0.265957446808511,0,0.235849056603774,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.235849056603774,0,0,0,0
"2339",87.3670212765958,0,72.9952830188679,0,0,0,0
"2340",84.7074468085106,0,76.4150943396226,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",91.4893617021277,0,83.1367924528302,0,0,0,0
"2343",88.6968085106383,83.3333333333333,79.3632075471698,61.8336886993603,42.332268370607,43.1818181818182,28.1501340482574
"2344",86.7021276595745,0,77.7122641509434,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0.265957446808511,0,0.117924528301887,0,0,0,0
"2350",0.398936170212766,0,0.235849056603774,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.398936170212766,0,0.589622641509434,0,0,0,0
"2353",90.1595744680851,0,75.3537735849057,0,0,0,0
"2354",88.4308510638298,0,80.188679245283,0,0,0,0
"2355",89.8936170212766,0,79.0094339622642,0,0,0,0
"2356",86.7021276595745,0,72.2877358490566,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",0,0,0.235849056603774,0,0,0,0
"2359",88.1648936170213,0,76.4150943396226,0,0,0,0
"2360",84.7074468085106,0,74.1745283018868,0,0,0,0
"2361",88.6968085106383,0,76.1792452830189,0,0,0,0
"2362",88.6968085106383,0,76.1792452830189,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.235849056603774,0,0,0,0
"2365",0.132978723404255,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",87.8989361702128,0,79.127358490566,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0.265957446808511,0,0.235849056603774,0,0,0,0
"2376",89.4946808510638,0,76.1792452830189,0,0,0,0
"2377",90.5585106382979,0,78.7735849056604,0,0,0,0
"2378",89.7606382978723,0,80.5424528301887,0,0,0,0
"2379",0.132978723404255,0,0.235849056603774,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.398936170212766,0,0.117924528301887,0,0,0,0
"2383",0.664893617021277,0,0.235849056603774,0,0,0,0
"2384",91.0904255319149,0,81.25,0,0,0,0
"2385",88.1648936170213,0,71.2264150943396,0,0,0,0
"2386",90.2925531914894,0,81.3679245283019,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",90.4255319148936,0,78.5377358490566,1.06609808102345,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",89.8936170212766,0,81.7216981132076,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",87.6329787234042,0,78.0660377358491,0,0,0,0
"2398",88.8297872340426,0,77.122641509434,0,0,0,0
"2399",88.2978723404255,0,75.9433962264151,0,0,0,0
"2400",2.12765957446809,0,1.06132075471698,0,0,0,0
"2401",85.5053191489362,0,74.5283018867924,0,0,0,0
"2402",86.8351063829787,0,77.122641509434,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.235849056603774,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",91.2234042553192,0,80.0707547169811,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",87.3670212765958,0,75.1179245283019,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",88.9627659574468,0,79.5990566037736,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",90.4255319148936,0,77.3584905660377,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",86.7021276595745,0,76.4150943396226,0,0,0,0
"2419",88.9627659574468,0,78.4198113207547,0,0,0,0
"2420",1.1968085106383,0,1.06132075471698,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
