"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1908",1.72872340425532,22.4358974358974,16.9811320754717,51.1727078891258,42.332268370607,52.2727272727273,53.6193029490617
"1909",2.79255319148936,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1911",3.98936170212766,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1913",4.65425531914894,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1914",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1915",4.12234042553191,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1917",6.51595744680851,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1918",3.72340425531915,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1920",3.59042553191489,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1923",2.92553191489362,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1924",2.65957446808511,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1925",4.65425531914894,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1927",3.19148936170213,51.2820512820513,12.9716981132075,56.5031982942431,64.6964856230032,65.9090909090909,76.4075067024129
"1928",2.65957446808511,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1929",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1930",3.72340425531915,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1931",6.11702127659574,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1932",7.04787234042553,25.6410256410256,16.5094339622642,53.3049040511727,52.7156549520767,63.6363636363636,61.6621983914209
"1933",3.72340425531915,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1934",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",5.0531914893617,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1936",4.38829787234043,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1939",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1940",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1941",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1943",3.32446808510638,24.0384615384615,12.0283018867925,38.3795309168444,36.741214057508,65.9090909090909,49.597855227882
"1944",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1945",4.25531914893617,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1946",3.8563829787234,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1947",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1949",4.65425531914894,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1952",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1954",4.25531914893617,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1955",5.58510638297872,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1956",3.59042553191489,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1959",3.98936170212766,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1960",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1961",3.45744680851064,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1962",2.79255319148936,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1965",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1966",2.3936170212766,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1967",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1968",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1969",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1970",3.72340425531915,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1972",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1974",2.65957446808511,52.8846153846154,16.8632075471698,61.8336886993603,67.0926517571885,86.3636363636364,79.088471849866
"1975",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1976",2.52659574468085,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1977",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1978",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1979",98.0053191489362,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1980",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1984",5.18617021276596,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1985",2.79255319148936,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1986",3.8563829787234,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",4.65425531914894,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",4.52127659574468,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1990",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1991",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",3.05851063829787,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1995",3.19148936170213,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1996",4.65425531914894,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1997",3.59042553191489,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1998",4.12234042553191,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1999",4.78723404255319,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2000",4.12234042553191,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2001",4.92021276595745,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2006",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2007",4.78723404255319,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2008",3.98936170212766,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2009",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2012",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2013",6.78191489361702,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",3.05851063829787,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2016",5.85106382978723,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2017",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2018",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2019",3.59042553191489,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2024",4.25531914893617,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2025",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2026",2.92553191489362,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",5.31914893617021,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2029",3.32446808510638,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",4.65425531914894,99.3589743589744,19.5754716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"2032",3.98936170212766,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2033",3.32446808510638,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2034",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2035",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",2.92553191489362,83.3333333333333,10.0235849056604,78.8912579957356,89.4568690095847,88.6363636363636,88.4718498659517
"2038",5.45212765957447,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",4.12234042553191,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2041",4.12234042553191,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2042",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2043",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2044",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2048",2.52659574468085,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2049",3.8563829787234,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2050",5.0531914893617,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2051",4.52127659574468,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2052",3.59042553191489,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2053",3.72340425531915,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2054",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2055",4.52127659574468,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2056",4.12234042553191,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2057",6.64893617021277,99.3589743589744,16.3915094339623,100.213219616205,99.0415335463259,100,100.536193029491
"2058",3.98936170212766,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2059",99.0691489361702,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2060",3.72340425531915,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2061",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2063",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",4.25531914893617,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2066",2.65957446808511,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2067",4.12234042553191,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2068",3.19148936170213,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2069",2.52659574468085,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2070",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2071",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2073",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2074",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2075",4.38829787234043,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2076",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2077",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2078",2.65957446808511,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",3.8563829787234,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2082",3.45744680851064,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2083",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2084",2.92553191489362,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2085",2.26063829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2086",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",2.92553191489362,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2090",3.45744680851064,28.8461538461539,13.2075471698113,40.5117270788913,40.7348242811502,59.0909090909091,65.6836461126005
"2091",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2092",2.92553191489362,9.61538461538462,12.2641509433962,20.2558635394456,22.3642172523962,38.6363636363636,28.1501340482574
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",4.25531914893617,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2098",4.78723404255319,51.2820512820513,15.4481132075472,55.4371002132196,58.3067092651757,77.2727272727273,60.3217158176944
"2099",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",4.65425531914894,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",4.25531914893617,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2103",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",7.31382978723404,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2109",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2110",98.5372340425532,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2113",3.05851063829787,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2114",4.12234042553191,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2115",4.25531914893617,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2116",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2120",4.92021276595745,33.6538461538462,12.3820754716981,61.8336886993603,51.9169329073482,68.1818181818182,67.0241286863271
"2121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2122",3.72340425531915,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2125",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2129",3.72340425531915,25.6410256410256,13.9150943396226,39.4456289978678,37.5399361022364,54.5454545454545,50.9383378016086
"2130",5.31914893617021,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2131",6.11702127659574,40.0641025641026,18.6320754716981,60.7675906183369,62.3003194888179,68.1818181818182,73.7265415549598
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",3.72340425531915,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2134",5.58510638297872,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2135",5.71808510638298,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2136",5.71808510638298,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",4.52127659574468,99.3589743589744,11.438679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"2141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",2.3936170212766,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2143",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2145",3.19148936170213,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",3.32446808510638,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2149",2.92553191489362,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",4.78723404255319,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",3.05851063829787,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",3.59042553191489,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2156",3.45744680851064,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2159",3.19148936170213,17.6282051282051,13.6792452830189,50.1066098081023,55.9105431309904,59.0909090909091,73.7265415549598
"2160",3.19148936170213,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2164",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2165",4.25531914893617,19.2307692307692,12.2641509433962,33.0490405117271,39.1373801916933,56.8181818181818,49.597855227882
"2166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",2.92553191489362,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",3.72340425531915,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2172",3.59042553191489,12.8205128205128,15.5660377358491,27.7185501066098,24.7603833865815,40.9090909090909,45.5764075067024
"2173",3.72340425531915,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2175",2.92553191489362,12.8205128205128,11.7924528301887,36.2473347547974,39.9361022364217,54.5454545454545,61.6621983914209
"2176",4.38829787234043,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2178",2.65957446808511,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2179",5.98404255319149,40.0641025641026,16.627358490566,52.2388059701493,56.7092651757188,61.3636363636364,58.9812332439678
"2180",4.25531914893617,44.8717948717949,13.6792452830189,75.6929637526652,71.0862619808307,81.8181818181818,83.1099195710456
"2181",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2182",4.38829787234043,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2183",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
