"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2140",45.4120879400718,0,45.0993899704782,67.3809884838608,0,0,0
"2141",0,0,0,0,0,0,0
"2142",37.175353202193,0,38.9345395083584,0,0,0,0
"2143",2.76764727997243,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",30.7066360468238,0,30.4705201829182,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",33.2143077434385,0,35.8710083689732,0,0,0,0
"2149",52.3375630446171,0,54.1860826827073,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",89.947831839734,0,89.5405197538058,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",44.8667143318054,0,45.901981720107,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",50.9403281656807,0,50.5206369760814,0,0,0,0
"2156",35.075557671291,0,40.1603643410778,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",2.03097612730312,0,0,0,0,0,0
"2159",51.192840779281,90.7430684598275,54.8529056846173,90.2048601231188,85.9550862227111,90.0820873787217,80.6565104619314
"2160",47.4163110562249,0,48.3258852652918,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",40.8674676031932,70.8816501672231,44.4875806458759,64.1488266484854,69.3469945312494,72.3620417316498,64.6140034772712
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",18.3115236614506,0,0,0,0,0,0
"2169",41.1000839150992,0,45.6354020259867,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",59.3403405008615,0,63.3638444101828,0,0,0,0
"2172",37.9844701127835,54.1305441951923,43.4823965855184,57.7643331410586,60.9909762145634,60.4151836334258,61.1415680556287
"2173",48.1461915007263,0,49.074902914555,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",49.4787773234662,172.777587075004,51.2158761460302,170.159284360595,166.660412084291,127.360156467482,145.352337712712
"2176",62.4895712848982,0,60.2897807448716,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",38.918766530363,0,42.7667063190466,0,0,0,0
"2179",48.7170245502783,78.9964027510337,50.5069393954848,71.8410280436618,78.6496392287608,77.5804917764571,68.7603092001262
"2180",36.247935584026,70.2276133369828,37.1248031025918,65.1721500495066,71.676794620124,66.6924223123646,90.0248168512959
"2181",4.04540256929936,0,4.93158422543823,0,0,0,0
"2182",69.566585229094,0,69.1286241266878,0,0,0,0
"2183",3.82065689945758,0,4.4624490137819,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",53.8032095216429,86.5461333553487,58.7635096490172,81.7215649718405,83.8941910582828,85.7826546474962,84.185100328692
"2191",0.694605737959883,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",50.588174841532,0,50.588174841532,0,0,0,0
"2195",32.6219460944957,0,34.266122375844,0,0,0,0
"2196",32.7745668535741,0,38.40920208763,0,0,0,0
"2197",56.5464606192302,0,56.6262382974231,0,0,0,0
"2198",50.3735579287089,0,50.49660183296,0,0,0,0
"2199",30.8665021524302,0,39.8271308538364,0,53.7482819882547,0,0
"2200",1.32612031066847,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",62.6495424824996,0,67.6443693877329,0,0,0,0
"2204",38.3498848936509,0,42.3106343351054,0,0,0,0
"2205",0.592180891522278,0,0,0,0,0,0
"2206",48.3797877166967,0,47.9175637306657,0,0,0,0
"2207",54.7238447293357,0,56.3550486408264,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",2.62248637490528,0,0,0,0,0,0
"2210",37.6007651861901,0,41.7694859873771,0,0,0,0
"2211",65.3098968098949,0,65.3098968098949,0,0,0,0
"2212",41.066053503465,0,45.785036805229,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",4.10942034287183,0,0,0,0,0,0
"2215",49.7055774017332,0,48.8378440132287,0,0,0,0
"2216",54.0420676603307,0,56.8991409478762,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",37.5384630344243,0,38.0413654144669,0,0,0,0
"2219",42.3266705015206,0,43.3206767004126,0,0,0,0
"2220",64.5202923850207,0,67.9675679986514,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",42.5604363236484,59.5528245996639,49.4728042208699,63.2496837238667,76.9430818381822,61.3861265215425,69.5711201192155
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",2.23679546561291,0,0,0,0,0,0
"2227",22.0911126944447,0,17.3742415486297,0,0,0,0
"2228",2.28046174340316,0,0,0,0,0,0
"2229",2.74299399632271,0,0,0,0,0,0
"2230",58.3227680821483,0,58.9401551849387,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",38.3587823138371,0,41.5672906517944,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",74.0614714477163,0,73.1974514098342,0,0,0,0
"2236",2.84070395730453,0,0,0,0,0,0
"2237",37.8571662898103,0,37.755602232315,0,0,0,0
"2238",48.6533694482309,0,50.1322181301899,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",50.5337515225318,0,51.2812182627662,0,0,0,0
"2241",69.2551345731139,0,74.9323434212812,0,0,0,0
"2242",51.478285480432,0,49.5749542293084,0,0,0,0
"2243",40.2439000809636,0,41.9172709325128,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",45.3630277800371,0,42.4853558820986,0,0,0,0
"2247",31.4274668483739,0,36.6608576604736,0,0,0,0
"2248",55.9343022097757,0,57.1552555954917,70.8559949953905,0,0,0
"2249",49.2524385311254,0,57.4984709885179,0,0,0,0
"2250",36.6104567074279,77.0113478341838,35.5182637347213,71.9485852096521,63.7731799209997,58.8838466516574,80.8261500812122
"2251",2.43594564745024,0,0,0,0,0,0
"2252",72.5499825292758,0,76.6097485416335,0,0,0,0
"2253",52.3896538702433,0,49.4561094550057,0,0,0,0
"2254",35.7667338508659,0,39.7334565218553,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",53.4174014154243,79.5981907980963,56.7793437116727,70.6772605844045,87.5613323168291,68.6836036112277,90.9658764942489
"2258",63.2399833036687,0,67.0829838986935,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",47.1040550610734,0,49.922521803761,0,0,0,0
"2263",42.4692119977087,92.4882482332089,39.7318801047211,95.1989822156021,89.6311943359769,97.8363517744979,98.5745507903691
"2264",57.5928338845646,0,55.1812407804683,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",4.09972742808671,0,0,0,0,0,0
"2267",61.6543219877519,84.4103410388374,65.7182436569348,92.2322132060317,84.8003931754926,87.8273008003361,85.1425359316612
"2268",42.9357489537595,0,47.8744379524925,0,0,0,0
"2269",1.91160392431347,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",50.1762909742252,0,56.4207903694989,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",57.3873750055569,57.8909600366618,56.4431482201964,45.9493318965753,52.2444320383026,53.657179691905,62.3877224777947
"2274",67.0061369239327,0,71.4573453445634,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",58.3582028873344,0,60.576799419415,0,0,0,0
"2277",59.4889525148067,0,60.5664098334953,0,0,0,0
"2278",25.4760056813542,0,29.752342061122,0,0,0,0
"2279",50.5459209676926,0,54.7373669567162,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",3.30490800595298,0,0,0,0,0,0
"2282",1.92140334866827,0,0,0,0,0,0
"2283",17.1908684619114,0,0,0,0,0,0
"2284",4.77002811932006,0,0,0,0,0,0
"2285",55.4992438572637,0,55.798693539201,0,0,0,0
"2286",44.3751086170991,0,46.1736007769151,0,0,0,0
"2287",26.3778350767467,0,26.0619454702588,0,0,0,0
"2288",3.29668294055085,0,0,0,0,0,0
"2289",46.1743909774886,53.2909963899121,45.0774959706479,64.2458020540938,0,0,0
"2290",0,0,0,0,0,0,0
"2291",9.13534511698025,0,0,0,0,0,0
"2292",52.2925042524696,0,52.2925042524696,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",45.0062027968567,0,45.3648264194057,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",48.4286020546539,0,49.2127347316265,0,0,0,0
"2297",36.1877162536777,0,40.5300340546954,0,0,0,0
"2298",45.5400297345056,75.7234317812737,46.8637158580674,69.5317629754197,73.7731634869113,69.5317629754197,64.471659110186
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",1.69214826607491,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,10.2624753732582,0,0,0,0
"2308",39.8410573646428,0,34.7455104687884,0,0,0,0
"2309",44.1361258651801,0,48.2845664802451,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",52.9593658639161,70.0977560873533,58.2755034215105,79.6600107535434,78.8425592018272,73.7782333360853,69.1294051076865
"2314",42.3822083211374,20.0849651669434,44.2209411711938,0,0,0,0
"2315",49.1749888135955,0,48.0319559837183,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",42.3423025579724,0,43.8037380540365,0,0,0,0
"2319",4.91553521848943,0,0,0,0,0,0
"2320",11.5080455184899,0,0,0,0,0,0
"2321",40.3832337278882,0,43.7331668060818,0,0,0,0
"2322",42.7185191202804,0,40.4461454694053,0,0,0,0
"2323",60.7271994543681,0,70.2342551335534,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",41.3883902194971,0,41.4259911437281,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",6.0893259798662,0,0,0,0,0,0
"2330",34.6706302406074,0,33.5272720509006,0,0,0,0
"2331",2.4156428774738,0,0,0,0,0,0
"2332",42.1328841316957,0,37.844668915527,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",54.4291431312124,0,54.4694174841959,37.7867028383155,63.350134473922,0,0
"2335",48.7243065506133,0,49.0531605922895,0,0,0,0
"2336",0.833783155125621,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",54.5116153705989,0,56.0516596170594,0,0,0,0
"2340",42.632829902453,0,46.732093602944,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",42.4875984593615,0,42.6412917570015,0,0,0,0
"2343",25.9655073873576,52.5305028084316,27.2339910912098,46.6916819883879,45.2039906408747,52.3212357076934,48.4136472939008
"2344",31.6595378906324,0,36.1363517825166,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",3.88051074248406,0,0,0,0,0,0
"2350",2.81195954102068,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",18.0152485553582,0,10.6663144847701,0,0,0,0
"2353",59.6941650748881,0,64.2359203571682,0,0,0,0
"2354",46.0493043627585,0,46.4918551596809,0,0,0,0
"2355",52.1906512683938,0,52.3964353480785,0,0,0,0
"2356",51.3113569579927,0,50.695404351531,0,0,0,0
"2357",1.44788896146825,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",70.1466668303401,0,72.9505906788668,0,0,0,0
"2360",86.94223053353,0,88.8646164854346,0,0,0,0
"2361",42.5928636432785,0,47.8611234089149,0,0,0,0
"2362",61.9841716046245,0,65.4880778225457,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",14.8359208268056,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",2.87445898242786,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",49.3932153130544,0,51.862206062245,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",6.19530917049124,0,0,0,0,0,0
"2376",55.317312954212,0,62.5406936215802,0,0,0,0
"2377",56.3578322281797,0,57.5219168010774,0,0,0,0
"2378",60.0588828900676,0,60.0588828900676,0,0,0,0
"2379",9.24652404481804,0,9.0330006428784,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",3.42804067765927,0,0,0,0,0,0
"2383",10.8613506552889,0,0,0,0,0,0
"2384",47.056701346897,0,51.5823883714761,0,0,0,0
"2385",54.9919488352409,0,61.431753254795,0,0,0,0
"2386",56.1979022192353,0,55.3439833549894,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",56.1340917711054,0,57.9645498484035,65.6799208345865,0,0,61.3344068589816
"2392",0,0,0,0,0,0,0
"2393",41.0124194747106,0,42.6186113234693,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",46.929904237545,0,47.1674119442684,0,0,0,0
"2398",34.2733068924245,0,37.4791333255775,0,0,0,0
"2399",59.036934801147,0,67.07218068765,0,0,0,0
"2400",30.5327184696311,0,24.7362685372812,0,0,0,0
"2401",39.2567265862249,0,42.1667571282701,0,0,0,0
"2402",104.451687951693,0,105.357503993909,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",50.4317418805724,0,49.0156207675403,0,0,0,50.3030768848712
"2408",0,0,0,0,0,0,0
"2409",57.1681207104098,0,59.204229829252,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",44.7843985741749,0,44.8357705094673,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",45.4716676637904,0,46.8838951690843,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",67.2160858393933,0,65.9010282640693,0,0,0,0
"2419",49.8162729715676,0,53.0768030915016,0,0,0,0
"2420",8.96192751648859,0,7.70169127047675,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",56.5091887981215,0,56.4021644991667,0,0,0,0
"2423",88.0164738361016,0,89.3065418699465,0,0,0,0
"2424",33.8224814267525,0,37.6259736647678,0,0,0,0
"2425",0.558593326450035,0,0,0,0,0,0
"2426",16.7256364025279,0,0,0,0,0,0
"2427",62.1149186473587,0,64.2247158884749,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",1.04309193259847,0,0,0,0,0,0
"2430",64.7104459360948,0,65.7991571175928,0,0,0,0
"2431",54.6337475770057,86.0067653099439,63.1509647588959,88.7726595384653,79.580543552343,84.1687917619815,70.7316579365678
"2432",6.55812260971907,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",51.115592716547,0,54.0991560667601,0,0,0,0
"2440",34.2109409498089,0,36.1666328560681,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",51.1673839011904,0,49.6651192771395,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",60.1645202058444,102.183750095134,63.1264704795417,102.934159725557,87.0793328197348,94.3684151291058,91.1077774357586
"2449",30.2337432951065,0,33.152002770189,0,0,0,0
"2450",55.6523938287722,0,53.0466579107699,0,0,0,0
"2451",105.355141013841,0,109.51157467242,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",44.8920939660135,100.072133523129,43.6733184509167,97.3737203216266,100.020992127955,65.0933354529294,97.6818996243615
"2458",38.2842933581958,0,40.2996007821024,47.1409988620288,39.7982574659118,0,52.929031250003
"2459",54.1571490338061,0,56.2344248750918,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",15.7421763026901,0,2.13105395084801,0,0,0,0
"2463",51.4187013564445,86.5562784272756,51.4187013564445,88.2003434377633,83.4795176865217,79.0889334409239,86.092263274199
"2464",48.3513873795595,0,49.4353269023171,0,0,0,0
"2465",1.15554013047214,0,0,0,0,0,0
"2466",40.2033301639026,0,47.4626169759536,0,0,0,0
"2467",7.55760705588367,0,0,0,0,0,0
"2468",38.2738165679148,0,42.5191925120334,0,0,0,0
"2469",34.6524534243821,0,34.7310260859196,0,0,0,0
"2470",63.9686185558557,113.288734637898,74.0906690711748,108.188229170895,96.1194946135468,125.548181379606,103.506672112352
"2471",50.4794827719057,0,48.212268463985,0,0,0,0
"2472",48.7476510459891,70.591421262736,51.5190605602795,60.4725072041011,71.7796826593444,69.5163954382326,67.6160303256067
"2473",75.6317277702846,0,80.2139926501448,0,0,0,0
"2474",43.2851365012285,0,45.7784468722729,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",50.5385895934143,0,50.2253564425595,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",90.7395093912575,0,96.5345529906492,0,0,0,0
"2480",58.8922882491067,0,66.100577182213,0,0,0,0
"2481",39.6048005922934,74.775437297318,35.2888210334457,65.2647853093495,76.7898546340229,69.7888019066562,71.0971433429418
"2482",36.8653687801142,0,37.3900813983922,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",44.0124945574342,0,47.4823781961299,0,0,0,0
"2485",40.4793187808317,0,43.4294665855564,0,0,0,0
"2486",4.66964487040923,0,0,0,0,0,0
"2487",7.09619509717594,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",48.0423953074981,0,53.0977740783784,75.0637239167153,49.8118769540344,47.0598165879521,65.6874502736332
"2491",45.7030532506367,0,44.881812171985,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",60.849428917266,0,61.7758328466654,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",39.8344507645694,68.8680104876984,43.5877638724208,75.0557780767816,83.4381751840431,77.9484381848516,78.9885089556975
"2497",4.36195086146523,0,0,0,0,0,0
"2498",54.3663579459718,0,49.0274252471368,0,0,0,0
"2499",51.319689389827,0,50.4996700086575,0,0,0,0
"2500",0,0,0,0,0,0,0
