"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1908",11.7021276595745,11.2179487179487,9.90566037735849,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1909",10.5053191489362,0,9.08018867924528,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",11.436170212766,0,10.0235849056604,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",11.7021276595745,0,10.2594339622642,0,0,0,0
"1914",0.132978723404255,0,0.235849056603774,0,0,0,0
"1915",11.968085106383,0,7.07547169811321,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",8.77659574468085,0,8.37264150943396,0,0,0,0
"1918",10.2393617021277,0,9.31603773584906,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",13.563829787234,0,9.19811320754717,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",12.8989361702128,0,10.6132075471698,0,0,0,0
"1924",10.5053191489362,0,9.31603773584906,0,0,0,0
"1925",8.37765957446809,0,7.66509433962264,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",10.5053191489362,8.01282051282051,7.31132075471698,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1928",12.1010638297872,0,8.0188679245283,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",9.30851063829787,0,8.37264150943396,0,0,0,0
"1931",8.77659574468085,0,7.90094339622642,0,0,0,0
"1932",7.57978723404255,8.01282051282051,6.95754716981132,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1933",11.1702127659574,0,8.60849056603774,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",8.77659574468085,0,7.78301886792453,0,0,0,0
"1936",8.77659574468085,0,8.37264150943396,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0.265957446808511,0,0.117924528301887,0,0,0,0
"1940",0.265957446808511,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",11.3031914893617,8.01282051282051,9.90566037735849,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1944",0.265957446808511,0,0.235849056603774,0,0,0,0
"1945",9.84042553191489,0,7.90094339622642,0,0,0,0
"1946",9.84042553191489,0,9.19811320754717,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",9.30851063829787,0,8.84433962264151,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",9.04255319148936,0,7.66509433962264,0,0,0,0
"1955",11.436170212766,0,8.25471698113208,0,0,0,0
"1956",12.5,0,10.8490566037736,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",11.0372340425532,0,8.9622641509434,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",12.7659574468085,0,10.8490566037736,0,0,0,0
"1962",11.968085106383,0,10.8490566037736,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.235849056603774,0,0,0,0
"1966",11.3031914893617,0,9.7877358490566,0,0,0,0
"1967",0.132978723404255,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.132978723404255,0,0.117924528301887,0,0,0,0
"1970",9.97340425531915,0,10.8490566037736,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",9.70744680851064,4.80769230769231,7.31132075471698,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1975",0.265957446808511,0,0.117924528301887,0,0,0,0
"1976",10.2393617021277,0,8.84433962264151,0,0,0,0
"1977",0.265957446808511,0,0.235849056603774,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0.265957446808511,0,0.235849056603774,0,0,0,0
"1980",0.132978723404255,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0.132978723404255,0,0.235849056603774,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",10.1063829787234,0,8.60849056603774,0,0,0,0
"1985",8.51063829787234,0,7.54716981132075,0,0,0,0
"1986",10.7712765957447,0,9.43396226415094,0,0,0,0
"1987",12.5,0,10.7311320754717,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",9.30851063829787,0,8.60849056603774,0,0,0,0
"1990",0.132978723404255,0,0.117924528301887,0,0,0,0
"1991",0.132978723404255,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",9.97340425531915,0,7.78301886792453,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",9.04255319148936,0,9.7877358490566,0,0,0,0
"1996",9.84042553191489,0,9.31603773584906,0,0,0,0
"1997",10.3723404255319,0,8.0188679245283,0,0,0,0
"1998",11.5691489361702,0,8.72641509433962,0,0,0,0
"1999",9.97340425531915,0,7.19339622641509,0,0,0,0
"2000",10.2393617021277,0,9.31603773584906,0,0,0,0
"2001",11.8351063829787,0,8.72641509433962,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0.132978723404255,0,0.235849056603774,0,0,0,0
"2006",0.265957446808511,0,0.235849056603774,0,0,0,0
"2007",10.9042553191489,0,8.9622641509434,0,0,0,0
"2008",9.97340425531915,0,7.07547169811321,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.132978723404255,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",7.31382978723404,0,6.36792452830189,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",9.57446808510638,0,8.9622641509434,0,0,0,0
"2016",8.77659574468085,0,9.66981132075472,0,0,0,0
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",10.7712765957447,0,8.13679245283019,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",8.6436170212766,0,7.19339622641509,0,0,0,0
"2025",0.132978723404255,0,0.117924528301887,0,0,0,0
"2026",10.2393617021277,0,8.60849056603774,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",7.4468085106383,0,6.36792452830189,0,0,0,0
"2029",11.436170212766,0,9.43396226415094,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",7.31382978723404,0,6.60377358490566,1.06609808102345,0,0,0
"2032",9.30851063829787,0,9.7877358490566,0,0,0,0
"2033",7.4468085106383,0,7.66509433962264,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0.132978723404255,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",10.7712765957447,3.20512820512821,10.1415094339623,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2038",8.51063829787234,0,9.66981132075472,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",10.5053191489362,0,10.377358490566,0,0,0,0
"2041",7.84574468085106,0,6.83962264150943,0,0,0,0
"2042",0.265957446808511,0,0.235849056603774,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",11.1702127659574,0,9.7877358490566,0,0,0,0
"2049",9.30851063829787,0,7.07547169811321,0,0,0,0
"2050",9.04255319148936,0,9.43396226415094,0,0,0,0
"2051",10.6382978723404,0,9.43396226415094,0,0,0,0
"2052",11.8351063829787,0,9.08018867924528,0,0,0,0
"2053",11.8351063829787,0,9.19811320754717,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",9.30851063829787,0,9.43396226415094,0,0,0,0
"2056",9.17553191489362,0,9.66981132075472,0,0,0,0
"2057",8.6436170212766,0,8.25471698113208,0,0.798722044728434,0,0
"2058",9.70744680851064,0,8.60849056603774,0,0,0,0
"2059",0.265957446808511,0,0.235849056603774,0,0,0,0
"2060",11.0372340425532,0,11.0849056603774,0,0,0,0
"2061",0.265957446808511,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",9.17553191489362,0,8.72641509433962,0,0,0,0
"2066",11.436170212766,0,10.0235849056604,0,0,0,0
"2067",8.90957446808511,0,8.13679245283019,0,0,0,0
"2068",10.5053191489362,0,8.84433962264151,0,0,0,0
"2069",12.6329787234043,0,9.90566037735849,0,0,0,0
"2070",0.265957446808511,0,0.117924528301887,0,0,0,0
"2071",0.132978723404255,0,0.117924528301887,0,0,0,0
"2072",10.1063829787234,0,9.43396226415094,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0.265957446808511,0,0.117924528301887,0,0,0,0
"2075",9.17553191489362,0,7.78301886792453,0,0,0,0
"2076",0.265957446808511,0,0.235849056603774,0,0,0,0
"2077",0.265957446808511,0,0.235849056603774,0,0,0,0
"2078",10.6382978723404,0,9.90566037735849,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",7.97872340425532,0,7.19339622641509,0,0,0,0
"2082",11.0372340425532,0,8.9622641509434,0,0,0,0
"2083",0.132978723404255,0,0.117924528301887,0,0,0,0
"2084",10.3723404255319,0,9.66981132075472,0,0,0,0
"2085",13.4308510638298,0,11.6745283018868,0,0,0,0
"2086",0.132978723404255,0,0.235849056603774,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",9.70744680851064,0,11.3207547169811,0,0,0,0
"2090",9.17553191489362,6.41025641025641,8.72641509433962,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2091",0,0,0.117924528301887,0,0,0,0
"2092",10.3723404255319,12.8205128205128,9.19811320754717,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",8.24468085106383,0,7.54716981132075,0,0,0,0
"2098",9.04255319148936,4.80769230769231,7.90094339622642,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",8.90957446808511,0,7.66509433962264,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",9.57446808510638,0,8.37264150943396,0,0,0,0
"2103",13.563829787234,0,10.8490566037736,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",8.90957446808511,0,8.49056603773585,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0.265957446808511,0,0.235849056603774,0,0,0,0
"2110",0.531914893617021,0,0.35377358490566,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",7.84574468085106,0,8.0188679245283,0,0,0,0
"2114",10.5053191489362,0,8.49056603773585,0,0,0,0
"2115",8.77659574468085,0,8.9622641509434,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",11.436170212766,16.025641025641,8.72641509433962,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2121",0,0,0.117924528301887,0,0,0,0
"2122",8.90957446808511,0,9.55188679245283,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",0.265957446808511,0,0.235849056603774,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.235849056603774,0,0,0,0
"2129",9.70744680851064,9.61538461538462,8.25471698113208,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"2130",8.11170212765957,0,7.54716981132075,0,0,0,0
"2131",6.25,6.41025641025641,6.48584905660377,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2132",0,0,0.117924528301887,0,0,0,0
"2133",11.7021276595745,0,10.4952830188679,0,0,0,0
"2134",9.84042553191489,0,9.66981132075472,0,0,0,0
"2135",7.97872340425532,0,7.42924528301887,0,0,0,0
"2136",7.97872340425532,0,6.83962264150943,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0.265957446808511,0,0.235849056603774,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",10.1063829787234,0,9.19811320754717,1.06609808102345,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",12.6329787234043,0,10.1415094339623,0,0,0,0
"2143",0.265957446808511,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",12.8989361702128,0,9.66981132075472,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",10.1063829787234,0,10.8490566037736,0,0,0,0
"2149",11.1702127659574,0,9.31603773584906,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",8.24468085106383,0,7.19339622641509,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",10.3723404255319,0,10.8490566037736,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",10.1063829787234,0,9.43396226415094,0,0,0,0
"2156",10.9042553191489,0,9.31603773584906,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0.265957446808511,0,0.117924528301887,0,0,0,0
"2159",10.5053191489362,9.61538461538462,10.4952830188679,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2160",11.7021276595745,0,10.2594339622642,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",8.90957446808511,12.8205128205128,8.9622641509434,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2166",0,0,0.117924528301887,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",10.9042553191489,0,10.377358490566,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",9.57446808510638,0,10.0235849056604,0,0,0,0
"2172",9.97340425531915,14.4230769230769,8.0188679245283,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"2173",9.44148936170213,0,10.9669811320755,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",12.2340425531915,9.61538461538462,11.0849056603774,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2176",9.30851063829787,0,8.60849056603774,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",10.6382978723404,0,7.78301886792453,0,0,0,0
"2179",9.04255319148936,6.41025641025641,6.95754716981132,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2180",9.84042553191489,6.41025641025641,8.84433962264151,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2181",0.132978723404255,0,0.235849056603774,0,0,0,0
"2182",11.0372340425532,0,8.72641509433962,0,0,0,0
"2183",0.531914893617021,0,0.117924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",0,0,0.235849056603774,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",7.18085106382979,9.61538461538462,6.95754716981132,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2191",0.132978723404255,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",9.04255319148936,0,8.37264150943396,0,0,0,0
"2195",11.436170212766,0,8.25471698113208,0,0,0,0
"2196",7.97872340425532,0,6.95754716981132,0,0,0,0
"2197",10.5053191489362,0,9.7877358490566,0,0,0,0
"2198",8.51063829787234,0,8.0188679245283,0,0,0,0
"2199",10.5053191489362,0,7.54716981132075,0,0.798722044728434,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",8.37765957446809,0,6.83962264150943,0,0,0,0
"2204",11.7021276595745,0,9.19811320754717,0,0,0,0
"2205",0.132978723404255,0,0.117924528301887,0,0,0,0
"2206",10.6382978723404,0,8.84433962264151,0,0,0,0
"2207",7.57978723404255,0,7.07547169811321,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0.132978723404255,0,0.117924528301887,0,0,0,0
"2210",9.30851063829787,0,8.84433962264151,0,0,0,0
"2211",10.2393617021277,0,8.72641509433962,0,0,0,0
"2212",8.24468085106383,0,6.60377358490566,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0.132978723404255,0,0.117924528301887,0,0,0,0
"2215",12.2340425531915,0,8.49056603773585,0,0,0,0
"2216",8.6436170212766,0,6.72169811320755,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",10.6382978723404,0,7.66509433962264,0,0,0,0
"2219",9.44148936170213,0,8.84433962264151,0,0,0,0
"2220",10.6382978723404,0,7.66509433962264,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",9.84042553191489,14.4230769230769,8.0188679245283,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0.132978723404255,0,0.117924528301887,0,0,0,0
"2227",0.265957446808511,0,0.35377358490566,0,0,0,0
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",11.0372340425532,0,8.0188679245283,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",10.7712765957447,0,7.31132075471698,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",9.04255319148936,0,10.377358490566,0,0,0,0
"2236",0.132978723404255,0,0.235849056603774,0,0,0,0
"2237",8.51063829787234,0,8.9622641509434,0,0,0,0
"2238",8.24468085106383,0,7.66509433962264,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",7.57978723404255,0,7.66509433962264,0,0,0,0
"2241",9.30851063829787,0,9.90566037735849,0,0,0,0
"2242",8.6436170212766,0,8.37264150943396,0,0,0,0
"2243",9.30851063829787,0,9.31603773584906,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",9.84042553191489,0,8.60849056603774,0,0,0,0
"2247",9.70744680851064,0,9.55188679245283,0,0,0,0
"2248",9.57446808510638,0,8.84433962264151,1.06609808102345,0,0,0
"2249",10.3723404255319,0,10.1415094339623,0,0,0,0
"2250",8.6436170212766,9.61538461538462,8.49056603773585,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",12.1010638297872,0,9.90566037735849,0,0,0,0
"2253",10.5053191489362,0,10.0235849056604,0,0,0,0
"2254",9.70744680851064,0,7.66509433962264,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",9.70744680851064,11.2179487179487,8.84433962264151,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"2258",11.3031914893617,0,8.72641509433962,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",9.17553191489362,0,6.72169811320755,0,0,0,0
"2263",10.9042553191489,4.80769230769231,8.0188679245283,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2264",10.1063829787234,0,8.13679245283019,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",11.968085106383,19.2307692307692,9.19811320754717,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"2268",9.57446808510638,0,8.60849056603774,0,0,0,0
"2269",0.265957446808511,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",11.3031914893617,0,7.07547169811321,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",10.2393617021277,11.2179487179487,9.66981132075472,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2274",10.3723404255319,0,8.49056603773585,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",9.70744680851064,0,8.84433962264151,0,0,0,0
"2277",7.04787234042553,0,6.83962264150943,0,0,0,0
"2278",10.9042553191489,0,8.13679245283019,0,0,0,0
"2279",11.1702127659574,0,12.6179245283019,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",0.132978723404255,0,0.235849056603774,0,0,0,0
"2285",10.2393617021277,0,8.37264150943396,0,0,0,0
"2286",10.5053191489362,0,8.37264150943396,0,0,0,0
"2287",0.132978723404255,0,0.35377358490566,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",9.44148936170213,1.6025641025641,9.7877358490566,1.06609808102345,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",9.84042553191489,0,9.43396226415094,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",9.70744680851064,0,8.0188679245283,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",8.51063829787234,0,6.72169811320755,0,0,0,0
"2297",10.6382978723404,0,8.9622641509434,0,0,0,0
"2298",14.0957446808511,11.2179487179487,10.6132075471698,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0.265957446808511,0,0.117924528301887,0,0,0,0
"2302",0,0,0.235849056603774,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0,0,0.235849056603774,0,0,0,0
"2308",11.0372340425532,0,8.60849056603774,0,0,0,0
"2309",9.30851063829787,0,7.54716981132075,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",10.6382978723404,11.2179487179487,9.08018867924528,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"2314",10.6382978723404,1.6025641025641,8.25471698113208,0,0,0,0
"2315",10.2393617021277,0,9.31603773584906,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",9.30851063829787,0,9.43396226415094,0,0,0,0
"2319",0.132978723404255,0,0.235849056603774,0,0,0,0
"2320",0.398936170212766,0,0.117924528301887,0,0,0,0
"2321",12.6329787234043,0,8.37264150943396,0,0,0,0
"2322",11.5691489361702,0,9.66981132075472,0,0,0,0
"2323",9.04255319148936,0,9.43396226415094,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",14.7606382978723,0,11.7924528301887,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.265957446808511,0,0.117924528301887,0,0,0,0
"2330",9.30851063829787,0,8.9622641509434,0,0,0,0
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",9.44148936170213,0,9.08018867924528,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",9.70744680851064,0,8.84433962264151,1.06609808102345,0.798722044728434,0,0
"2335",7.71276595744681,0,7.54716981132075,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",10.5053191489362,0,9.19811320754717,0,0,0,0
"2340",9.30851063829787,0,7.54716981132075,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",11.8351063829787,0,11.0849056603774,0,0,0,0
"2343",10.9042553191489,9.61538461538462,8.60849056603774,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"2344",9.97340425531915,0,8.25471698113208,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",0.265957446808511,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.132978723404255,0,0.235849056603774,0,0,0,0
"2353",7.84574468085106,0,6.01415094339623,0,0,0,0
"2354",8.90957446808511,0,9.7877358490566,0,0,0,0
"2355",12.1010638297872,0,9.7877358490566,0,0,0,0
"2356",8.6436170212766,0,7.66509433962264,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",10.9042553191489,0,8.72641509433962,0,0,0,0
"2360",7.18085106382979,0,6.95754716981132,0,0,0,0
"2361",9.57446808510638,0,7.19339622641509,0,0,0,0
"2362",9.70744680851064,0,7.19339622641509,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0.132978723404255,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",14.0957446808511,0,10.377358490566,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0.265957446808511,0,0.117924528301887,0,0,0,0
"2376",10.5053191489362,0,7.66509433962264,0,0,0,0
