"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",69.8277098899088,0,73.9421444755975,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",46.8189304320773,0,49.8579238790278,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",82.6225808746066,0,94.9226580596224,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",55.566819715008,0,48.9097438826991,0,0,0,0
"2238",63.8062529740008,0,61.5480091567575,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",57.229222427962,0,64.9304379079631,0,0,0,0
"2241",86.4466361647755,0,84.6216152948316,0,0,0,0
"2242",53.9399661317077,0,64.8403006573214,0,0,0,0
"2243",54.8950642288477,0,51.583115320008,0,0,0,0
"2244",0,0,19.3897582643662,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",60.5566650883403,0,56.4593829903663,0,0,0,0
"2247",32.6458471786478,0,39.3666705071253,0,0,0,0
"2248",65.4157339229156,0,64.4239526628494,0,0,0,0
"2249",66.9481516967469,0,69.0840265336838,0,0,0,0
"2250",44.4562320431557,74.8748120324916,45.227617474461,72.5689893552727,88.0106635896241,110.805851794078,101.473868934281
"2251",0,0,0,0,0,0,0
"2252",87.7865787676944,0,85.3918535035332,0,0,0,0
"2253",57.503520463115,0,57.4629871574611,0,0,0,0
"2254",46.4413762680045,0,49.9570184101206,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",63.707617445431,87.7116359696945,62.1226885288174,67.8884589969709,70.9256881701597,84.9501738228209,107.749002510195
"2258",81.4638838115854,0,73.5844745778475,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",65.0098295184225,0,58.9388456233172,0,0,0,0
"2263",49.3423548524761,79.7999567624099,57.1553365202384,108.73012005048,112.323578651277,137.991534926231,113.216755520867
"2264",64.1443138404633,0,70.5114750187373,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",81.0960977474513,90.4547191917667,74.4531504329485,108.070917205865,106.357056845553,89.457191290003,109.210788205983
"2268",52.6865441141784,0,54.024105043627,0,0,0,0
"2269",4.86502531184205,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",68.2159031658895,0,61.1876910146022,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",67.7867822938948,73.5761080022786,71.1566622637779,67.6933615918756,59.3011134918576,58.6124418407151,70.3611311312534
"2274",67.7408449130636,0,80.0439921945062,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",75.580409116135,0,70.3680424760223,0,0,0,0
"2277",71.0886114846326,0,76.2317107070457,0,0,0,0
"2278",32.7201235722978,0,42.8961718406043,0,0,0,0
"2279",64.8448102099188,0,59.6002991561289,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,8.86051580545218,0,0,0,0
"2285",61.3996199960587,0,79.7678549883203,0,0,0,0
"2286",47.8416389583121,0,59.2517626390291,0,0,0,0
"2287",0,0,23.1206469007456,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",61.1486910890955,0,57.759375388897,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",17.1679660309895,0,0,0,0,0,0
"2292",61.9133221536002,0,67.4642206762065,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",59.1817661372233,0,55.5474803150429,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",52.1514430045739,0,63.9858157436893,0,0,0,0
"2297",47.5499447582268,0,57.0187102108617,0,0,0,0
"2298",54.390817041288,87.5183948859504,53.9859722255659,95.187732096634,86.4195673319663,103.641329315499,75.1849932501828
"2299",0,0,0,0,0,0,0
"2300",0,0,10.7158198992181,0,0,0,0
"2301",4.60861677056143,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",47.2940141951965,0,50.6268986937702,0,0,0,0
"2309",53.9856002129845,0,62.1680669198899,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",66.105861544552,72.2703797266594,77.1701982157288,66.1707186200351,77.3520013808485,91.7912309218084,75.4140526613341
"2314",56.1032320727991,0,56.4627223420243,0,0,0,0
"2315",65.2731999972754,0,61.6778873063456,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",59.645180268501,0,57.6498583605176,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",51.7376400851435,0,62.5212824849235,0,0,0,0
"2322",60.2624758501408,0,54.8995864864504,0,0,0,0
"2323",74.0967996609211,0,72.0729436695939,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",57.3831789240987,0,53.4443539997945,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",11.8954616868564,0,0,0,0,0,0
"2330",41.4612945023359,0,43.4225678607868,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",57.5376819997791,0,39.8295334868273,0,0,0,0
"2333",0,0,8.68106664833818,0,0,0,0
"2334",59.1995957315194,0,73.7798108900369,0,0,0,0
"2335",65.9267980461803,0,66.52951451199,0,0,0,0
"2336",0,0,2.67332486362542,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",61.8740434898524,0,72.2983858068937,0,0,0,0
"2340",64.2612699332776,0,61.4980953912444,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",48.9610322688619,0,58.6213894860356,0,0,0,0
"2343",32.1547787018176,64.9554592063578,34.5252578457058,70.8200969948632,75.1111289895477,53.1242439065047,69.591980027637
"2344",43.6437809005755,0,51.2300003422614,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",71.0722115357244,0,75.5621286653195,0,0,0,0
"2354",54.0663523086401,0,62.2959158867351,0,0,0,0
"2355",62.1328661768728,0,60.1749075634547,0,0,0,0
"2356",61.7693896729392,0,57.0280897788232,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",85.8936442924731,0,87.1976324372943,0,0,0,0
"2360",71.8546417466787,0,91.4995640684935,0,0,0,0
"2361",54.4828663465167,0,60.4702871520399,0,0,0,0
"2362",70.5777808304549,0,82.774645773684,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",58.0267018428742,0,65.7145106627488,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",67.2699445878316,0,77.7647874129106,0,0,0,0
"2377",69.6641981788242,0,66.8932513686035,0,0,0,0
"2378",65.9655931552905,0,67.071425321321,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",16.7298464388476,0,0,0,0,0,0
"2384",58.0464809180365,0,62.7615580708604,0,0,0,0
"2385",69.5775133839677,0,69.92443619339,0,0,0,0
"2386",63.0431980921298,0,73.7124941171879,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",71.6363108025319,0,71.349800926763,0,0,0,66.5321428218527
"2392",0,0,0,0,0,0,0
"2393",60.575535789691,0,54.4738385325492,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",64.0621722553214,0,68.1920835243192,0,0,0,0
"2398",42.9428452867623,0,52.4960103197497,0,0,0,0
"2399",78.4905146932355,0,77.3945340384159,0,0,0,0
"2400",37.8250062332844,0,0,0,0,0,0
"2401",46.5146190391595,0,54.5713567827999,0,0,0,0
"2402",118.81357240952,0,121.852703876517,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",57.0707305838637,0,64.1765176412271,0,0,0,51.8962353771294
"2408",0,0,0,0,0,0,0
"2409",82.3384644093985,0,77.6047251186212,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",56.5233915562306,0,61.8010558648218,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",52.7811075594202,0,51.9005638419724,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",81.1206982514477,0,75.8199681656768,0,0,0,0
"2419",61.5188255515345,0,70.3427435605093,0,0,0,0
"2420",18.6007592780383,0,19.7028725610798,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",72.0952675880226,0,71.0368858862918,0,0,0,0
"2423",102.129165087756,0,109.619050041993,0,0,0,0
"2424",57.8512286543272,0,51.9618397538563,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",63.53680120918,0,85.4920136551785,0,0,0,0
"2428",0,0,4.5301634582869,0,0,0,0
"2429",14.841171985148,0,0,0,0,0,0
"2430",76.2389573894683,0,80.054058305364,0,0,0,0
"2431",71.6914041832152,96.5266880345103,74.290904678793,69.4810845909043,89.1195991215379,95.1543253330444,98.6689233122998
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,15.8715033934883,0,0,0,0
"2439",61.7762902668241,0,57.7518917448094,0,0,0,0
"2440",40.4904857168843,0,60.1153500310371,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",59.0118883698909,0,68.5288147113579,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",63.7248808842364,105.144917810247,71.4324525636665,89.9632420509881,115.780339285733,102.590405067203,101.763464161411
"2449",40.2056988522857,0,46.9666604996863,0,0,0,0
"2450",71.1313446650193,0,65.2876285546637,0,0,0,0
"2451",118.417548272841,0,115.196960120465,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",64.4700352931117,112.236799486155,68.5066936956786,102.869007013846,133.790528088973,83.8571793938652,129.900161010402
"2458",48.1105212763414,0,48.3788071968021,0,0,0,63.5651309833552
"2459",66.9025814783106,0,65.4374855265388,0,0,0,0
"2460",0,0,22.6185398568639,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",65.7711781168342,96.8227801506865,73.9382179002226,82.1010688055976,105.401403565921,112.163518880366,95.7677289420201
"2464",53.4937329056501,0,48.9163013152772,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",45.7376693655828,0,62.0323052963295,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",48.1180584467302,0,59.8003516900014,0,0,0,0
"2469",42.8923447556831,0,44.5096275028963,0,0,0,0
"2470",72.2855885573839,113.700042418986,67.008439083586,114.203301777402,108.3973312571,96.5182223903043,110.511466882593
"2471",61.8439987831132,0,67.8019783471404,0,0,0,0
"2472",59.6067627325646,0,57.0366678268002,0,82.6326981040213,90.7251021259726,75.983014895475
"2473",94.5846199040701,0,103.518609171152,0,0,0,0
"2474",52.42640610379,0,51.7996519167391,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",58.7341630993125,0,59.4216948459832,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",105.881560845649,0,102.451225157588,0,0,0,0
"2480",64.4710582530435,0,81.1153291295846,0,0,0,0
"2481",50.1360570685882,66.895264203222,50.4762889413479,72.3141220615981,82.5050686983456,83.0312710451202,85.5863616079894
"2482",55.656208699685,0,55.0154320112532,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",56.9201731262029,0,51.6007011299548,0,0,0,0
"2485",57.5308604306209,0,61.0096609820418,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",57.4455408982397,0,69.4849581154683,0,88.7034082081683,51.4088359934678,75.6968769127266
"2491",58.0032801697102,0,67.2100568752865,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",80.8507869080317,0,71.9572530244581,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",48.2162903350606,89.1346693679931,52.0318202409065,85.5370540447259,69.5137736771041,75.1406312515136,106.109957478593
"2497",0,0,0,0,0,0,0
"2498",57.0242891868096,0,61.5747842773625,0,0,0,0
"2499",59.9629745918447,0,62.6299167753004,0,0,0,0
"2500",0,0,0,0,0,0,0
