"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1447",38.9084831730461,0,39.6446766577659,0,0,0,0
"1448",53.7621979898194,0,64.0385262064169,0,0,0,0
"1449",0,0,0.120216334238759,0,0,0,0
"1450",0,0,0.880507558929062,0,0,0,0
"1451",4.68483507712547,0,3.99665661470959,0,0,0,0
"1452",64.8734391453997,0,64.0325022476687,0,0,0,0
"1453",58.9871008314081,0,63.1682508217482,0,0,0,0
"1454",6.51728689117234,0,0.350549165424191,0,0,0,0
"1455",0,0,0.054820513983642,0,0,0,0
"1456",49.2352466989585,0,49.1445501569795,0,0,0,0
"1457",14.506296590083,0,5.08053275801495,0,0,0,0
"1458",43.9586854234321,0,43.9586854234321,0,0,0,0
"1459",49.2427367792723,0,49.0401213108657,0,0,0,0
"1460",42.8529854919936,0,48.2287545615713,0,0,0,0
"1461",43.7101577663609,0,43.0018477544878,60.8611948541338,0,0,0
"1462",0,0,3.2368020816474,0,0,0,0
"1463",0,0,0.108279708366609,0,0,0,0
"1464",40.4414424689029,0,42.0864692030563,0,0,0,0
"1465",47.2848514022096,0,50.2769132777456,0,0,0,0
"1466",49.0081204983272,0,53.2218755549686,0,0,0,0
"1467",2.37267869353424,0,0.0488632226847319,0,0,0,0
"1468",0,0,2.86584818644894,0,0,0,0
"1469",0,0,0.307325446678769,0,0,0,0
"1470",76.0960623063642,0,77.4543325083002,0,0,0,81.3275675921429
"1471",69.5454606558666,0,67.9385452520043,0,0,0,0
"1472",3.12888270139286,0,15.0037990502579,0,0,0,0
"1473",51.4632168933383,0,57.0969725290778,0,0,0,0
"1474",0,0,0.456250763659137,0,0,0,0
"1475",48.0125435075798,102.608669257019,54.2343727977347,80.4360711819276,104.308258845435,88.6631599991071,92.4100839717333
"1476",56.7985127516174,0,53.4460385198209,0,0,0,0
"1477",35.5043071580444,0,41.6782909426568,65.6564972201183,0,0,0
"1478",4.39451506314158,0,1.05190100990368,0,0,0,0
"1479",119.108239868306,0,120.045470742123,0,0,0,0
"1480",0,0,9.08950037297705,0,0,0,0
"1481",10.6481455787807,0,13.4555746498195,0,0,0,0
"1482",61.5255291363561,162.169131680297,72.6379393243508,96.4989908441879,95.6276079095218,163.596986431373,78.8565917318061
"1483",0,0,5.07106115961643,0,0,0,0
"1484",51.7575294717959,0,58.1148828146095,0,0,0,0
"1485",6.69919730017124,0,3.10801585144655,0,0,0,0
"1486",0,0,0.141461329597592,0,0,0,0
"1487",4.15572791154722,0,1.62491220719485,0,0,0,0
"1488",57.809669456879,82.5672010512563,63.5598434497656,78.8566183258457,89.7078154436922,76.5276104707141,115.4103394133
"1489",6.17043138167366,0,3.31197608492499,0,0,0,0
"1490",46.9941799299896,0,51.7104665311288,0,0,0,0
"1491",43.1697231679277,0,50.9891637310013,0,0,0,0
"1492",68.0484087499749,0,71.0699539401053,0,0,0,0
"1493",0,0,2.83472372917584,0,0,0,0
"1494",0,0,2.14361977058626,0,0,0,0
"1495",53.8146235191984,0,53.5907254490856,0,0,0,0
"1496",0,0,0.0864789519691293,0,0,0,0
"1497",0,0,2.27315252144535,0,0,0,0
"1498",16.2448322092355,0,14.3042310055866,0,0,0,0
"1499",7.33889744066319,0,4.82186453670544,0,0,0,0
"1500",18.6711894743066,0,17.2130146435039,0,0,0,0
"1501",5.87572645116719,0,5.67866508998145,0,0,0,0
"1502",0,0,0.196534856355333,0,0,0,0
"1503",0,0,1.56639205141961,0,0,0,0
"1504",52.9989777129302,0,53.5609381728925,0,0,0,0
"1505",0,0,5.62594498688496,0,0,0,0
"1506",0,0,6.67874231575185,0,0,0,0
"1507",77.0482479206797,0,77.0482479206797,0,0,0,0
"1508",0,0,0.00230090631322858,0,0,0,0
"1509",0,0,10.642081815308,0,0,0,0
"1510",0,0,3.224240701842,0,0,0,0
"1511",47.1740863997082,0,52.8159014131421,0,0,0,0
"1512",0,0,1.59436262475373,0,0,0,0
"1513",42.3356346490848,84.2115532418576,40.8158269879441,69.8537463944329,58.2936140589435,56.3429350698749,60.3343395723091
"1514",6.50248507984599,0,0.962319810270188,0,0,0,0
"1515",0,0,0.0544679197691669,0,0,0,0
"1516",0,0,0.919247558894364,0,0,0,0
"1517",12.5435652267916,0,6.68587627297139,0,0,0,0
"1518",0,0,2.27828210564491,0,0,0,0
"1519",46.6992976206426,0,46.877778595003,0,0,0,0
"1520",0,0,4.92959043658851,0,0,0,0
"1521",39.0680728858679,0,40.3003968345122,0,0,0,0
"1522",53.9682164797262,0,61.0375924784526,0,0,0,0
"1523",0,0,1.00842980994991,0,0,0,0
"1524",75.6658622318788,0,80.0081916385084,0,0,0,0
"1525",0,0,4.34939343143537,0,0,0,0
"1526",24.9467031115572,0,8.44990412735102,0,0,0,0
"1527",50.320698171109,0,49.1358380756827,0,0,0,0
"1528",63.3207447799757,0,68.3370810860151,0,0,0,0
"1529",2.39517748689842,0,0.634027813709594,0,0,0,0
"1530",50.9974152673975,0,53.3446182870844,0,0,0,0
"1531",54.2771499143519,0,55.3021033297408,0,22.5781427576915,0,0
"1532",0,0,0.389457219472244,0,0,0,0
"1533",0,0,10.7153551158282,0,0,0,0
"1534",0,0,0.402093999899797,0,0,0,0
"1535",0,0,0.228485777033537,0,0,0,0
"1536",0,0,11.9403497410835,0,0,0,0
"1537",50.5674693350639,0,49.6539738398634,0,0,0,0
"1538",78.9565887791821,0,86.3756678233582,0,0,0,0
"1539",17.4910856606533,0,2.33472347418092,0,0,0,0
"1540",50.1454405802544,0,50.8441979124474,0,0,0,0
"1541",54.5292066918027,0,55.9892804669417,0,0,0,0
"1542",51.3329989763794,0,54.3467444936663,0,0,0,0
"1543",66.6520612596637,0,62.6751104080341,0,0,0,0
"1544",65.4811112058922,0,63.586483645107,0,0,0,0
"1545",2.51865713083442,0,0.730132123374726,0,0,0,0
"1546",4.18320387179755,0,0.0225660852261864,0,0,0,0
"1547",0,0,1.04635628633306,0,0,0,0
"1548",52.3995857145573,0,54.8893525365975,0,0,0,0
"1549",0,0,0.53316504200373,0,0,0,0
"1550",84.4817011708418,0,87.1790041778944,0,0,0,0
"1551",7.36688600574634,0,6.5112822156416,0,0,0,0
"1552",4.20408372543203,0,2.18662869057719,0,0,0,0
"1553",42.0543783572045,0,42.3011874947462,0,0,0,0
"1554",0,0,6.59674200509441,0,0,0,0
"1555",44.7256879539831,0,46.4307214803501,60.3397510648784,0,0,0
"1556",59.3894513654941,0,67.0522309584398,0,0,0,0
"1557",2.04480745619795,0,0.419436780853635,0,0,0,0
"1558",51.3623168163838,0,53.7932037171577,0,0,0,0
"1559",59.2570754688023,0,59.4503803195528,0,0,0,0
"1560",39.2883427538389,0,46.1398352955154,0,0,0,0
"1561",62.3218745270453,0,67.2331314125247,0,0,0,0
"1562",0,0,7.52707739291216,0,0,0,0
"1563",45.9795907378555,0,47.5917260426424,0,0,0,0
"1564",80.6858234748579,0,85.4433225524001,0,0,0,0
"1565",50.04816382541,0,49.3738926869686,0,0,0,0
"1566",41.8987919931123,0,41.8987919931123,0,0,0,0
"1567",77.729391050322,0,79.6333080778982,0,0,0,0
"1568",9.84095772230676,0,11.6327229013923,0,0,0,0
"1569",0,0,2.35636749415367,0,0,0,0
"1570",45.6075775617562,0,45.4095938632039,0,0,0,0
"1571",71.2198113890078,0,74.3562172496143,0,0,0,0
"1572",34.0135565918507,0,35.4056008666764,0,0,0,0
"1573",77.0024590118421,0,74.8421286939593,0,0,0,0
"1574",35.8117501168158,0,41.8234557034695,0,0,0,0
"1575",3.76423268590632,0,1.36865109178005,0,0,0,0
"1576",7.47264886088915,0,2.66371052476615,0,0,0,0
"1577",3.12312552586091,0,0.258308003118468,0,0,0,0
"1578",38.2036574762146,0,36.318123800831,0,0,0,0
"1579",67.8979331377967,0,68.3098005695635,0,0,0,0
"1580",13.4079374879832,0,11.2221343550654,0,0,0,0
"1581",45.0772064391683,0,45.2421163979186,0,0,0,0
"1582",0,0,0.239100433479249,0,0,0,0
"1583",47.8168138484731,0,54.4273635082806,0,0,0,0
"1584",16.6795755211857,0,10.5656612635011,0,0,0,0
"1585",0,0,0.686259668301362,0,0,0,0
"1586",35.2733811176147,0,36.4639279760634,0,0,0,0
"1587",63.1464289400639,0,63.2708090118347,0,0,0,0
"1588",0,0,8.53435983929348,0,0,0,0
"1589",70.3337089352925,118.805367678903,73.2245666654101,113.768913086209,124.804562814264,107.272705203605,131.515018475353
"1590",0,0,7.58910976469662,0,0,0,0
"1591",0,0,0.195182006909988,0,0,0,0
"1592",0,0,3.80599663672884,0,0,0,0
"1593",49.7770843188959,55.6773360121576,48.6512495751416,60.5730908595291,52.4089285739233,0,0
"1594",57.6240064500457,0,63.8208139390256,0,0,0,0
"1595",0,0,1.71854969537816,0,0,0,0
"1596",8.06048475036184,0,5.01711101451148,0,0,0,0
"1597",0,0,0.0856203894260704,0,0,0,0
"1598",60.6169976912712,0,62.6154989503921,0,0,0,0
"1599",0,0,6.57018940319008,0,0,0,0
"1600",45.4658418962805,0,47.9116855175348,0,0,0,0
"1601",50.9359887798257,0,51.6042452397689,0,0,0,0
"1602",14.6134520160905,0,11.827750856642,0,0,0,0
"1603",29.9834766454213,0,34.4918071007636,0,0,0,0
"1604",0,0,3.7989169668984,0,0,0,0
"1605",49.0942596718046,0,49.0942596718046,0,0,0,0
"1606",45.1084340645956,0,47.5347167800609,0,0,0,0
"1607",8.1249764434437,0,1.45336269653485,0,0,0,0
"1608",47.8164291101661,0,54.1221738067487,0,0,0,0
"1609",58.8098443622796,0,61.8729514339796,0,0,0,0
"1610",0,0,0.338754783066182,0,0,0,0
"1611",49.3361469149418,0,52.3348942646756,0,0,0,0
"1612",56.2069891996962,0,60.6142969549416,0,0,0,0
"1613",0,0,1.08374204076488,0,0,0,0
"1614",17.8661365548603,0,9.98617731494877,0,0,0,0
"1615",43.3319511500421,79.3494609368048,40.1735098414974,82.3614752680125,74.6330017469471,75.0170280218225,76.2032992073306
"1616",45.5677559119571,0,45.187078283177,0,0,0,0
"1617",0,0,0.104743821170907,0,0,0,0
"1618",47.0604886103017,0,47.0604886103017,0,0,0,0
"1619",0,0,3.77999797444914,0,0,0,0
"1620",47.6334172110225,0,51.9158585818498,0,0,0,0
"1621",56.4644965594242,56.9199676120838,54.5037452451783,68.5889266180177,60.1777360550136,0,55.5214847457903
"1622",56.5360243347887,0,56.5360243347887,0,0,0,0
"1623",0,0,1.20357306248265,0,0,0,0
"1624",0,0,4.12387785663894,0,0,0,0
"1625",45.6817190101126,0,46.5207390447154,0,0,0,0
"1626",0,0,7.64710356965433,0,0,0,0
"1627",42.3896564100297,0,43.7319452060127,0,0,0,0
"1628",0,0,2.23191889510169,0,0,0,0
"1629",46.0647317945503,0,45.871156527718,0,0,0,0
"1630",57.6070266067085,0,60.4714938288947,0,0,0,0
"1631",52.7841207551154,0,51.6259261150685,0,0,0,0
"1632",1.55377292222682,0,0.685229848375308,0,0,0,0
"1633",0,0,2.53869847652768,0,0,0,0
"1634",0,0,0.653738098122665,0,0,0,0
"1635",0,0,0.550414362415985,0,0,0,0
"1636",53.9771973607265,0,52.8664519449577,38.7917309011333,0,0,0
"1637",43.1922523727425,0,40.6944962556472,0,0,0,0
"1638",56.2274875471999,0,61.26899196642,0,0,0,0
"1639",0,0,1.46157703563773,0,0,0,0
"1640",54.2005173093689,0,52.9927532818828,0,0,0,0
"1641",21.6942578341458,0,14.221226999261,0,0,0,0
"1642",11.2359965703738,0,1.66277479814367,0,0,0,0
"1643",0,11.8099017292004,2.34108727506387,5.30290045752744,14.3333234377124,13.3595949033548,11.3154296964672
"1644",7.42016742607033,0,1.57906152340499,0,0,0,0
"1645",43.0871943416421,44.0711614443663,46.9240082241211,0,0,0,39.6619313461583
"1646",10.139265313672,0,2.87567826929439,0,0,0,0
"1647",0,0,6.87465793276705,0,0,0,0
"1648",0,0,7.78265728014381,0,0,0,0
"1649",0,0,0.356999934974206,0,0,0,0
"1650",60.5416181312704,0,66.3623293053177,0,0,0,0
"1651",56.9050720093154,0,60.2750507482951,0,0,0,0
"1652",44.3123576265055,0,50.2917473608159,0,0,0,0
"1653",52.9365784789842,0,53.2455321007308,0,0,0,0
"1654",54.9325172807185,0,57.9405257548276,0,0,0,0
"1655",0,0,0.103163684963085,0,0,0,0
"1656",0,0,2.8950921659033,0,0,0,0
"1657",8.39597338382869,0,5.5101393580778,0,0,0,0
"1658",0,0,9.25274361631369,0,0,0,0
"1659",2.51866365601465,0,0.108819662430338,0,0,0,0
"1660",18.2416192794541,0,9.09000364238995,0,0,0,0
"1661",39.7304049124614,0,42.0776965395318,0,0,0,0
"1662",46.225196780873,0,50.4915509903341,0,0,0,0
"1663",58.7842465687191,0,68.5319000342865,0,0,0,0
"1664",57.5612534376954,0,65.1674274557895,0,0,0,0
"1665",0,0,1.63504489761333,0,0,0,0
"1666",0,0,6.65065972065002,0,0,0,0
"1667",0,0,0.818944550336279,0,0,0,0
"1668",38.0152375356898,0,47.9475781004827,0,0,0,0
"1669",58.9405592483566,0,59.1222467125491,0,0,0,0
"1670",44.7472411148686,0,55.1963796824075,0,0,0,0
"1671",0,0,1.44976372374895,0,0,0,0
"1672",43.0654299395255,0,40.1610943568138,0,0,0,0
"1673",5.6889665098193,0,2.39875452814145,0,0,0,0
"1674",46.7760196139323,56.79682620161,47.7554313383399,73.3964731198734,62.7440361888873,61.6231697184158,68.0959316339293
"1675",10.6307547517158,0,6.16959439705995,0,0,0,0
"1676",36.0497642833912,0,36.147786868333,0,0,0,0
"1677",0,0,6.01375901584106,0,0,0,0
"1678",0,0,13.8539433918075,0,0,0,0
"1679",47.7119640211206,0,44.5635002417111,0,0,0,0
"1680",79.2742469884139,0,84.7305617240415,9.29546583081431,0,0,0
"1681",46.6707803602871,0,45.611713787899,0,0,0,0
"1682",0,0,3.15083611448676,0,0,0,0
"1683",45.4168862897773,0,51.1817584433961,0,0,0,0
"1684",0,0,1.64662529009787,0,0,0,0
"1685",0,0,4.03263617241577,0,0,0,0
"1686",2.11728083167586,0,0.267549261439472,0,0,0,0
"1687",0,0,0.245282649790088,0,0,0,0
"1688",0,0,0.0658055246496428,0,0,0,0
"1689",7.05658605530854,0,5.54759754340438,0,0,0,0
"1690",35.8960039561817,0,37.866197745608,0,0,0,0
"1691",0,0,1.12329191186803,0,0,0,0
"1692",4.3278232866296,7.66856530617475,2.35321141728901,0,0,0,0
"1693",77.1957633014688,0,78.5472869848335,0,0,0,0
"1694",41.7063670753185,77.04486287858,44.9792226675097,74.8157934804069,76.5988852487869,68.2360304528983,63.6589434397508
"1695",5.86066602399326,0,16.3968334997626,0,0,0,0
"1696",39.1546060631071,0,39.1546060631071,0,0,0,0
"1697",45.753532751185,0,45.7097802148099,0,0,0,0
"1698",37.9422769549266,0,39.9125641123123,0,0,0,0
"1699",52.131541182354,0,52.431363514353,0,0,0,55.5494022871257
"1700",21.8612273038557,0,13.2331305852101,0,0,0,0
"1701",0,0,0.378976410705681,0,0,0,0
"1702",42.8196070639173,0,48.1744528899368,0,0,0,0
"1703",0,0,0.46635062605915,0,0,0,0
"1704",0,0,1.46884151337308,0,0,0,0
"1705",8.34045909366949,0,11.5191870073158,0,0,0,0
"1706",6.3533693693933,0,4.3666529015382,0,0,0,0
"1707",67.7145487100592,0,66.9838710656105,0,0,0,0
"1708",0,0,9.0403812421504,0,0,0,0
"1709",1.43105886152922,0,0.973969387456423,0,0,0,0
"1710",6.7626498238424,0,2.76879939365816,0,0,0,0
"1711",41.2707049144678,0,49.236317166041,0,0,0,0
"1712",70.4126594972563,0,74.2027770944797,0,0,0,0
"1713",0,0,1.07111754715347,0,0,0,0
"1714",32.2762915629592,0,34.998035608872,0,0,0,0
"1715",52.0207014512318,0,52.7131101201196,0,0,0,0
"1716",82.4809158894559,0,80.1534922949111,0,0,0,0
"1717",46.9184885499117,72.3295947337034,53.1507749907291,75.1517507079575,68.5201389385333,75.0932039032558,70.6783176781891
"1718",0,0,4.32159700661028,0,0,0,0
"1719",50.8910070631036,68.3472000831367,51.5151701403847,64.588020156595,70.34426704344,49.5862127958785,65.3380610145278
"1720",0,0,1.4091517391408,0,0,0,0
"1721",6.78504336124868,0,4.11863082321591,0,0,0,0
"1722",0,0,4.04516856173681,0,0,0,0
"1723",72.2468285012325,0,76.3064097015012,0,0,0,0
"1724",43.2329632333331,0,47.9110436089616,0,0,0,0
"1725",54.8741377156487,0,55.0151412101937,0,0,0,0
"1726",66.7120065460614,0,67.623804183841,0,0,0,0
"1727",50.1200075278978,0,52.0329573169854,0,0,0,0
"1728",47.8878250285978,0,43.3604724309155,0,0,0,0
"1729",61.8905153619122,0,68.437279083071,0,0,0,0
"1730",4.76653606318993,0,4.17951163656448,0,0,0,0
"1731",39.172908755866,0,43.2809630641801,0,0,0,0
"1732",5.34997285056344,0,4.63875269967113,0,0,0,0
"1733",0,0,2.21802800259434,0,0,0,0
"1734",44.1897086431638,0,41.1823188176932,0,0,0,0
"1735",0,0,0.648025992816609,0,0,0,0
"1736",81.2735566199801,0,90.3144990460908,0,0,0,0
"1737",84.3969475274382,0,88.5673167801211,0,0,0,0
"1738",45.4346722545714,0,47.4726428218294,0,0,0,0
"1739",0,0,14.3853443803369,0,0,0,0
"1740",80.472747674804,0,90.3644977738737,0,0,0,16.4258454493991
"1741",9.78138125872454,0,0.369044089221335,0,0,0,0
"1742",48.842088135603,0,55.2319166605452,0,0,0,0
"1743",0,0,2.45889614141651,0,0,0,0
"1744",18.158622634304,0,31.9292268249183,0,0,0,0
"1745",0,0,14.9323591207765,0,0,0,0
"1746",13.4224308538713,0,2.01036701922713,0,0,0,0
"1747",0,0,0.568386291327356,0,0,0,0
"1748",32.4459266358711,0,35.6791014281195,18.2525399776502,14.4571130462581,0,0
"1749",36.7514825496737,0,38.0600984899427,0,0,0,0
"1750",54.4889442692467,0,59.9124303236127,0,0,0,0
"1751",48.8318900805585,0,48.7524557769983,0,0,0,0
"1752",44.4180947011893,0,46.6964065915077,0,0,0,0
"1753",0,0,2.56986833794887,0,0,0,0
"1754",62.6640735084965,0,62.7564263987506,0,0,0,0
"1755",1.88752286773793,0,0.165004002521813,0,0,0,0
"1756",5.64287127610177,0,1.26605013107882,0,0,0,0
"1757",0,0,0.817847446837661,0,0,0,0
"1758",0,0,0.032055287439012,0,0,0,0
"1759",5.68373913525801,0,2.4152120787136,0,0,0,0
"1760",24.1070084647904,0,4.80747610997964,0,0,0,0
"1761",0,0,3.3903512063427,0,0,0,0
"1762",0,0,3.26520276839321,0,0,0,0
"1763",0,0,5.66647064643056,0,0,0,0
"1764",5.83748883010259,0,2.99325897834486,0,0,0,0
"1765",0,0,1.44489572044647,0,0,0,0
"1766",7.19376934545545,0,0.285168488834046,0,0,0,0
"1767",40.0911877709328,0,45.5597063714067,41.4946207022257,54.8070286668286,48.5253226443028,46.7291242036933
"1768",0,0,0.24676034197474,0,0,0,0
"1769",0,0,0.09834139552991,0,0,0,0
"1770",3.4629590426276,0,1.37888960082823,0,0,0,0
"1771",6.05192567158064,0,1.72834537271836,0,0,0,0
"1772",0,0,2.27391601333894,0,0,0,0
"1773",0,0,2.24234764270056,0,0,0,0
"1774",0,0,1.71031186215757,0,0,0,0
"1775",3.44820636868842,0,0.026457108764017,0,0,0,0
"1776",50.0660989268091,0,48.4102753259278,0,0,0,0
"1777",4.3431928076796,0,0.942552997158279,0,0,0,0
"1778",33.6206367511346,0,41.7571707175176,0,0,0,0
"1779",10.7246214441053,0,11.0457552369762,0,0,0,0
"1780",56.6792499124957,0,57.3314523236204,66.2100837365244,0,0,0
"1781",72.5262001801087,0,72.3397131515666,0,0,0,0
"1782",5.51204161850925,0,2.00927118943134,0,0,0,0
"1783",46.1512267075245,0,51.116134876517,0,0,0,0
"1784",47.9609715479477,0,47.0021829606803,0,0,0,0
"1785",1.551316872464,0,0.475524535198344,0,0,0,0
"1786",0,0,7.10286202506418,0,0,0,0
"1787",64.8745692115381,0,62.9851129616993,0,0,0,0
"1788",0,0,1.8246296554495,0,0,0,0
"1789",41.1889030327274,0,41.8565354111964,0,0,0,0
"1790",56.5693056852101,0,56.4445580281789,0,0,0,0
"1791",0,0,0.740018474555724,0,0,0,0
"1792",47.955546643215,0,47.955546643215,0,0,0,0
"1793",34.5271997808033,0,34.3933617228054,0,0,0,0
"1794",40.9587345848688,0,46.0544191682225,0,0,0,0
"1795",0,0,7.11497521715564,0,0,0,0
"1796",19.1217956558759,0,0.846468545952886,0,0,0,0
"1797",48.4642129927099,0,48.620019415038,0,0,0,0
"1798",0,0,0.627607209911579,0,0,0,0
"1799",48.238424622391,0,51.7454403785413,0,0,0,0
"1800",0,0,5.29310426643884,0,0,0,0
"1801",46.6178654423262,0,45.3704677883148,0,0,0,0
"1802",0,0,1.2839867338145,0,0,0,0
"1803",0,0,6.82805458560313,0,0,0,0
"1804",58.6879714017051,83.9512536886638,58.9713508160409,93.8944693263652,85.7782197556213,82.1213641084263,90.9491167778753
"1805",0,0,0.386582299140303,0,0,0,0
"1806",0,0,2.14282377068216,0,0,0,0
"1807",29.5681367408259,0,33.2992264019915,0,0,0,0
"1808",50.559306740249,0,54.0241629025698,0,0,0,0
"1809",3.35665231755618,0,2.27642281169535,0,0,0,0
"1810",46.6187541444592,0,44.7133341564465,0,0,0,0
"1811",0,0,0.0796733900776599,0,0,0,0
"1812",0,0,3.50292976349964,0,0,0,0
"1813",0,0,15.8406968177891,0,0,0,0
"1814",0,0,0.0340645042849626,0,0,0,0
"1815",50.5250211241333,0,51.4571721699296,0,0,0,0
"1816",47.7111487044966,57.4329331124153,47.9714804052539,0,0,0,0
"1817",54.4076308524059,144.041502601481,56.3437096481702,147.152031689824,140.747124109415,127.331440357985,140.368043511148
"1818",0,0,2.24079883220428,0,0,0,0
"1819",0,0,1.10535901629751,0,0,0,0
"1820",0,0,4.89679904264235,0,0,0,0
"1821",0,0,4.14711746034196,0,0,0,0
"1822",8.63265205495163,0,2.785511237267,0,0,0,0
"1823",0,0,2.86183437495124,0,0,0,0
"1824",0,0,7.62296700855715,0,0,0,0
"1825",39.2874168730215,0,43.2452903498987,0,0,0,0
"1826",54.059459820308,0,52.0270692863546,0,0,0,0
"1827",46.5244975029834,84.3972466464507,47.0036341840047,78.196421594742,88.9928888541915,82.1158240995855,83.3783912133219
"1828",47.919645079099,0,46.0212251254655,0,0,0,0
"1829",55.0827739666764,0,59.9603736771481,0,0,0,0
"1830",2.77733509484846,0,5.84496214229958,0,0,0,0
"1831",45.3286427844964,0,49.6287133323715,0,0,0,0
"1832",57.9596306003705,94.2217625502595,57.9596306003705,125.095292067301,112.192069954421,85.1503290358772,94.2717638249491
"1833",46.1765000688131,50.0238030772334,51.5198770801641,64.4875250927685,55.1668233292618,0,52.9275871350992
"1834",50.2436828513885,0,53.1637213336161,56.7614180524643,0,0,0
"1835",8.797879581506,0,0.677358982250625,0,0,0,0
"1836",45.418173712195,0,43.4637490944097,0,0,0,0
"1837",0,0,0.862781467528668,0,0,0,0
"1838",0,0,3.40948488483953,0,0,0,0
"1839",36.113559005439,0,35.5651222525274,0,0,53.968647315561,51.8853170173738
"1840",0,0,4.38879328981619,0,0,0,0
"1841",0,0,0.700338240843525,0,0,0,0
"1842",44.4845436042022,0,47.2069350390288,0,0,0,0
"1843",50.1342752370819,0,47.4713919343678,0,0,0,0
"1844",0,0,0.0772402143115226,0,0,0,0
"1845",0,0,1.82347858914864,0,0,0,0
"1846",0,0,0.131178456388626,0,0,0,0
"1847",38.6459799234427,0,40.1275810772146,0,0,0,0
"1848",0,0,0.105918111751009,0,0,0,0
"1849",27.0541945211228,0,15.5080847740755,0,0,0,0
"1850",67.7287896053871,0,67.7287896053871,0,0,0,0
"1851",44.3240948341576,57.2622156062274,50.4093160517258,0,0,0,0
"1852",7.5051116022524,0,6.11207505643955,0,0,0,0
"1853",0,0,0.285369779305981,0,0,0,0
"1854",0,0,0.485877729147097,0,0,0,0
"1855",64.9723830444526,0,71.6019084006053,0,0,0,0
"1856",0,0,3.63079041561204,0,0,0,0
"1857",0,0,6.09269105679502,0,0,0,0
"1858",53.7757060708045,111.353881842479,64.3256515267181,112.867792388021,109.913566732177,81.3051276245424,115.417749415269
"1859",1.3238071595213,0,0.0105903585006041,0,0,0,0
"1860",14.4742106999936,0,14.6666341880148,0,0,0,0
"1861",44.6761473722892,0,43.4402317304519,0,0,0,0
"1862",38.267324129364,49.3953264039105,45.2859411798813,0,0,0,36.2952035697645
"1863",40.3142415015986,0,43.3625844589729,0,0,0,0
"1864",0,0,1.16834388562294,0,0,0,0
"1865",57.6172317852325,0,61.5222750508487,0,0,0,0
"1866",58.4253213979016,0,58.9944799306461,0,0,0,0
"1867",0,0,1.77816046272907,0,0,0,0
"1868",0,0,2.39481413107234,0,0,0,0
"1869",43.2147931358707,0,41.1579905014143,0,0,0,0
"1870",64.9597675358543,0,64.0303600873738,0,0,0,0
"1871",0,0,6.1047854950571,0,0,0,0
"1872",0,0,0.155266148753078,0,0,0,0
"1873",0,0,1.5332664334733,0,0,0,0
"1874",48.9401446072019,0,50.0920211271244,0,0,0,0
"1875",51.6226800460634,0,54.6926544350748,0,0,0,0
"1876",46.1534303326229,0,52.3477716617729,0,0,0,0
"1877",37.5553075452944,71.4781784859535,40.5006101745506,73.958302496816,77.5151825012424,74.1786576096,74.9881489263113
"1878",6.96291023944164,0,4.19182025611636,0,0,0,0
"1879",39.7794256459896,0,39.7794256459896,0,0,0,0
"1880",0,0,8.6528281030464,0,0,0,0
"1881",38.7289817183683,0,45.4180983033385,0,0,0,0
"1882",0,0,9.10475064842963,0,0,0,0
"1883",0,0,0.435956158012512,0,0,0,0
"1884",9.01642451059155,0,5.3611400177794,0,0,0,0
"1885",7.6882218747381,0,2.62028505850677,0,0,0,0
"1886",52.2165379169059,0,51.2000021559603,0,0,0,0
"1887",0,0,1.69127714098011,0,0,0,0
"1888",0,0,12.1427987694845,0,0,0,0
"1889",44.074116223154,0,43.3376588446519,0,0,0,0
"1890",0,0,4.87626109878537,0,0,0,0
"1891",42.9388040655315,79.0790857649799,51.9185740170663,75.2867183870459,87.1929085037037,76.9441391263615,73.6722942273573
"1892",0,0,1.06683054097704,0,0,0,0
"1893",55.6436298328326,0,62.3766435931516,0,0,0,0
"1894",46.9587807294184,0,51.5293959093917,0,0,0,0
"1895",37.1031506614316,0,47.3331349744753,0,0,0,0
"1896",39.3024405036896,56.7065552346227,39.5759643394275,49.9130425696863,35.8218406196824,0,40.0208405287979
"1897",62.9482052560721,59.2570636737051,54.1476150574523,50.9462982276449,0,0,0
"1898",2.48303187645787,0,0.127489487162279,0,0,0,0
"1899",0,0,1.08379492598619,0,0,0,0
"1900",0,0,2.52516554385234,0,0,0,0
"1901",0,0,2.16976353128589,0,0,0,0
"1902",8.55106202305837,0,0.368116996013746,0,0,0,0
"1903",3.1464876204909,0,1.73345553547143,0,0,0,0
"1904",0,0,1.91447092872976,0,0,0,0
"1905",0,0,0.616566647666072,0,0,0,0
"1906",4.70482237837749,0,2.07271288733439,0,0,0,0
"1907",0,0,1.93990081192139,0,0,0,0
"1908",37.5067872012333,83.5163150393932,38.9918461215597,84.4515249919697,86.2147809577421,77.5118008332132,81.1127304304866
"1909",46.508240126861,0,49.5349831899079,0,0,0,0
"1910",0,0,3.80101416019176,0,0,0,0
"1911",51.5998955611627,0,52.3698933601713,0,0,0,0
"1912",0,0,3.01439341605933,0,0,0,0
"1913",45.7424974389427,0,48.8746877538598,0,0,0,0
"1914",15.7185887724254,0,4.86610286365952,0,0,0,0
"1915",53.0867079582815,0,57.4173410166645,0,0,0,0
"1916",0,0,2.30220420302626,0,0,0,0
