"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1939",0.398936170212766,0,0.235849056603774,0,0,0,0
"1940",0.265957446808511,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",20.6117021276596,17.6282051282051,18.3962264150943,13.8592750533049,13.5782747603834,6.81818181818182,8.04289544235925
"1944",0.265957446808511,0,0.235849056603774,0,0,0,0
"1945",19.0159574468085,0,17.4528301886792,0,0,0,0
"1946",20.3457446808511,0,17.5707547169811,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",19.281914893617,0,18.3962264150943,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",20.7446808510638,0,18.8679245283019,0,0,0,0
"1955",20.2127659574468,0,16.7452830188679,0,0,0,0
"1956",23.0053191489362,0,19.5754716981132,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",19.9468085106383,0,16.2735849056604,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",20.0797872340426,0,19.4575471698113,0,0,0,0
"1962",22.6063829787234,0,20.1650943396226,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.235849056603774,0,0,0,0
"1966",22.4734042553191,0,21.3443396226415,0,0,0,0
"1967",0.132978723404255,0,0.235849056603774,0,0,0,0
"1968",0,0,0.235849056603774,0,0,0,0
"1969",0.132978723404255,0,0.117924528301887,0,0,0,0
"1970",23.8031914893617,0,20.1650943396226,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",19.1489361702128,8.01282051282051,16.3915094339623,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1975",0.132978723404255,0,0,0,0,0,0
"1976",20.7446808510638,0,18.6320754716981,0,0,0,0
"1977",0.664893617021277,0,0.235849056603774,0,0,0,0
"1978",0.132978723404255,0,0,0,0,0,0
"1979",0.398936170212766,0,0.235849056603774,0,0,0,0
"1980",0.265957446808511,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0.132978723404255,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",23.1382978723404,0,15.8018867924528,0,0,0,0
"1985",19.281914893617,0,14.7405660377358,0,0,0,0
"1986",20.2127659574468,0,19.3396226415094,0,0,0,0
"1987",22.3404255319149,0,18.2783018867925,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",21.6755319148936,0,19.6933962264151,0,0,0,0
"1990",0.132978723404255,0,0.117924528301887,0,0,0,0
"1991",0.132978723404255,0,0,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",19.4148936170213,0,19.1037735849057,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",19.5478723404255,0,19.5754716981132,0,0,0,0
"1996",21.4095744680851,0,19.9292452830189,0,0,0,0
"1997",19.9468085106383,0,17.9245283018868,0,0,0,0
"1998",22.4734042553191,0,16.1556603773585,0,0,0,0
"1999",18.75,0,16.8632075471698,0,0,0,0
"2000",19.281914893617,0,18.9858490566038,0,0,0,0
"2001",23.6702127659574,0,18.6320754716981,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0.132978723404255,0,0.235849056603774,0,0,0,0
"2006",0.265957446808511,0,0.35377358490566,0,0,0,0
"2007",19.4148936170213,0,18.6320754716981,0,0,0,0
"2008",19.4148936170213,0,14.7405660377358,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.132978723404255,0,0.117924528301887,0,0,0,0
"2012",0,0,0.235849056603774,0,0,0,0
"2013",17.0212765957447,0,14.2688679245283,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",21.6755319148936,0,17.5707547169811,0,0,0,0
"2016",19.5478723404255,0,16.5094339622642,0,0,0,0
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",21.6755319148936,0,16.3915094339623,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",19.5478723404255,0,16.5094339622642,0,0,0,0
"2025",0.398936170212766,0,0.35377358490566,0,0,0,0
"2026",22.0744680851064,0,18.9858490566038,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",18.6170212765957,0,13.4433962264151,0,0,0,0
"2029",21.8085106382979,0,16.9811320754717,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",18.3510638297872,0,14.8584905660377,1.06609808102345,0,0,0
"2032",18.75,0,16.3915094339623,0,0,0,0
"2033",17.4202127659574,0,15.0943396226415,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0.132978723404255,0,0,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",19.4148936170213,3.20512820512821,19.9292452830189,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2038",17.4202127659574,0,17.5707547169811,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",20.0797872340426,0,17.5707547169811,0,0,0,0
"2041",19.4148936170213,0,16.2735849056604,0,0,0,0
"2042",0.664893617021277,0,0.35377358490566,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",24.3351063829787,0,19.6933962264151,0,0,0,0
"2049",22.2074468085106,0,18.8679245283019,0,0,0,0
"2050",16.2234042553191,0,16.5094339622642,0,0,0,0
"2051",20.4787234042553,0,21.2264150943396,0,0,0,0
"2052",24.7340425531915,0,18.6320754716981,0,0,0,0
"2053",21.2765957446809,0,20.2830188679245,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",19.4148936170213,0,16.3915094339623,0,0,0,0
"2056",19.813829787234,0,19.1037735849057,0,0,0,0
"2057",16.7553191489362,0,13.2075471698113,0,0.798722044728434,0,0
"2058",18.4840425531915,0,17.0990566037736,0,0,0,0
"2059",0.398936170212766,0,0.35377358490566,0,0,0,0
"2060",21.0106382978723,0,19.5754716981132,0,0,0,0
"2061",0.132978723404255,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",19.6808510638298,0,17.2169811320755,0,0,0,0
"2066",23.6702127659574,0,20.6367924528302,0,0,0,0
"2067",17.1542553191489,0,17.9245283018868,0,0,0,0
"2068",22.0744680851064,0,18.3962264150943,0,0,0,0
"2069",24.2021276595745,0,18.9858490566038,0,0,0,0
"2070",0.265957446808511,0,0.117924528301887,0,0,0,0
"2071",0.265957446808511,0,0.117924528301887,0,0,0,0
"2072",21.5425531914894,0,18.5141509433962,0,0,0,0
"2073",0,0,0.235849056603774,0,0,0,0
"2074",0.398936170212766,0,0.117924528301887,0,0,0,0
"2075",20.8776595744681,0,17.5707547169811,0,0,0,0
"2076",0.398936170212766,0,0.235849056603774,0,0,0,0
"2077",0.398936170212766,0,0.235849056603774,0,0,0,0
"2078",22.3404255319149,0,18.2783018867925,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",18.218085106383,0,16.0377358490566,0,0,0,0
"2082",18.218085106383,0,15.6839622641509,0,0,0,0
"2083",0.265957446808511,0,0.235849056603774,0,0,0,0
"2084",19.6808510638298,0,18.0424528301887,0,0,0,0
"2085",23.2712765957447,0,23.7028301886792,0,0,0,0
"2086",0.132978723404255,0,0.235849056603774,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",20.4787234042553,0,16.8632075471698,0,0,0,0
"2090",21.8085106382979,11.2179487179487,19.811320754717,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"2091",0,0,0.117924528301887,0,0,0,0
"2092",20.8776595744681,27.2435897435897,18.8679245283019,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",18.75,0,12.7358490566038,0,0,0,0
"2098",20.4787234042553,11.2179487179487,18.6320754716981,12.7931769722815,7.18849840255591,6.81818181818182,12.0643431635389
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",21.5425531914894,0,16.3915094339623,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",20.3457446808511,0,14.8584905660377,0,0,0,0
"2103",19.4148936170213,0,16.9811320754717,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",17.5531914893617,0,15.2122641509434,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0.664893617021277,0,0.235849056603774,0,0,0,0
"2110",0.797872340425532,0,0.471698113207547,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",19.4148936170213,0,17.688679245283,0,0,0,0
"2114",19.813829787234,0,19.3396226415094,0,0,0,0
"2115",20.4787234042553,0,19.5754716981132,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",19.6808510638298,17.6282051282051,18.8679245283019,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"2121",0,0,0.117924528301887,0,0,0,0
"2122",20.4787234042553,0,17.5707547169811,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",0.398936170212766,0,0.35377358490566,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.235849056603774,0,0,0,0
"2129",19.9468085106383,14.4230769230769,15.8018867924528,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"2130",16.6223404255319,0,16.627358490566,0,0,0,0
"2131",16.3563829787234,19.2307692307692,14.0330188679245,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"2132",0,0,0,0,0,0,0
"2133",24.2021276595745,0,20.7547169811321,0,0,0,0
"2134",19.281914893617,0,17.0990566037736,0,0,0,0
"2135",19.1489361702128,0,18.0424528301887,0,0,0,0
"2136",15.6914893617021,0,15.5660377358491,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0.531914893617021,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",19.5478723404255,0,17.5707547169811,1.06609808102345,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",22.2074468085106,0,19.1037735849057,0,0,0,0
"2143",0.265957446808511,0,0.117924528301887,0,0,0,0
"2144",0,0,0.235849056603774,0,0,0,0
"2145",23.6702127659574,0,19.9292452830189,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",22.0744680851064,0,18.9858490566038,0,0,0,0
"2149",19.0159574468085,0,17.3349056603774,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",18.0851063829787,0,17.2169811320755,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",20.6117021276596,0,17.5707547169811,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",21.0106382978723,0,18.2783018867925,0,0,0,0
"2156",20.7446808510638,0,17.3349056603774,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0.265957446808511,0,0.117924528301887,0,0,0,0
"2159",22.0744680851064,33.6538461538462,19.3396226415094,17.0575692963753,15.9744408945687,13.6363636363636,6.70241286863271
"2160",24.0691489361702,0,19.9292452830189,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0.235849056603774,0,0,0,0
"2165",18.0851063829787,24.0384615384615,17.688679245283,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2166",0,0,0.117924528301887,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",21.6755319148936,0,20.1650943396226,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",22.2074468085106,0,19.5754716981132,0,0,0,0
"2172",19.6808510638298,24.0384615384615,17.8066037735849,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"2173",21.9414893617021,0,16.8632075471698,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",18.6170212765957,9.61538461538462,19.811320754717,11.727078891258,6.38977635782748,6.81818181818182,5.36193029490617
"2176",20.3457446808511,0,18.9858490566038,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",21.2765957446809,0,16.7452830188679,0,0,0,0
"2179",18.6170212765957,12.8205128205128,17.688679245283,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2180",18.0851063829787,12.8205128205128,18.0424528301887,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"2181",0.132978723404255,0,0.471698113207547,0,0,0,0
"2182",20.4787234042553,0,16.8632075471698,0,0,0,0
"2183",0.531914893617021,0,0.235849056603774,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",0,0,0.235849056603774,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",17.0212765957447,12.8205128205128,15.3301886792453,20.2558635394456,17.5718849840256,9.09090909090909,17.426273458445
"2191",0.132978723404255,0,0.117924528301887,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",19.0159574468085,0,16.8632075471698,0,0,0,0
"2195",21.5425531914894,0,21.9339622641509,0,0,0,0
"2196",18.75,0,14.8584905660377,0,0,0,0
"2197",19.6808510638298,0,16.0377358490566,0,0,0,0
"2198",18.75,0,16.9811320754717,0,0,0,0
"2199",24.6010638297872,0,16.5094339622642,0,0,0,0
"2200",0.132978723404255,0,0,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",21.2765957446809,0,17.8066037735849,0,0,0,0
"2204",21.2765957446809,0,20.5188679245283,0,0,0,0
"2205",0.132978723404255,0,0,0,0,0,0
"2206",20.3457446808511,0,16.0377358490566,0,0,0,0
"2207",17.8191489361702,0,13.4433962264151,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0.132978723404255,0,0,0,0,0,0
"2210",20.6117021276596,0,16.5094339622642,0,0,0,0
"2211",21.6755319148936,0,19.4575471698113,0,0,0,0
"2212",19.281914893617,0,16.1556603773585,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0.132978723404255,0,0.117924528301887,0,0,0,0
"2215",21.5425531914894,0,18.1603773584906,0,0,0,0
"2216",17.5531914893617,0,16.9811320754717,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",20.7446808510638,0,16.1556603773585,0,0,0,0
"2219",19.281914893617,0,17.8066037735849,0,0,0,0
"2220",20.2127659574468,0,16.2735849056604,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",18.8829787234043,14.4230769230769,15.0943396226415,18.1236673773987,11.9808306709265,9.09090909090909,13.4048257372654
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0.132978723404255,0,0,0,0,0,0
"2227",0.531914893617021,0,0.35377358490566,0,0,0,0
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",20.3457446808511,0,18.75,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",22.0744680851064,0,19.6933962264151,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",20.2127659574468,0,19.6933962264151,0,0,0,0
"2236",0.265957446808511,0,0.35377358490566,0,0,0,0
"2237",17.8191489361702,0,16.3915094339623,0,0,0,0
"2238",19.5478723404255,0,16.7452830188679,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",16.3563829787234,0,14.5047169811321,0,0,0,0
"2241",23.2712765957447,0,20.7547169811321,0,0,0,0
"2242",18.3510638297872,0,14.8584905660377,0,0,0,0
"2243",22.0744680851064,0,18.75,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",20.3457446808511,0,17.5707547169811,0,0,0,0
"2247",19.1489361702128,0,16.2735849056604,0,0,0,0
"2248",22.3404255319149,0,18.9858490566038,1.06609808102345,0,0,0
"2249",21.9414893617021,0,19.6933962264151,0,0,0,0
"2250",20.0797872340426,12.8205128205128,16.3915094339623,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"2251",0.132978723404255,0,0,0,0,0,0
"2252",23.2712765957447,0,20.6367924528302,0,0,0,0
"2253",19.0159574468085,0,18.0424528301887,0,0,0,0
"2254",21.1436170212766,0,17.0990566037736,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",18.8829787234043,27.2435897435897,16.9811320754717,17.0575692963753,9.58466453674121,11.3636363636364,8.04289544235925
"2258",19.9468085106383,0,18.3962264150943,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",18.3510638297872,0,17.2169811320755,0,0,0,0
"2263",20.2127659574468,12.8205128205128,15.8018867924528,9.59488272921109,9.58466453674121,9.09090909090909,5.36193029490617
"2264",19.6808510638298,0,18.5141509433962,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",20.7446808510638,22.4358974358974,19.3396226415094,19.1897654584222,19.9680511182109,20.4545454545455,8.04289544235925
"2268",21.1436170212766,0,19.811320754717,0,0,0,0
"2269",0.265957446808511,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",19.9468085106383,0,15.4481132075472,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",21.9414893617021,20.8333333333333,19.1037735849057,12.7931769722815,16.7731629392971,11.3636363636364,16.0857908847185
"2274",21.5425531914894,0,17.3349056603774,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",21.0106382978723,0,18.1603773584906,0,0,0,0
"2277",17.0212765957447,0,14.5047169811321,0,0,0,0
"2278",19.5478723404255,0,17.8066037735849,0,0,0,0
"2279",23.4042553191489,0,19.5754716981132,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",0.132978723404255,0,0.35377358490566,0,0,0,0
"2285",18.0851063829787,0,16.8632075471698,0,0,0,0
"2286",20.4787234042553,0,16.0377358490566,0,0,0,0
"2287",0.265957446808511,0,0.471698113207547,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",20.2127659574468,0,17.3349056603774,1.06609808102345,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",18.8829787234043,0,18.9858490566038,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",18.6170212765957,0,15.8018867924528,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",18.8829787234043,0,15.8018867924528,0,0,0,0
"2297",20.2127659574468,0,18.2783018867925,0,0,0,0
"2298",23.1382978723404,20.8333333333333,19.4575471698113,19.1897654584222,14.3769968051118,13.6363636363636,8.04289544235925
"2299",0,0,0.235849056603774,0,0,0,0
"2300",0,0,0.235849056603774,0,0,0,0
"2301",0.265957446808511,0,0,0,0,0,0
"2302",0,0,0.235849056603774,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0,0,0.235849056603774,0,0,0,0
"2308",22.3404255319149,0,16.5094339622642,0,0,0,0
"2309",17.1542553191489,0,16.1556603773585,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",18.218085106383,20.8333333333333,17.9245283018868,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"2314",23.5372340425532,1.6025641025641,22.2877358490566,0,0,0,0
"2315",19.813829787234,0,16.7452830188679,0,0,0,0
"2316",0,0,0.235849056603774,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",21.0106382978723,0,19.5754716981132,0,0,0,0
"2319",0.132978723404255,0,0.235849056603774,0,0,0,0
"2320",0.531914893617021,0,0.117924528301887,0,0,0,0
"2321",22.0744680851064,0,19.2216981132075,0,0,0,0
"2322",22.2074468085106,0,17.9245283018868,0,0,0,0
"2323",18.8829787234043,0,17.4528301886792,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",25.531914893617,0,20.1650943396226,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.398936170212766,0,0,0,0,0,0
"2330",21.4095744680851,0,17.3349056603774,0,0,0,0
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",18.8829787234043,0,18.3962264150943,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",21.2765957446809,0,20.2830188679245,1.06609808102345,0.798722044728434,0,0
"2335",18.8829787234043,0,16.5094339622642,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",19.5478723404255,0,15.8018867924528,0,0,0,0
"2340",18.6170212765957,0,14.7405660377358,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",23.4042553191489,0,23.5849056603774,0,0,0,0
"2343",22.6063829787234,20.8333333333333,17.0990566037736,19.1897654584222,15.9744408945687,9.09090909090909,17.426273458445
"2344",19.9468085106383,0,16.3915094339623,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",0.265957446808511,0,0.235849056603774,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.265957446808511,0,0.471698113207547,0,0,0,0
"2353",16.7553191489362,0,14.622641509434,0,0,0,0
"2354",20.7446808510638,0,19.1037735849057,0,0,0,0
"2355",21.2765957446809,0,19.6933962264151,0,0,0,0
"2356",21.6755319148936,0,16.627358490566,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",20.4787234042553,0,16.7452830188679,0,0,0,0
"2360",15.9574468085106,0,14.0330188679245,0,0,0,0
"2361",21.1436170212766,0,16.5094339622642,0,0,0,0
"2362",20.2127659574468,0,16.2735849056604,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0.132978723404255,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",24.6010638297872,0,21.1084905660377,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0.265957446808511,0,0.235849056603774,0,0,0,0
"2376",19.0159574468085,0,16.1556603773585,0,0,0,0
"2377",21.4095744680851,0,18.5141509433962,0,0,0,0
"2378",19.1489361702128,0,16.1556603773585,0,0,0,0
"2379",0.132978723404255,0,0.35377358490566,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.265957446808511,0,0.117924528301887,0,0,0,0
"2383",0.531914893617021,0,0.235849056603774,0,0,0,0
"2384",18.8829787234043,0,18.3962264150943,0,0,0,0
"2385",16.4893617021277,0,12.1462264150943,0,0,0,0
"2386",21.1436170212766,0,19.6933962264151,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",25.1329787234043,0,17.3349056603774,0,0,0,1.34048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",26.5957446808511,0,17.688679245283,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",16.7553191489362,0,15.3301886792453,0,0,0,0
"2398",20.8776595744681,0,18.5141509433962,0,0,0,0
"2399",19.813829787234,0,14.9764150943396,0,0,0,0
"2400",0.531914893617021,0,0.35377358490566,0,0,0,0
"2401",18.6170212765957,0,18.6320754716981,0,0,0,0
"2402",19.4148936170213,0,17.3349056603774,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.235849056603774,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",21.1436170212766,0,17.9245283018868,0,0,0,1.34048257372654
"2408",0,0,0,0,0,0,0
"2409",19.4148936170213,0,17.8066037735849,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",18.3510638297872,0,14.8584905660377,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",20.0797872340426,0,16.3915094339623,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",19.4148936170213,0,14.8584905660377,0,0,0,0
