"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1943",62.620582858728,92.6305229480772,67.1311942486489,94.8590632199418,94.2854518223145,101.841671309507,94.3054094562578
"1944",7.05013293200798,0,16.4878880934754,0,0,0,0
"1945",52.5733052048499,0,52.6449115037146,0,0,0,0
"1946",45.6405777561965,0,46.5738039004065,0,0,0,0
"1947",0,0,8.16925517757635,0,0,0,0
"1948",0,0,5.04304377096607,0,0,0,0
"1949",48.6553253316096,0,47.0972712468259,0,0,0,0
"1950",0,0,9.75445790313526,0,0,0,0
"1951",0,0,1.72843227527606,0,0,0,0
"1952",0,0,0.70456004340546,0,0,0,0
"1953",0,0,12.9887705571397,0,0,0,0
"1954",52.9842361753621,0,59.6943491021875,0,0,0,0
"1955",56.5171643480384,0,63.6687953233471,0,0,0,0
"1956",46.5320948313478,0,45.7756691036709,0,0,0,0
"1957",0,0,1.7801752973323,0,0,0,0
"1958",0,0,3.24176027845231,0,0,0,0
"1959",39.799561326518,0,44.9807780257337,0,0,0,0
"1960",0,0,3.96295559461566,0,0,0,0
"1961",60.1460618578977,0,62.8706167078586,0,0,0,0
"1962",54.5780287071577,0,57.3561838317295,0,0,0,0
"1963",0,0,0.711770040072179,0,0,0,0
"1964",0,0,1.69353071686908,0,0,0,0
"1965",0,0,38.3610584873067,0,0,0,0
"1966",57.066417330074,0,58.0727402812836,0,0,0,0
"1967",6.05337202091393,0,9.32954522483593,0,0,0,0
"1968",0,0,4.32532838813794,0,0,0,0
"1969",3.55837062381165,0,1.70588856789585,0,0,0,0
"1970",61.6619541839498,0,64.3022141462219,0,0,0,0
"1971",0,0,5.0961799419671,0,0,0,0
"1972",5.0204929252743,0,36.8049412686635,0,0,0,0
"1973",0,0,9.75064710835944,0,0,0,0
"1974",33.7428807015177,78.4426566900593,39.7872124331279,97.1793468467494,85.9259032287807,113.267905098138,74.0477171009515
"1975",5.53238143678907,0,0,0,0,0,0
"1976",77.0685977791849,0,79.6135046070102,0,0,0,0
"1977",17.1904037154747,0,17.5580313599205,0,0,0,0
"1978",9.27098407321327,0,0,0,0,0,0
"1979",18.4911330817279,0,18.5719547478561,0,0,0,0
"1980",17.4455703284122,0,11.5859792005592,0,0,0,0
"1981",0,0,1.55027387927325,0,0,0,0
"1982",4.02694122879304,0,2.80369551438422,0,0,0,0
"1983",0,0,0.900313954951356,0,0,0,0
"1984",60.2310110644169,0,61.7588123031732,0,0,0,0
"1985",58.2677718442022,0,65.791332107353,0,0,0,0
"1986",56.1803616515157,0,60.1328953967165,0,0,0,0
"1987",40.7869568432497,0,38.6356489291413,0,0,0,0
"1988",0,0,4.73593007757665,0,0,0,0
"1989",53.5485219060171,0,55.8255740255052,0,0,0,0
"1990",6.00929024239378,0,3.38509830297315,0,0,0,0
"1991",4.95208739302216,0,0,0,0,0,0
"1992",0,0,1.13058331264073,0,0,0,0
"1993",47.1922490062506,0,55.2183226537545,0,0,0,0
"1994",0,0,1.5558237061471,0,0,0,0
"1995",40.1006178339984,0,42.9861852239836,0,0,0,0
"1996",60.781591082117,0,62.1612804023093,0,0,0,0
"1997",52.0781053494811,0,53.6488944178498,0,0,0,0
"1998",97.8907896244623,0,97.8907896244623,0,0,0,0
"1999",98.6196240623563,0,104.020271565458,0,0,0,0
"2000",45.3445011955929,0,50.0854816131271,0,0,0,0
"2001",52.7950294621757,0,54.6673231867972,0,0,0,0
"2002",0,0,1.90569325408237,0,0,0,0
"2003",0,0,1.53916886602032,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",2.07163130041202,0,2.86719162310109,0,0,0,0
"2006",18.5500019700759,0,15.7253653580367,0,0,0,0
"2007",83.1990985113935,0,82.2178999556986,0,0,0,0
"2008",44.6407255289491,0,47.8326419390776,0,0,0,0
"2009",0,0,2.69354733431962,0,0,0,0
"2010",0,0,5.30880885090659,0,0,0,0
"2011",5.10081903813734,0,5.13794162531829,0,0,0,0
"2012",0,0,12.1046375947671,0,0,0,0
"2013",78.1355773821982,0,82.2835202444172,0,0,0,0
"2014",0,0,2.57739853816873,0,0,0,0
"2015",59.212702779601,0,61.6472249055887,0,0,0,0
"2016",45.9404110090899,0,54.5585393982293,0,0,0,0
"2017",7.8404112107491,0,1.17152517673474,0,0,0,0
"2018",2.51290431282,0,2.14312983767809,0,0,0,0
"2019",58.4939175999476,0,63.6682557646296,0,0,0,0
"2020",0,0,0.53778763799539,0,0,0,0
"2021",0,0,2.29392352414559,0,0,0,0
"2022",0,0,2.76581480927838,0,0,0,0
"2023",0,0,4.63950208817895,0,0,0,0
"2024",52.1931196758495,0,60.7553999587948,0,0,0,0
"2025",20.4554425192783,0,9.15261443682997,0,0,0,0
"2026",44.6305885727593,0,45.0089290802945,0,0,0,0
"2027",0,0,7.76548244937796,0,0,0,0
"2028",50.7451438598943,0,55.8639213056523,0,0,0,0
"2029",40.7062539585373,0,40.9949954749659,0,0,0,0
"2030",0,0,2.61744593167099,0,0,0,0
"2031",45.7798633300405,0,49.1188128481984,37.1056685143229,0,0,0
"2032",57.6489652091146,0,57.760915908473,0,0,0,0
"2033",59.54813578967,0,60.0241719423865,0,0,0,0
"2034",0,0,9.45112251381192,0,0,0,0
"2035",7.43210781991115,0,0,0,0,0,0
"2036",0,0,6.43643208503112,0,0,0,0
"2037",64.5903715304168,120.101877808683,66.6371212906687,109.457470513522,134.318157910487,108.189169936252,116.738560343181
"2038",55.2956017040611,0,58.8371154714616,0,0,0,0
"2039",0,0,1.16452559658886,0,0,0,0
"2040",58.3758853162372,0,55.4596265013119,0,0,0,0
"2041",62.5051557764767,0,66.8444538704874,0,0,0,0
"2042",14.5918069272679,0,12.8980969666516,0,0,0,0
"2043",0,0,1.38661940908645,0,0,0,0
"2044",29.7301215469088,0,1.74615695025527,0,0,0,0
"2045",5.95363581355993,0,4.01031010522968,0,0,0,0
"2046",0,0,1.41816550304254,0,0,0,0
"2047",0,0,5.53644727814962,0,0,0,0
"2048",59.2683117505676,0,60.7897937333458,0,0,0,0
"2049",36.7235915276582,0,38.5046360041708,0,0,0,0
"2050",90.6259519944102,0,93.6237026843239,0,0,0,0
"2051",53.2527701411965,0,58.4359611720641,0,0,0,0
"2052",54.0962415421468,0,58.7012679404795,0,0,0,0
"2053",70.5019328298179,0,75.6472218924815,0,0,0,0
"2054",0,0,3.5683796552881,0,0,0,0
"2055",61.0697391128233,0,65.7405974399438,0,0,0,0
"2056",48.2779362068736,0,48.4823466517486,0,0,0,0
"2057",59.3056970602986,0,62.5404143361915,0,89.0025778777812,0,0
"2058",49.5414651176069,0,52.4650915936208,0,0,0,0
"2059",28.0311413314307,0,26.9247993664077,0,0,0,0
"2060",45.4806245533021,0,49.720468037702,0,0,0,0
"2061",9.42313581809532,0,8.80518682142329,0,0,0,0
"2062",0,0,4.36100526343613,0,0,0,0
"2063",0,0,0.748973521200174,0,0,0,0
"2064",0,0,7.65164547615722,0,0,0,0
"2065",54.255675095364,0,55.2978159174002,0,0,0,0
"2066",39.5722048912298,0,43.1005385373604,0,0,0,0
"2067",53.3232440849161,0,61.8829461886917,0,0,0,0
"2068",63.4774592839564,0,71.0768185073792,0,0,0,0
"2069",40.9049975541796,0,39.5434290086164,0,0,0,0
"2070",18.3125526796525,0,1.39850325456077,0,0,0,0
"2071",7.40390757312651,0,2.8859997559764,0,0,0,0
"2072",66.937824792769,0,66.6898335865575,0,0,0,0
"2073",0,0,3.73735874832068,0,0,0,0
"2074",10.2312427917881,0,1.86502012954444,0,0,0,0
"2075",58.4363579889168,0,60.2195077227753,0,0,0,0
"2076",38.6075701119044,0,4.81357068100859,0,0,0,0
"2077",11.3582164098819,0,5.09397037794458,0,0,0,0
"2078",56.1960327953256,0,57.3336522612646,0,0,0,0
"2079",0,0,0.750601778007084,0,0,0,0
"2080",0,0,4.91939299635158,0,0,0,0
"2081",53.6953099680552,0,59.6342520354888,0,0,0,0
"2082",55.4409234216951,0,57.9570378672043,0,0,0,0
"2083",14.0734956513093,0,12.9441102076564,0,0,0,0
"2084",51.134541194255,0,52.4639410539713,0,0,0,0
"2085",42.684505564446,0,43.0901997405789,0,0,0,0
"2086",8.82913591482327,0,7.18003343327022,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,5.73295535231396,0,0,0,0
"2089",63.6145631002641,0,62.7921292950381,0,0,0,0
"2090",54.0008973502559,83.6503586885209,60.0568554562304,85.4621184310633,122.972243298449,113.835463555734,101.406297579017
"2091",0,0,4.4625122919572,0,0,0,0
"2092",44.7820453517334,62.987745796806,49.7388034131944,66.4783727915082,61.8137755016676,65.2519755812658,66.4260778555797
"2093",0,0,20.6768524777021,0,0,0,0
"2094",0,0,5.72586191897935,0,0,0,0
"2095",0,0,16.4048606623819,0,0,0,0
"2096",0,0,2.52748097747372,0,0,0,0
"2097",72.3620557034743,0,72.7581692383516,0,0,0,0
"2098",64.8514212702697,103.953401149851,71.6306311076516,100.651051831418,102.531866473669,104.313191423828,110.369818323126
"2099",17.5900721372188,0,1.50453844068582,0,0,0,0
"2100",44.9609842509533,0,53.2635373093995,0,0,0,0
"2101",0,0,3.25148838490104,0,0,0,0
"2102",52.2112914859808,0,59.9234996826759,0,0,0,0
"2103",55.8610058345506,0,56.2418243963324,0,0,0,0
"2104",0,0,1.30686632400457,0,0,0,0
"2105",0,0,5.40663156462429,0,0,0,0
"2106",0,0,4.65643509729894,0,0,0,0
"2107",55.6553429127104,0,67.4568778047419,0,0,0,0
"2108",0,0,6.1268374772707,0,0,0,0
"2109",11.2753891304545,0,9.35850247414017,0,0,0,0
"2110",20.4802574145883,0,18.8308501156277,0,0,0,0
"2111",0,0,12.1651782230512,0,0,0,0
"2112",0,0,1.89620812061896,0,0,0,0
"2113",48.3345626495715,0,47.4431359899838,0,0,0,0
"2114",51.2496763699761,0,52.9836795639954,0,0,0,0
"2115",63.1579352059997,0,61.2768238695061,0,0,0,0
"2116",0,0,3.58529537039587,0,0,0,0
"2117",0,0,0.570894627256742,0,0,0,0
"2118",0,0,3.75267548424178,0,0,0,0
"2119",0,0,1.47692766942366,0,0,0,0
"2120",46.8660824051276,83.4808681961484,49.8975281132194,86.2629728449808,86.377628037922,89.953416866033,89.1279219696221
"2121",0,0,1.72003831118835,0,0,0,0
"2122",39.6895429939163,0,45.0420458916728,0,0,0,0
"2123",0,0,1.85098313576226,0,0,0,0
"2124",0,0,5.20489630633402,0,0,0,0
"2125",16.3342656680322,0,18.0401297407232,0,0,0,0
"2126",0,0,0.997404445685847,0,0,0,0
"2127",0,0,8.72188477124575,0,0,0,0
"2128",0,0,7.41093547582199,0,0,0,0
"2129",44.4246596756008,80.7605811481235,44.8229063841484,79.8081637864103,87.3892905259453,84.4383640020655,79.5045723160404
"2130",63.2244007678714,0,61.6262685733342,0,0,0,0
"2131",59.7373983534033,116.454847395002,69.2892818267228,108.508860153614,108.19443314856,109.958107633918,116.821924650904
"2132",0,0,0,0,0,0,0
"2133",48.1937163950702,0,48.445029427101,0,0,0,0
"2134",45.2225869983038,0,47.7678828829217,0,0,0,0
"2135",45.7639751873691,0,56.1442175706381,0,0,0,0
"2136",80.3132818274579,0,87.97418522161,0,0,0,0
"2137",0,0,0.144548205036769,0,0,0,0
"2138",14.6816856536656,0,6.96994438557566,0,0,0,0
"2139",0,0,3.40736544256514,0,0,0,0
"2140",55.4853989181705,0,55.3277532849527,70.3609579308249,0,0,0
"2141",0,0,3.99473241339146,0,0,0,0
"2142",45.8912819668217,0,45.5532916743214,0,0,0,0
"2143",6.70197654033779,0,10.3939665402182,0,0,0,0
"2144",0,0,2.71324903678632,0,0,0,0
"2145",34.1559029962759,0,38.0199946712941,0,0,0,0
"2146",0,0,0.865891983986395,0,0,0,0
"2147",0,0,2.99344552061796,0,0,0,0
"2148",44.1022362722558,0,42.3173246880861,0,0,0,0
"2149",59.6188503119675,0,62.0470100698225,0,0,0,0
"2150",0,0,3.38676055184272,0,0,0,0
"2151",98.5733210483419,0,100.404734059445,0,0,0,0
"2152",0,0,0.402987910337029,0,0,0,0
"2153",54.0215033206546,0,51.1413836128686,0,0,0,0
"2154",0,0,6.71723165242347,0,0,0,0
"2155",57.9047255006671,0,58.8034028079555,0,0,0,0
"2156",44.7371580726358,0,52.9492652944317,0,0,0,0
"2157",0,0,0.695444142148727,0,0,0,0
"2158",8.49168430511467,0,3.24613125588093,0,0,0,0
"2159",58.7374607102829,99.5750774749234,61.054989445808,95.0083986236391,92.1919514344771,93.937519522462,92.5065608174534
"2160",52.6581741935231,0,52.2926692089991,0,0,0,0
"2161",0,0,4.82685510772262,0,0,0,0
"2162",0,0,5.57260667778023,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,10.7960184519068,0,0,0,0
"2165",40.1641637587651,73.9992465375582,44.9088257560477,74.5656102829416,68.4277149148476,73.6534805283503,69.6807994020578
"2166",0,0,5.81491442657594,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",19.9612828130116,0,18.4367647349083,0,0,0,0
"2169",47.986682956694,0,53.7875509226348,0,0,0,0
"2170",0,0,9.51500109008632,0,0,0,0
"2171",63.9925308762306,0,69.4124508071642,0,0,0,0
"2172",39.5620242429827,67.6990343577027,48.2992129528372,66.0064694275022,63.7823240556062,58.6111429474266,65.3606667470838
"2173",51.8473686534449,0,52.4886064209125,0,0,0,0
"2174",0,0,0.653180707818107,0,0,0,0
"2175",52.9073270361354,88.1330294437881,53.8635525152531,161.225706292099,159.237672787696,174.740597050558,130.062622502143
"2176",72.9821819847585,0,67.2595455796429,0,0,0,0
"2177",0,0,1.94778699661306,0,0,0,0
"2178",48.8901913876833,0,54.1757830358109,0,0,0,0
"2179",52.8857697328497,90.1269642667472,57.9695934902919,84.2525137188094,80.2374575922025,80.3159045617247,78.6899893148901
"2180",47.6793752984571,77.7370158050183,39.9640091741428,73.4136651517644,80.3545613049604,77.9601273541573,88.4599603245211
"2181",8.24698223588949,0,14.7717075173329,0,0,0,0
"2182",78.2822704986126,0,78.8021284481946,0,0,0,0
"2183",6.6929633147692,0,7.63992142361903,0,0,0,0
"2184",0,0,1.99853561901856,0,0,0,0
"2185",0,0,4.30624980043437,0,0,0,0
"2186",0,0,1.57916517514574,0,0,0,0
"2187",0,0,5.40753805929069,0,0,0,0
"2188",0,0,7.62189858776385,0,0,0,0
"2189",0,0,9.11967537950255,0,0,0,0
"2190",63.0792741170652,81.453417010268,65.9834804379192,88.1142159545138,88.7883093979669,77.7109428305617,91.4088796555108
"2191",5.91776721531271,0,1.46876951680731,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0.389480347550335,0,0,0,0
"2194",56.9388116961877,0,58.7947383599537,0,0,0,0
"2195",40.138138924974,0,44.6831553323649,0,0,0,0
"2196",35.5522170037272,0,45.342382593444,0,0,0,0
"2197",66.201206221036,0,68.2580483227264,0,0,0,0
"2198",55.0192167897002,0,58.039622329896,0,0,0,0
"2199",41.8469825142028,0,41.4854362907064,0,0,0,0
"2200",1.99112380046682,0,0,0,0,0,0
"2201",0,0,1.01803211856489,0,0,0,0
"2202",0,0,2.03530877909808,0,0,0,0
"2203",68.0036265521474,0,71.5456212319236,0,0,0,0
"2204",47.8972876603907,0,48.1363125704665,0,0,0,0
"2205",2.91727346323847,0,0,0,0,0,0
"2206",51.1923694871115,0,54.5762656671321,0,0,0,0
"2207",61.6325893567404,0,60.0626163604429,0,0,0,0
"2208",0,0,2.89930121065632,0,0,0,0
"2209",6.31077034444987,0,0,0,0,0,0
"2210",46.2263097320063,0,55.529250231602,0,0,0,0
"2211",68.9316770888718,0,66.9210400907741,0,0,0,0
"2212",46.1370688238149,0,51.5674856619277,0,0,0,0
"2213",0,0,0.704783018583405,0,0,0,0
"2214",10.2000799612818,0,4.75513913446573,0,0,0,0
"2215",54.0916005930747,0,52.8931722324553,0,0,0,0
"2216",59.4800097178076,0,67.9122385021915,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",43.1907294726092,0,49.1978535937731,0,0,0,0
"2219",47.0357118844172,0,47.4024174749818,0,0,0,0
"2220",72.973067387373,0,73.9116906025753,0,0,0,0
"2221",0,0,0.361495661099216,0,0,0,0
"2222",52.5004125748453,70.6302949195297,55.7930110595284,71.8124290595378,79.6130033168309,72.4473061387041,78.0354973154417
"2223",0,0,1.29127190089805,0,0,0,0
"2224",0,0,1.41476374578752,0,0,0,0
"2225",0,0,0.906484289087178,0,0,0,0
"2226",3.14697261083472,0,0,0,0,0,0
"2227",24.0974884657674,0,21.4067826348161,0,0,0,0
"2228",8.29039093647017,0,4.09746981011298,0,0,0,0
"2229",14.1798266528475,0,3.45379619959668,0,0,0,0
"2230",61.8242593628488,0,68.4668586298247,0,0,0,0
"2231",0,0,3.35685636158801,0,0,0,0
"2232",42.4384163928767,0,44.335780940381,0,0,0,0
"2233",0,0,1.28708523190818,0,0,0,0
"2234",0,0,3.25018115858341,0,0,0,0
"2235",78.7192090787378,0,79.1830164082989,0,0,0,0
"2236",7.88029421078456,0,8.74439224296413,0,0,0,0
"2237",39.8602433006114,0,46.9048938438121,0,0,0,0
"2238",54.4370094515799,0,57.7542036422997,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",53.9465086324704,0,61.3485073397191,0,0,0,0
"2241",78.6436740185947,0,81.6357479627353,0,0,0,0
"2242",58.2122320668908,0,59.1869314131859,0,0,0,0
"2243",45.2788507141644,0,46.5055538526768,0,0,0,0
"2244",0,0,8.25273781020782,0,0,0,0
"2245",0,0,3.03207575200534,0,0,0,0
"2246",52.1466649811108,0,51.3456517235912,0,0,0,0
"2247",35.7652302730634,0,41.8358138977852,0,0,0,0
"2248",60.4531217782135,0,66.8846293098537,80.8130087598403,0,0,0
"2249",61.4785292705238,0,60.1980748745844,0,0,0,0
"2250",44.1396939652814,81.6395564195372,44.4397242976077,88.4950149761662,81.3118362765229,62.4175606833804,92.0898622430097
"2251",9.61202982547356,0,0,0,0,0,0
"2252",81.7567075261529,0,84.1424577712831,0,0,0,0
"2253",56.3486553635797,0,60.7711981895849,0,0,0,0
"2254",45.084475545643,0,49.0560775515425,0,0,0,0
"2255",0,0,2.00615144331588,0,0,0,0
"2256",0,0,19.6761698496218,0,0,0,0
"2257",58.0795456531722,82.4784761774429,65.2334514099218,85.9580424799218,66.4777199087067,77.5403326142199,99.949855787819
"2258",72.1024799001218,0,73.8848291752485,0,0,0,0
"2259",0,0,1.85524992426578,0,0,0,0
"2260",0,0,4.05997329115488,0,0,0,0
"2261",0,0,2.1924047935613,0,0,0,0
"2262",52.0373026350856,0,54.3220918243399,0,0,0,0
"2263",48.5058141098638,106.04405748515,47.5836051780043,102.570672091374,109.043933320774,107.033324816693,100.784212724977
"2264",65.3749918839433,0,61.0887731770082,0,0,0,0
"2265",0,0,0.396550803337337,0,0,0,0
"2266",4.59430132489249,0,6.03386318645678,0,0,0,0
"2267",68.6605775238996,91.4019096030255,69.0933464023865,93.1202487157033,89.6200187537953,91.9800456819951,96.7626204974147
"2268",54.1472508421009,0,52.8599498310237,0,0,0,0
"2269",3.18360397209516,0,2.31024401013905,0,0,0,0
"2270",0,0,8.21575666066981,0,0,0,0
"2271",54.8967295199659,0,63.2869986173361,0,0,0,0
"2272",0,0,0.969723272921916,0,0,0,0
"2273",61.4299942372617,63.664048750335,66.0453987468758,64.4012169478412,68.4027383477142,47.2264917547947,68.864995365219
"2274",75.3999166053861,0,80.3664928393436,0,0,0,0
"2275",0,0,1.99845366532999,0,0,0,0
"2276",63.8317783485775,0,67.8291300442583,0,0,0,0
"2277",60.3183601360465,0,67.9120224699581,0,0,0,0
"2278",34.5670782256119,0,38.2589252191589,0,0,0,0
"2279",60.9474826065007,0,60.3643538420708,0,0,0,0
"2280",0,0,12.2039261837811,0,0,0,0
"2281",10.1923901753277,0,3.34850971799252,0,0,0,0
"2282",8.64876616616001,0,2.09240508997703,0,0,0,0
"2283",29.7127421559581,0,5.88791939453315,0,0,0,0
"2284",7.98306379785609,0,8.66057987925246,0,0,0,0
"2285",61.2621659039398,0,63.5504877134141,0,0,0,0
"2286",47.7226529361303,0,50.1902762982318,0,0,0,0
"2287",36.0563155552715,0,36.7251640214746,0,0,0,0
"2288",8.86456730403373,0,4.05836170977817,0,0,0,0
"2289",49.7860423222842,0,50.6476281281922,66.3154241401072,0,0,0
"2290",0,0,4.33195111407816,0,0,0,0
"2291",11.8024030966417,0,10.8067432243653,0,0,0,0
"2292",58.1816803165451,0,58.324628316752,0,0,0,0
"2293",0,0,0.554419069853038,0,0,0,0
"2294",48.5410580999427,0,55.8926612730885,0,0,0,0
"2295",0,0,5.63095940090276,0,0,0,0
"2296",50.4018566843434,0,57.7013247674291,0,0,0,0
"2297",42.9797419766039,0,45.2938086826382,0,0,0,0
"2298",50.2434475183804,78.7560492449376,52.9008107399321,77.1640728107292,89.8136068117443,100.780197747378,66.6019555347603
"2299",0,0,6.08434462588343,0,0,0,0
"2300",0,0,1.76186040345123,0,0,0,0
"2301",3.98225253730525,0,0,0,0,0,0
"2302",0,0,3.0165286161651,0,0,0,0
"2303",0,0,4.51589472564011,0,0,0,0
"2304",0,0,4.39261016944295,0,0,0,0
"2305",0,0,2.37469458783761,0,0,0,0
"2306",0,0,3.07800318493591,0,0,0,0
"2307",0,0,15.684853865751,0,0,0,0
"2308",40.2130693760576,0,42.6104866723574,0,0,0,0
"2309",48.0891903103064,0,57.69786124999,0,0,0,0
"2310",0,0,1.14193171697246,0,0,0,0
"2311",0,0,6.07726458709958,0,0,0,0
"2312",0,0,2.60554125946083,0,0,0,0
"2313",60.4050815180233,76.2614616671253,64.344106960716,82.6310528964718,79.2483252121864,79.3813355204721,80.9804337013481
"2314",50.8232725709885,24.3907982275346,52.897498477153,0,0,0,0
"2315",55.7034797954528,0,58.2664805385421,0,0,0,0
"2316",0,0,7.15738333438601,0,0,0,0
"2317",0,0,3.22474962676072,0,0,0,0
"2318",49.0378010469871,0,53.2213217247411,0,0,0,0
"2319",9.90794237155768,0,10.7805226447717,0,0,0,0
"2320",15.1190484837393,0,12.0534057630362,0,0,0,0
"2321",48.7989849100449,0,49.9665195372855,0,0,0,0
"2322",50.0311428871346,0,51.4255524259992,0,0,0,0
"2323",69.546972561891,0,77.9796725959725,0,0,0,0
"2324",0,0,8.18192179531273,0,0,0,0
"2325",0,0,2.07760576276261,0,0,0,0
"2326",45.2007606045034,0,48.2531268300011,0,0,0,0
"2327",0,0,3.88034081698593,0,0,0,0
"2328",0,0,3.27980553956098,0,0,0,0
"2329",11.6860116207482,0,0,0,0,0,0
"2330",39.194049405812,0,42.6614527285849,0,0,0,0
"2331",6.84824170776036,0,2.74142370655157,0,0,0,0
"2332",43.5213873357061,0,50.9080990432684,0,0,0,0
"2333",0,0,2.3912375840278,0,0,0,0
"2334",62.3785794335447,0,65.4194428305765,42.6106040727982,65.3163775736893,0,0
"2335",56.0324670649041,0,58.4393378888015,0,0,0,0
"2336",6.83076809126664,0,1.31050251638606,0,0,0,0
"2337",0,0,0.534284093727645,0,0,0,0
"2338",0,0,5.53989271264487,0,0,0,0
"2339",58.0218391512995,0,61.0363808880182,0,0,0,0
"2340",53.6261735532405,0,60.1875131398203,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",47.945350525364,0,48.5174293266448,0,0,0,0
"2343",32.115119269782,59.3167833769646,36.8590416930892,64.3711435004,60.666683602464,60.8602540052014,52.7187611368051
"2344",42.7132145498937,0,42.2714393222391,0,0,0,0
"2345",0,0,0.432747561501803,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,1.53067483578221,0,0,0,0
"2348",0,0,10.6999953513988,0,0,0,0
"2349",5.99954747985602,0,4.02676818296825,0,0,0,0
"2350",13.831537281479,0,10.8448643482588,0,0,0,0
"2351",0,0,0.400437837789503,0,0,0,0
"2352",18.9976742462137,0,18.5364758256878,0,0,0,0
"2353",63.9354870396419,0,69.3439428327621,0,0,0,0
"2354",50.1220271885703,0,55.5052456292818,0,0,0,0
"2355",57.802414096985,0,56.1787741120765,0,0,0,0
"2356",52.4038584075616,0,52.9024120657435,0,0,0,0
"2357",3.6817852218724,0,1.57863284485489,0,0,0,0
"2358",0,0,6.40109867102544,0,0,0,0
"2359",74.2151658414995,0,84.058601976663,0,0,0,0
"2360",91.74083431893,0,97.2097140346638,0,0,0,0
"2361",48.8696223730989,0,51.3169756612322,0,0,0,0
"2362",68.7062094304974,0,71.2388306023668,0,0,0,0
"2363",0,0,2.8853148995281,0,0,0,0
"2364",0,0,5.77120851653663,0,0,0,0
"2365",19.7345134823645,0,15.2979839774804,0,0,0,0
"2366",0,0,2.40703424522112,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,1.44699967085861,0,0,0,0
"2369",3.95443605326738,0,2.90898651072262,0,0,0,0
"2370",0,0,4.30959279518206,0,0,0,0
"2371",0,0,0.525111064702616,0,0,0,0
"2372",55.9483762308922,0,59.315481010428,0,0,0,0
"2373",0,0,1.36937689430376,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",7.0747655716786,0,6.54306458877198,0,0,0,0
"2376",64.6414511515425,0,68.5613149458167,0,0,0,0
"2377",63.5536990843947,0,65.1890133054308,0,0,0,0
"2378",63.8938438820673,0,68.898724747705,0,0,0,0
"2379",10.4493524644484,0,10.1118345771654,0,0,0,0
"2380",0,0,0.162838676052998,0,0,0,0
"2381",0,0,6.20062274834501,0,0,0,0
"2382",4.92283226905341,0,5.595706186256,0,0,0,0
"2383",13.0231157196097,0,18.8273270784098,0,0,0,0
"2384",53.1101229671828,0,55.0589220687703,0,0,0,0
"2385",61.2482578102731,0,62.7673121707237,0,0,0,0
"2386",59.214148726201,0,65.5454855333549,0,0,0,0
"2387",0,0,1.37403904104547,0,0,0,0
"2388",0,0,0.567799352570521,0,0,0,0
"2389",0,0,5.84980186913906,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",63.1888657590745,0,64.4257767409253,0,0,0,65.9290884368017
"2392",0,0,6.25647530736645,0,0,0,0
"2393",49.0603011238275,0,49.5033211967043,0,0,0,0
"2394",0,0,10.2132022037415,0,0,0,0
"2395",0,0,3.29017137590161,0,0,0,0
"2396",0,0,4.19370235168827,0,0,0,0
"2397",56.3153222286155,0,61.3963975932169,0,0,0,0
"2398",39.6055958514163,0,46.0648836913237,0,0,0,0
"2399",69.0536297207574,0,70.1093158861375,0,0,0,0
"2400",37.5172930628743,0,29.9739650635658,0,0,0,0
"2401",44.2104633017461,0,48.8830697824961,0,0,0,0
"2402",115.388139146813,0,117.276397886115,0,0,0,0
"2403",0,0,2.87500314993585,0,0,0,0
"2404",0,0,1.28838594119156,0,0,0,0
"2405",0,0,2.83794145592871,0,0,0,0
"2406",0,0,2.03993980372109,0,0,0,0
"2407",56.2950546272118,0,56.6467563983199,0,0,0,51.2719564705219
"2408",0,0,0,0,0,0,0
"2409",60.6464643604436,0,66.8530346688006,0,0,0,0
"2410",0,0,0.861841678616957,0,0,0,0
"2411",0,0,1.61857131420879,0,0,0,0
"2412",51.7753312141662,0,58.5455504970906,0,0,0,0
"2413",0,0,1.38262608678058,0,0,0,0
"2414",0,0,3.04137574392035,0,0,0,0
"2415",0,0,9.14024713895663,0,0,0,0
"2416",54.5585032102847,0,52.231887481585,0,0,0,0
"2417",0,0,1.5784963325124,0,0,0,0
"2418",70.1225457404042,0,75.5480206541831,0,0,0,0
"2419",55.5684457407539,0,56.5426737354574,0,0,0,0
"2420",13.2379872983224,0,17.4398430585092,0,0,0,0
"2421",0,0,5.64961585066494,0,0,0,0
"2422",58.0049556024474,0,60.6119250388815,0,0,0,0
"2423",92.8686644219363,0,98.0512924076504,0,0,0,0
