"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2113",69.2136717582193,0,80.9574969192883,0,0,0,0
"2114",84.4916789709151,0,99.2091482783958,0,0,0,0
"2115",84.2970293846001,0,93.6698349162322,0,0,0,0
"2116",0,0,3.16304057445012,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",81.5705826455893,115.45185337619,76.6753691368636,112.395352776263,117.480324122258,116.740820332543,117.687164090766
"2121",0,0,0,0,0,0,0
"2122",73.0842163167772,0,71.5791312504775,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",29.6213579729508,0,17.6148277359239,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,6.90006612971011,0,0,0,0
"2129",65.5940538261897,105.03992758317,77.7368454917964,118.226930198694,111.028285166172,104.044603780126,109.509282820507
"2130",102.643888004082,0,88.7724009225636,0,0,0,0
"2131",86.8101343886376,139.623595628247,93.8110456720729,158.936698403236,152.086521101021,151.778787263534,164.629833508839
"2132",0,0,0,0,0,0,0
"2133",69.5002164736519,0,72.0225845529192,0,0,0,0
"2134",73.2969230589091,0,87.8207950477361,0,0,0,0
"2135",85.4577906934198,0,88.8586115783578,0,0,0,0
"2136",114.42518417392,0,110.185613097036,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",12.238355761324,0,12.2417250525304,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",72.5060780155067,0,79.2035474061421,67.3809884838608,0,0,0
"2141",0,0,0,0,0,0,0
"2142",68.3744868779534,0,73.6734356932786,0,0,0,0
"2143",5.91815777269834,0,4.27066218318964,0,0,0,0
"2144",0,0,1.35241508616035,0,0,0,0
"2145",72.1576643138281,0,123.431437547496,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",59.4626857554485,0,63.0904302164323,0,0,0,0
"2149",75.164604723529,0,80.2196498164494,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",120.199751916681,0,119.987217286839,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",76.2491346323111,0,76.3145458671759,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",76.9934367818516,0,89.1543815382406,0,0,0,0
"2156",65.5822303902183,0,73.3242930649265,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",6.82755984607812,0,7.29515611203797,0,0,0,0
"2159",78.3359329455789,101.924318202416,82.0099796047675,112.643046407711,101.695105461865,113.035862376584,96.3277283498625
"2160",74.3395089916879,0,78.8775039418514,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,9.04122487297883,0,0,0,0
"2165",70.516947771096,94.0118806890508,96.7909401606311,108.720792722416,105.019525003582,98.7915172712303,135.312983212376
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",18.3115236614506,0,0,0,0,0,0
"2169",68.117136365765,0,75.3126219605238,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",92.6213872080207,0,88.8957542508881,0,0,0,0
"2172",82.66265494626,80.6938176392552,71.0182547467151,86.698657802426,86.6119734812682,76.8470602460015,79.72379525974
"2173",74.506700850397,0,79.5877355063968,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",73.9207550999952,188.546334113083,166.142081427558,179.305771813873,196.424299123465,171.506627798544,172.049870120586
"2176",85.5207403124694,0,107.300741305588,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",70.5800123071067,0,105.389139421823,0,0,0,0
"2179",82.0219837796627,128.905568906117,105.36522915169,132.345688769224,128.800516775005,106.192653031545,109.197001843119
"2180",80.7262055223317,108.207491009137,70.7322743851916,94.555854540115,111.356336811991,78.2672866706403,100.967023780742
"2181",4.04540256929936,0,8.96022356484505,0,0,0,0
"2182",125.390536832805,0,121.9204675726,0,0,0,0
"2183",10.9612605909883,0,15.347103968305,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,6.62726216153784,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",102.944117258801,115.2430454918,117.670479133905,98.4548578756007,143.967843753893,108.592075443275,143.967843753893
"2191",0.694605737959883,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",76.107540918774,0,78.0270886976033,0,0,0,0
"2195",62.4267218999745,0,73.6594645039306,0,0,0,0
"2196",61.979404121889,0,72.2357991450768,0,0,0,0
"2197",83.8698222971239,0,84.6626310393346,0,0,0,0
"2198",77.9434828531151,0,78.3527839658617,0,0,0,0
"2199",65.9032288028944,0,81.1371506447106,0,53.7482819882547,0,0
"2200",1.32612031066847,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",93.1887937405611,0,93.6483089366338,0,0,0,0
"2204",70.1452178968812,0,70.7567000289784,0,0,0,0
"2205",0.592180891522278,0,0,0,0,0,0
"2206",76.2110892973452,0,118.29058469845,0,0,0,0
"2207",94.1931037832226,0,91.5522509730044,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",2.62248637490528,0,0,0,0,0,0
"2210",77.2801798402824,0,75.6415866044204,0,0,0,0
"2211",90.3288738466523,0,93.7612152255408,0,0,0,0
"2212",73.7448075088177,0,95.7937970998691,0,0,0,0
"2213",0,0,2.45050932018121,0,0,0,0
"2214",10.1175269364091,0,0,0,0,0,0
"2215",80.6394493355874,0,84.5956515864664,0,0,0,0
"2216",87.9557501888642,0,88.3646087951646,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",67.018226023067,0,76.7136406700667,0,0,0,0
"2219",66.5640185629376,0,72.03125541846,0,0,0,0
"2220",92.0888974164602,0,98.0543906098108,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",82.2980610845973,100.712445831951,84.5718102560984,96.0745319059511,92.4604897474964,92.8030204282867,92.4308397388896
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",2.23679546561291,0,0,0,0,0,0
"2227",22.0911126944447,0,20.9750784603452,0,0,0,0
"2228",2.28046174340316,0,0,0,0,0,0
"2229",10.088054645069,0,0,0,0,0,0
"2230",85.1421478382454,0,99.0858037803777,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",61.0279305058855,0,67.6642055588214,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",100.070470696269,0,105.063032585071,0,0,0,0
"2236",2.84070395730453,0,5.70043620067045,0,0,0,0
"2237",74.7532944604873,0,80.8102411213464,0,0,0,0
"2238",82.8926343165011,0,80.7890231785968,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",78.8862568813151,0,91.8192377788687,0,0,0,0
"2241",135.437755591132,0,107.351006184697,0,0,0,0
"2242",83.7667686600978,0,83.0937874273804,0,0,0,0
"2243",80.2239635546528,0,85.1490139827798,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",83.431611191588,0,93.7592122431157,0,0,0,0
"2247",66.8510952641879,0,70.6648077043441,0,0,0,0
"2248",87.7542202899438,0,92.9708646103181,70.8559949953905,0,0,0
"2249",81.242468334863,0,79.9925703341304,0,0,0,0
"2250",63.4535351797558,97.8975631422358,98.0895077886424,102.556912429579,107.996930184544,103.52023651095,103.492069214759
"2251",2.43594564745024,0,0,0,0,0,0
"2252",102.67336086187,0,103.581474430146,0,0,0,0
"2253",78.1789980912042,0,78.3957908858769,0,0,0,0
"2254",65.1979496165691,0,84.6815432742743,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",96.8765063160602,92.4153665577202,96.864915499101,98.6612519311448,109.984131575216,95.7064002541014,95.1350651166732
"2258",90.4762701676428,0,98.7424878133174,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,1.18215136906691,0,0,0,0
"2262",72.1860725121911,0,83.4620027210777,0,0,0,0
"2263",66.4745119607665,198.115353889494,74.5909063888038,161.106787137314,195.640185049421,163.112217304565,175.125551609728
"2264",106.4183919166,0,99.4670756357339,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",4.09972742808671,0,0,0,0,0,0
"2267",86.024764561947,123.34397652089,103.304298728784,126.218128976341,126.218128976341,102.688502587791,111.225413465341
"2268",80.2715926015155,0,74.5679549379129,0,0,0,0
"2269",1.99355343228442,0,2.10919378868377,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",76.1710125926474,0,81.1790288751115,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",88.4551107002122,81.685898749144,92.0032445078439,99.6876240275542,98.0078090713834,92.5509587919046,83.6896586996536
"2274",113.793493981871,0,101.890863660456,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",97.1210062808496,0,104.975506038342,0,0,0,0
"2277",92.6234674321852,0,94.3844665138602,0,0,0,0
"2278",53.5530975912626,0,54.5611456608972,0,0,0,0
"2279",77.8370666510863,0,96.8828323112565,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",3.30490800595298,0,0,0,0,0,0
"2282",1.92140334866827,0,0,0,0,0,0
"2283",27.52738111174,0,27.585795986491,0,0,0,0
"2284",4.77002811932006,0,7.84243572117372,0,0,0,0
"2285",80.6325018531305,0,87.0833629261128,0,0,0,0
"2286",75.0835925995672,0,93.7239864201276,0,0,0,0
"2287",33.4467644819871,0,35.1807723967505,0,0,0,0
"2288",3.29668294055085,0,0,0,0,0,0
"2289",70.8399278687742,53.2909963899121,75.9778103889863,64.2458020540938,0,0,0
"2290",0,0,0,0,0,0,0
"2291",11.4722862379726,0,0,0,0,0,0
"2292",87.1892023033497,0,86.3791824829305,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",73.3589797683995,0,80.2546520989945,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",75.1107168855913,0,80.0241636714014,0,0,0,0
"2297",66.8045819842039,0,72.624981584577,0,0,0,0
"2298",79.1584484719127,89.84207885938,87.8849514080477,104.845457048239,104.612687337994,97.7009684131624,113.307310608647
"2299",0,0,4.3768505477282,0,0,0,0
"2300",0,0,0.821518771814116,0,0,0,0
"2301",2.97180353206046,0,0,0,0,0,0
"2302",0,0,2.39164543561158,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,10.2624753732582,0,0,0,0
"2308",70.0148812157682,0,76.9657520190418,0,0,0,0
"2309",76.0400131970231,0,80.7813109038,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",87.1311426965985,108.696274143211,90.4968994476746,124.238852934773,119.759206320839,112.336473774956,104.023412734914
"2314",72.7433132254673,22.4917208987083,73.9018562481806,0,0,0,0
"2315",71.752172697855,0,77.5095917165553,0,0,0,0
"2316",0,0,5.66905151669602,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",65.8219911909633,0,73.0022917361802,0,0,0,0
"2319",4.91553521848943,0,4.51977029218851,0,0,0,0
"2320",11.5080455184899,0,0,0,0,0,0
"2321",75.2620018458603,0,71.5530091315569,0,0,0,0
"2322",85.5432578068907,0,86.1654020609526,0,0,0,0
"2323",89.9198444796346,0,93.6962766096522,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",63.8066602541089,0,70.8276598366703,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",11.3734228963063,0,0,0,0,0,0
"2330",58.2334357609207,0,73.8801299133695,0,0,0,0
"2331",2.4156428774738,0,4.34598059573798,0,0,0,0
"2332",63.3619747403158,0,81.0816803215216,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",85.9781614879796,0,86.94673446032,37.7867028383155,63.350134473922,0,0
"2335",88.9289268199979,0,90.2854973236799,0,0,0,0
"2336",6.78444200917514,0,13.5577252787653,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,5.5366824500506,0,0,0,0
"2339",84.4948497474685,0,84.4150797688547,0,0,0,0
"2340",80.5006340924668,0,85.8012080323108,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",63.5300141301649,0,70.3001794274834,0,0,0,0
"2343",69.4304412891503,67.269263367746,67.9171862028863,67.991774587319,76.4888771912957,67.0228624865169,70.7818696601713
"2344",57.2415352659258,0,86.4520772617546,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",4.95158848054558,0,0,0,0,0,0
"2350",10.4385148831152,0,3.57426380578756,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",18.0152485553582,0,16.2793424666497,0,0,0,0
"2353",99.7623166863315,0,92.2040571610371,0,0,0,0
"2354",79.8084985852486,0,90.9736238558534,0,0,0,0
"2355",79.7344775735566,0,93.690978606216,0,0,0,0
"2356",76.1043025175587,0,76.9913580625373,0,0,0,0
"2357",1.44788896146825,0,0,0,0,0,0
"2358",0,0,20.3021197977589,0,0,0,0
"2359",102.882866243104,0,104.221139200469,0,0,0,0
"2360",122.003847221997,0,129.496352512771,0,0,0,0
"2361",83.4010074377638,0,80.0817587264746,0,0,0,0
"2362",98.3509058422931,0,109.964746433487,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,5.7412843649003,0,0,0,0
"2365",14.8359208268056,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",2.87445898242786,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",79.5577802906337,0,82.692167994978,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",6.19530917049124,0,1.42651271597992,0,0,0,0
"2376",86.8586148564704,0,131.965669275054,0,0,0,0
"2377",86.4823150652261,0,87.8644888490725,0,0,0,0
"2378",80.6529965660338,0,128.258432614306,0,0,0,0
"2379",9.24652404481804,0,9.0330006428784,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",3.42804067765927,0,0,0,0,0,0
"2383",12.1201148611969,0,12.8106500578737,0,0,0,0
"2384",79.4081949326046,0,89.9824528564739,0,0,0,0
"2385",87.707845176856,0,120.733529694053,0,0,0,0
"2386",83.5719885927663,0,90.5512939007529,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",83.201116990561,0,84.1293574472863,65.6799208345865,0,0,61.3344068589816
"2392",0,0,0,0,0,0,0
"2393",64.7428926974769,0,73.6348547265219,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",87.4431628813393,0,92.3413599377317,0,0,0,0
"2398",63.6972452252998,0,73.8671783363855,0,0,0,0
"2399",88.9522160113622,0,94.2853535612017,0,0,0,0
"2400",41.8033064501228,0,41.1056602350496,0,0,0,0
"2401",82.9028036933099,0,83.6917295033517,0,0,0,0
"2402",134.624258146935,0,134.598633980898,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,1.41380709063151,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",76.4638226306005,0,84.8689061818117,0,0,0,50.3030768848712
"2408",0,0,0,0,0,0,0
"2409",89.3179830724404,0,92.6597888748651,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",83.4684391527177,0,85.1517252183146,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",72.5498791422282,0,97.6683832865598,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",93.1939942636634,0,97.9738374651004,0,0,0,0
"2419",77.9884204973305,0,91.7841260259532,0,0,0,0
"2420",14.9243018924081,0,24.2391446247777,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",85.7154811484327,0,89.5859009497406,0,0,0,0
"2423",114.134154192927,0,122.0605352745,0,0,0,0
"2424",63.0634261736733,0,72.4325434272145,0,0,0,0
"2425",0.558593326450035,0,0,0,0,0,0
"2426",16.7256364025279,0,9.13667765062255,0,0,0,0
"2427",127.97683766473,0,130.317709159822,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",1.04309193259847,0,0,0,0,0,0
"2430",98.0983772909746,0,94.574881924218,0,0,0,0
"2431",95.7787382391603,109.654519395477,91.6650150594807,120.645971775015,114.492134753824,118.004129597393,104.929610583989
"2432",6.55812260971907,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",77.2365803233309,0,97.4466971289871,0,0,0,0
"2440",61.5128655280756,0,67.2911507635154,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",89.6389892082489,0,110.139939796466,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",105.136691592785,113.531242394069,114.671128380393,116.5764355789,117.089767264337,103.688381035957,144.793823554157
"2449",62.9493968345085,0,58.3713114657414,0,0,0,0
"2450",103.184892770394,0,81.3467657232331,0,0,0,0
"2451",127.3793628145,0,149.52882696284,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",72.8074415372506,138.139764265838,79.6521143640966,125.041975048099,126.84741428906,149.688521495333,120.311295279697
"2458",76.9233531853253,0,69.348217300066,55.6475215145692,39.7982574659118,0,52.929031250003
"2459",84.2852405689121,0,86.8782654091641,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",15.7421763026901,0,20.0245480967159,0,0,0,0
"2463",94.3252166651618,99.4788387534735,120.60906177422,106.972876751229,113.190155824446,103.663103464975,125.592639202081
"2464",80.1799050844814,0,83.4111902139832,0,0,0,0
"2465",1.15554013047214,0,0,0,0,0,0
"2466",84.3117944348928,0,87.0047276768639,0,0,0,0
"2467",7.55760705588367,0,10.1534908343546,0,0,0,0
"2468",69.9090440319866,0,80.665697614097,0,0,0,0
"2469",62.3465682361888,0,64.9383568292937,0,0,0,0
"2470",97.2810388236632,135.336466534847,106.739528177995,135.67336019071,138.015627509837,130.606868246639,136.028896277214
"2471",78.9238282208667,0,98.4353095850519,0,0,0,0
"2472",84.1568182147415,81.7923061267197,80.1356823480595,74.480036069873,85.7908204667681,77.5383496758464,87.5470009088496
"2473",113.682795199981,0,123.195691939769,0,0,0,0
"2474",73.1744172634126,0,73.7914901507243,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",87.1783711654469,0,85.8367873010676,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",129.440364638157,0,122.704233950692,0,0,0,0
"2480",93.2566601146743,0,95.297047560768,0,0,0,0
"2481",70.0699958969026,90.8856144474881,84.5192979960447,89.7239033559486,94.2044122282373,83.0932123644348,88.6352641386918
"2482",66.904539108111,0,76.7511251702962,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",75.5989994026704,0,79.7659102469504,0,0,0,0
"2485",68.7843694219089,0,70.2342843477769,0,0,0,0
"2486",4.66964487040923,0,4.62879490567168,0,0,0,0
"2487",7.09619509717594,0,9.04153054260635,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",81.4199660181613,0,92.5341591086183,75.0637239167153,74.0525791623714,78.4019075893091,65.6874502736332
"2491",71.6740589055446,0,94.2719418710463,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",84.8879032208748,0,95.4504309587699,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",74.538264898136,129.296987446312,74.9918710206723,119.7699526589,115.969216792447,105.616310419396,111.428147879823
"2497",4.36195086146523,0,0,0,0,0,0
"2498",78.3435237849804,0,86.2099336013187,0,0,0,0
"2499",86.5792487244042,0,100.905922468141,0,0,0,0
"2500",0,0,0,0,0,0,0
