"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",70.0893743351601,0,66.2479997164535,0,0,0,0
"2204",48.7204904940984,0,47.3586264268096,0,0,0,0
"2205",0,0,1.04283025759414,0,0,0,0
"2206",51.2045779112838,0,58.1899354274237,0,0,0,0
"2207",65.3573643003476,0,61.9294122256522,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,4.32225210352864,0,0,0,0
"2210",49.8748707093865,0,49.2453936399579,0,0,0,0
"2211",70.2403428569772,0,67.7472451083704,0,0,0,0
"2212",43.7064218112911,0,53.4774753290485,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",10.6183236254362,0,0,0,0,0,0
"2215",55.324226987608,0,55.324226987608,0,0,0,0
"2216",57.3212024692784,0,62.0324972862842,0,0,0,0
"2217",0,0,3.13334521764177,0,0,0,0
"2218",33.9113665116974,0,44.8366421901644,0,0,0,0
"2219",49.3757208705364,0,44.4511924276346,0,0,0,0
"2220",66.9355318096008,0,71.8146058382594,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",53.3004355773998,61.8155194706384,61.3198004679315,74.3863968590502,79.5661503756662,78.7263224959576,72.922001676373
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,1.9260459847339,0,0,0,0
"2227",24.8743796532184,0,6.62671048561747,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",65.6162246537813,0,69.276857602043,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",48.7563335655839,0,50.16596204963,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",85.4984639016115,0,77.9857606312555,0,0,0,0
"2236",4.80554211298601,0,0,0,0,0,0
"2237",38.268073640869,0,43.9589840238878,0,0,0,0
"2238",53.7447755228058,0,58.4195759457035,0,0,0,0
"2239",0,0,2.25940419398418,0,0,0,0
"2240",53.9487654743479,0,59.9856743129622,0,0,0,0
"2241",82.3926388109903,0,81.8647422828531,0,0,0,0
"2242",52.7313482118112,0,62.3708405468045,0,0,0,0
"2243",44.0470338480652,0,45.1458176926588,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",47.4468552727367,0,55.7167402268562,0,0,0,0
"2247",41.1942523264804,0,47.7873272210081,0,0,0,0
"2248",60.8143212015283,0,67.9186471192449,0,0,0,0
"2249",59.0493152373607,0,65.6816857150403,0,0,0,0
"2250",44.0522696332038,68.6756171381078,41.5531922775113,72.5300749798819,89.0455149191526,85.6331826842928,90.3809761079258
"2251",0,0,0.259483464351236,0,0,0,0
"2252",82.2014691158714,0,81.0064483884223,0,0,0,0
"2253",55.5358791641031,0,61.8566628944025,0,0,0,0
"2254",48.2672179443434,0,51.8718903335438,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",58.0795456531722,71.9986354579842,58.595940583335,74.9367613228108,75.5969215404253,54.9724545145894,94.0298278803004
"2258",70.6062747290922,0,73.4055273299035,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",51.6959215163806,0,51.8320973607465,0,0,0,0
"2263",48.5716369895452,93.3043158549655,47.2760615800726,98.3362327710137,105.965764033538,121.158418233435,112.314522792741
"2264",62.9022593741818,0,56.0874732919652,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",71.1704022281515,95.234112865444,73.4167664629651,93.756642996039,88.2281694545981,97.8378362972601,99.4217826202799
"2268",50.9986088616074,0,54.3597071336257,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",57.1161256621472,0,55.5641514194344,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",61.8435117765537,42.043974917975,61.609632844955,64.8042196334234,58.5715453957733,40.2500219509163,68.2982758994204
"2274",76.2069922506411,0,67.6614977767192,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",69.385211763187,0,63.2599378085012,0,0,0,0
"2277",59.8117859096874,0,70.3102765543356,0,0,0,0
"2278",34.174341498618,0,30.9055682685034,0,0,0,0
"2279",50.7152175639283,0,61.6787577068453,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,16.0950341146642,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",53.8862347279447,0,61.3772131289772,0,0,0,0
"2286",57.4548738049088,0,53.5934129750387,0,0,0,0
"2287",0,0,13.0056004974942,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",49.9905422722771,56.1775384267666,49.7860423222842,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",57.8161330575895,0,63.881258008731,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",51.9112464715315,0,59.1186337618137,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",55.157659271885,0,59.1687939506116,0,0,0,0
"2297",47.4154153796414,0,47.2510681063753,0,0,0,0
"2298",48.6299547543974,81.6836735639201,49.1578432193791,81.4577607542305,77.2944876563927,63.6197717710467,60.8212243465221
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,2.09223067104763,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,10.8705011901351,0,0,0,0
"2308",43.7682027319339,0,39.2867152926161,0,0,0,0
"2309",54.8065102588341,0,51.1812135844324,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",62.4116598512952,92.9606020173001,57.2284205249348,89.0818553326552,74.1480243815124,95.835006788927,86.1780306470754
"2314",44.2209411711938,25.0396010917287,56.5869359345574,0,0,0,0
"2315",44.4650729343492,0,51.3611261837116,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",50.4778158105074,0,51.015624713691,0,0,0,0
"2319",0,0,3.20399647805789,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",49.1705464791084,0,49.7473005678191,0,0,0,0
"2322",48.8295230215387,0,53.8909283814337,0,0,0,0
"2323",62.708923184923,0,77.8223194950821,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",48.6763123136762,0,48.0293669470971,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",10.8649945783576,0,5.07571988588389,0,0,0,0
"2330",39.6355097198357,0,41.6903555353216,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",50.0612016235657,0,47.5310219892298,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",58.084859177292,0,58.8125794864166,0,0,0,0
"2335",49.4205215735712,0,54.8293603433073,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",58.3064245124836,0,59.8104058637697,0,0,0,0
"2340",53.73873466869,0,52.5261937619276,0,0,0,0
"2341",0,0,4.26784031226321,0,0,0,0
"2342",43.9360827758575,0,48.245248626727,0,0,0,0
"2343",28.3908599093345,48.5908485892706,34.2299649995646,44.7362751926538,63.7280464725248,46.8494156405694,66.7409301065638
"2344",51.0114440659921,0,46.6243571659282,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,1.74873084140244,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",9.1944453193306,0,0,0,0,0,0
"2353",65.1571105584383,0,72.2082998034868,0,0,0,0
"2354",42.7106939727964,0,55.2959186133778,0,0,0,0
"2355",51.4121330829753,0,50.7122920043328,0,0,0,0
"2356",56.1608094001312,0,60.7337685581359,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",76.4171724652071,0,83.7073852910017,0,0,0,0
"2360",86.1562207671149,0,91.0265121680673,0,0,0,0
"2361",52.2036288357797,0,58.1166495489385,0,0,0,0
"2362",71.3542425359002,0,74.1278592031147,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0.701896268229947,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",57.7353474306517,0,63.3064929412671,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,10.2698062899179,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",63.1317198112902,0,71.0616097528404,0,0,0,0
"2377",61.9934664072535,0,57.4337851681599,0,0,0,0
"2378",63.8196867154289,0,68.5627622812471,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",58.1332879550397,0,62.8468507695828,0,0,0,0
"2385",62.4239121660092,0,66.9001267839416,0,0,0,0
"2386",64.3988642097337,0,67.5313392689624,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,4.68547568428488,0,0,0,0
"2391",61.1876197444602,0,63.6623038951612,71.9273715583693,0,0,0
"2392",0,0,0,0,0,0,0
"2393",52.1546815667749,0,54.1822894430523,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",66.226767117043,0,63.6428310897688,0,0,0,0
"2398",43.9674279510537,0,45.9725607009033,0,0,0,0
"2399",63.9713432859553,0,73.8288715255536,0,0,0,0
"2400",22.2251910584436,0,44.209064284584,0,0,0,0
"2401",46.715438038663,0,54.6425748111096,0,0,0,0
"2402",109.422557171562,0,107.669111907614,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",54.0321365291339,0,60.4621861353446,0,0,0,0
"2408",0,0,2.73192521181208,0,0,0,0
"2409",56.6996026459104,0,69.9321582866275,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",52.2615250800885,0,55.384698745181,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",53.0875810326887,0,55.2318633645933,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",69.9028061403558,0,75.20124505575,0,0,0,0
"2419",49.689598594729,0,56.3798137344501,0,0,0,0
"2420",7.43788840967629,0,8.08774675733016,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",62.3545985488448,0,59.7795863885931,0,0,0,0
"2423",99.3199149407577,0,101.87902442717,0,0,0,0
"2424",42.7742286166312,0,39.7102386839396,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",64.0179041397607,0,72.4857856959457,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",70.6744155511915,0,71.1389739000635,0,0,0,0
"2431",68.8823632571064,77.9137620733714,71.0673091976266,79.9556862812436,82.0661489184206,84.0507419587194,86.169949022857
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",54.2136381616315,0,60.7831076460411,0,0,0,0
"2440",40.3969065497856,0,38.7728662756228,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",59.7739662536164,0,63.6267964563068,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",59.1222377685811,78.8150160794306,65.1477388182484,101.349212741558,91.9339887927595,76.9694584097321,80.9843042986763
"2449",38.049062812518,0,41.0682256847807,0,0,0,0
"2450",61.4407839554157,0,66.0878172892099,0,0,0,0
"2451",117.124127980439,0,110.264260004536,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",49.7151674771702,101.87736270386,47.4226677072831,127.470550276368,113.552197711139,74.5824924116632,63.1277319473997
"2458",43.6228332802622,0,48.517265631113,0,0,0,0
"2459",60.2412238399543,0,64.8534407908391,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",16.3525417249556,0,5.60868498301308,0,0,0,0
"2463",53.3298067865432,79.9016918902709,64.7150430368265,95.0032000370321,97.5322131103401,78.4336926532092,87.2946335053431
"2464",48.9163013152772,0,55.7334845495134,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",50.3648789781502,0,50.1800105847707,0,0,0,0
"2467",0,0,3.11646967370248,0,0,0,0
"2468",48.1180584467302,0,56.1224674713271,0,0,0,0
"2469",40.2992120531657,0,48.6570758310391,0,0,0,0
"2470",74.2196785252466,93.7495140957178,77.3567545367108,92.433962089861,99.2540542807125,128.357122809467,105.717942147091
"2471",55.4243080331248,0,58.7564485095505,0,0,0,0
"2472",51.5190605602795,72.6995286369541,62.3306805427484,0,74.1437512966705,0,0
"2473",83.3867264375798,0,88.767392031711,0,0,0,0
"2474",44.623867099426,0,52.7441117752467,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",56.1596692706286,0,62.717206193517,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",100.904171737055,0,96.601872725775,0,0,0,0
"2480",71.4481907659111,0,74.6694294094564,0,0,0,0
"2481",44.1284238042956,74.2449341460303,45.6743610769434,75.9377099310151,78.4862200279791,87.8072255115016,61.1756660645594
"2482",49.2732714473232,0,44.4819282021406,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",46.1083650083356,0,53.6817529496913,0,0,0,0
"2485",43.7927960903413,0,50.8255625915752,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,3.48625250245161,0,0,0,0
"2490",61.580253610384,0,64.087126782116,0,74.4030869325426,0,0
"2491",51.5921401711445,0,60.6281036083279,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",69.1000045875402,0,72.4277541290004,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",46.8458671596979,68.0366558497527,47.6913289221181,77.366858349779,106.037063828106,85.7169442836773,88.4275172105953
"2497",0,0,0,0,0,0,0
"2498",50.4177926264876,0,64.6708332167061,0,0,0,0
"2499",54.8399915528982,0,63.1348721644817,0,0,0,0
"2500",0,0,0,0,0,0,0
