"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1665",0,12.170335049407,0,0,0
"1666",39.024937713419,43.2481482198385,39.7327666665093,36.8673038846073,36.1270297948467
"1667",40.9176163335429,41.0603147677875,38.732160887551,36.0586601116343,42.1674505338847
"1668",0,2.3356083359131,0,0,0
"1669",4.15337633633094,1.32373470164567,0,0,0
"1670",41.6807837178776,41.8134549196527,40.820758759294,47.6977879344915,50.1134092853903
"1671",0,1.64374229266561,0,0,0
"1672",34.0788910744179,41.9435354996464,40.1978114064843,38.2328516031453,36.8255487379503
"1673",39.1205419556518,42.8349705705516,39.2588345059523,41.1058912762428,35.9957414928696
"1674",37.6607049481872,39.0722914834625,40.5617658146382,37.7203294340555,43.3362792577959
"1675",47.4837968045671,52.7070798666311,49.1785844689255,46.7296224550356,49.4840495489496
"1676",38.0444176654358,45.4461485759352,42.4438948071493,35.8593365671282,41.0586201089629
"1677",0,21.942504112884,0,0,0
"1678",54.0628099933003,54.0628099933003,52.8758354669879,58.2296546524243,55.7284731518294
"1679",33.6037327371548,36.7652385315643,34.9604558413224,30.2916705531925,34.8418434527955
"1680",33.1975518026379,37.5098428098788,34.7764240162122,31.6106045165207,37.3869568162611
"1681",39.8112493339183,40.0218297234288,40.8631261284841,38.4223748594568,36.1442761782234
"1682",57.9269883637886,57.9570266332786,57.9269883637886,63.6568121016256,53.544392088508
"1683",29.0316197035105,33.0273339940869,35.124432513819,33.3117144794354,28.5915664249799
"1684",0,0.704828345134054,0,0,0
"1685",38.9466439402735,37.7688957386844,36.1788941358195,37.1341813983862,42.2956939216234
"1686",32.7553776586972,35.6001406311119,34.2122366833775,33.2489619148751,34.2705930800937
"1687",40.3391187518733,46.4623718826337,48.4353257565074,43.0245398494964,46.7534259390307
"1688",38.3304922391673,45.6882359370896,42.7312245044986,49.6638278954208,37.5351415612447
"1689",0,3.86411711269481,0,0,0
"1690",0,2.98667989692114,0,0,0
"1691",8.96380175522703,3.07404024580236,0,0,0
"1692",0,1.14137623165807,0,0,0
"1693",4.14073540829515,0.67567952606228,0,0,0
"1694",0,4.00213580515855,0,0,0
"1695",33.9320389244629,32.0009343548343,36.0263429905921,37.8303984556712,40.8458614819359
"1696",17.9976299987916,11.8767969313569,0,0,0
"1697",0,3.83992152239479,0,0,0
"1698",1.76913712185966,0.108229307595294,0,0,0
"1699",7.23833509561596,0.44302679470539,0,0,0
"1700",0,4.90391464322184,0,0,0
"1701",0,0.64517780998705,0,0,0
"1702",34.8303136764737,36.6453730428697,40.0805589993717,29.6777369363061,36.7344788757242
"1703",0,2.42765930129858,0,0,0
"1704",36.0780422388424,36.5951520367101,37.8888815273787,38.8151175745249,41.9267611467288
"1705",0,0.472544432454354,0,0,0
"1706",0,1.20466938192045,0,0,0
"1707",44.8139068338633,51.1308879976819,51.2535239618604,55.091763927159,54.0965724200951
"1708",0,0.689435676397595,0,0,0
"1709",7.48723160873108,2.96168299713919,0,0,0
"1710",31.1912612977836,34.5670484456669,28.7918506411676,30.9445593479238,31.1433170036118
"1711",44.3147972021461,44.7005635921143,42.3667268553101,48.3779220086805,39.0209949817643
"1712",35.31604745725,35.1924812076309,37.8126164230822,37.187949516189,34.8012564366692
"1713",0,0.235894322087885,0,0,0
"1714",14.0329928206672,0.509587754309034,0,0,0
"1715",2.45116241697896,0.542917205178576,0,0,0
"1716",32.0432789148229,31.9268488351959,33.0271977287155,40.1503158059837,37.9951057559364
"1717",0,0.148668711177663,0,0,0
"1718",48.3098262579131,48.6672744936011,46.9614198347434,43.6093511461022,46.9614198347434
"1719",0,15.2620983231381,0,0,0
"1720",54.3907019354914,55.2206161567611,59.4257864405961,61.0485989278621,63.6346604169732
"1721",45.4543571213957,46.1631289841164,45.4543571213957,39.2571018316662,48.9681317878113
"1722",46.5147510241061,48.5358158827168,48.5987324616932,47.6063166713997,47.9286809385178
"1723",31.4974211793,32.3689468805962,33.4789754234312,18.770567428664,33.4044878073112
"1724",0,0.736930914250915,0,0,0
"1725",0,4.43494329838286,0,0,0
"1726",48.25946010862,44.9904546240013,45.1122665432416,50.4747824332956,50.3296456354185
"1727",8.24910641602154,6.54146824912411,10.8773036669315,0,0
"1728",0,0.93687459116825,0,0,0
"1729",38.2788126578372,37.9878433353985,37.2612603571214,42.4321170056545,47.2637097767876
"1730",76.8250853100086,78.5453077019642,76.1283135130209,78.6093944058126,79.5645763559275
"1731",31.7439084537374,31.6384381753618,31.3096710137436,31.9519059045865,36.3692385980455
"1732",41.6981262729059,42.7773354914557,47.7411103013539,51.5682224598214,43.7314169687254
"1733",56.0366777977476,58.6756269442286,53.1689975079061,52.2166022729795,58.8495667957639
"1734",50.5932185444669,50.1972349426627,50.4165941547284,50.2620997908276,48.7703431596292
"1735",0,0.857822301724412,0,0,0
"1736",0,2.06334460092247,0,0,0
"1737",0,5.81184403286713,0,0,0
"1738",61.5121566020972,60.9214214368872,61.2881233738165,51.6979485333031,57.3055756464259
"1739",29.963579764487,34.8722430660652,35.6834200677482,25.8784838708075,36.669628981977
"1740",54.69932061601,56.9429768885573,51.2072133738141,57.5155281535742,54.5130518325114
"1741",0,9.60095102333539,0,0,0
"1742",0,4.14785820251137,0,0,0
"1743",43.2551941915316,48.5190903943703,45.8609305335169,31.5131528956049,44.9598983657724
"1744",62.7025692156,62.7900902326126,64.5067487266244,62.6236665083091,65.7918576767213
"1745",0,0.112380225273749,0,0,0
"1746",48.6042313409818,51.5643516192417,51.6403970125277,49.5612183084289,57.675623401925
"1747",41.907848627209,43.9589316629281,41.1189224811966,46.6544814892882,44.4116873493683
"1748",36.1190072276365,38.0033800793459,37.9028488117881,44.3034178536835,39.2529372470046
"1749",37.3660062938486,37.4481300804548,38.3064417422587,38.9350457610316,39.1526346797653
"1750",31.7419210086848,33.0697575678474,37.3712345549428,34.2229035727917,35.5005128373619
"1751",0,7.93081734561544,0,0,0
"1752",0,0.369009545416748,0,0,0
"1753",4.37104857576948,9.99435489728207,0,0,0
"1754",60.4944148961254,65.2356810852052,65.4265177588991,68.4934470312138,63.8547579271388
"1755",0,16.7739896163894,0,0,0
"1756",0,3.09435812355415,0,0,0
"1757",6.87680085784424,2.65318923837741,0,0,0
"1758",52.8036504359815,58.9337264777957,61.4529206743228,49.9751822466176,52.0196060992033
"1759",35.5541028538292,37.6707022348572,38.1539032266034,47.1437900726145,35.5541028538292
"1760",35.904919737114,42.588991531557,41.8288975002647,39.1432923164295,39.908504696473
"1761",39.7512692314286,47.7845900831287,48.2863490019897,40.506286428071,54.5193873621091
"1762",46.4465949115162,47.0154508399664,48.0604402276409,40.1171668953837,46.4465949115162
"1763",32.8006847823709,36.5217904389491,31.1171395932571,34.2152603321051,32.8006847823709
"1764",48.6393753088516,52.2518403209888,52.114257481619,53.4557129359386,49.3406218471688
"1765",0,11.5044791362416,0,0,0
"1766",0,0.0154106651039964,0,0,0
"1767",41.5987155565469,41.7018133867847,46.3037254194701,42.1142971784968,39.9323738991055
"1768",51.8670852469796,51.6305555126264,49.6248386915635,51.5504107116919,52.1037669935171
"1769",0,1.59664465971729,0,0,0
"1770",0,1.53064210349146,0,0,0
"1771",36.1286374389109,36.1661652085211,38.1551207624857,38.5664507424365,31.403681179931
"1772",31.533085024226,31.9084509371765,32.3289173364864,37.0238781795451,34.9303867626609
"1773",42.5895834702925,49.1376699419944,37.9014363506715,45.878059094543,45.6096473457343
"1774",52.3582051628275,51.7972954753567,53.0023614759446,52.6944422719081,51.0748650575456
"1775",38.6137226537484,42.3777543443402,46.2160453979766,36.8673496661561,46.2328827413455
"1776",33.2600339697291,33.1486804943154,38.0296356350876,36.9169402950888,36.2476179790972
"1777",39.5494810094773,43.1188286447724,44.2617362661845,46.1031447196075,35.9658646294242
"1778",42.6560870073853,43.9951386060254,35.3315926491791,46.2084974089191,42.7892252105854
"1779",47.9839982357525,48.061332710785,48.2001686072504,47.5809412781725,48.2499730918108
"1780",46.6431847669791,51.4962879674522,49.4368990178293,56.9336484161445,46.7614438175496
"1781",0,0.33766339632794,0,0,0
"1782",11.1407919272974,6.34643770523396,12.3835943233921,0,0
"1783",0,3.79639213677341,0,0,0
"1784",41.1891377495853,42.2587198457985,42.5380064536738,45.7009758097272,39.5692498536779
"1785",48.9406471677621,52.9238220781447,50.9128169862177,50.4724262514949,46.4739228127005
"1786",0,0.901043742562556,0,0,0
"1787",37.999761066474,38.0719582569417,43.5845295341637,42.3904121548893,39.5150631271124
"1788",0,0.991032777608756,0,0,0
"1789",0,0.861435437352603,0,0,0
"1790",28.5160447220676,33.6804707290821,28.9831523168339,27.3503208774275,30.3323731492065
"1791",33.0125460872436,41.2128426891205,41.2128426891205,29.5205080602553,40.610320047874
"1792",44.7264223000061,47.6652491170754,47.6825014906213,41.1380138810628,50.8137012569775
"1793",0,4.09888720809561,0,0,0
"1794",0,2.23524664509675,0,0,0
"1795",42.1712936918891,41.9163773620502,41.9163773620502,41.0626506703117,40.1638066823931
"1796",0,5.08342006346269,0,0,0
"1797",39.5922172177722,43.8439096333737,43.0117679168505,43.5001768012434,38.3045384645443
"1798",43.8521733962219,48.136326715638,49.7359426729249,44.4669081998768,42.6658858703694
"1799",45.1743988313093,47.1630085346155,47.9032224178415,53.0703138943411,47.791601879039
"1800",39.2322693572968,39.1674892645954,36.2810111458494,45.5596207288205,38.3414201839567
"1801",38.9797362415631,38.9797362415631,35.5099275053884,48.7561169420778,42.4765926514211
"1802",0,0.0463296429734013,0,0,0
"1803",57.9765253213741,54.0926465482824,53.5050606744139,54.4373266018501,57.8363544022588
"1804",54.9156074335686,55.7371687722537,55.9808499230906,63.4778070356152,55.0249038938897
"1805",65.826656667707,64.827340825454,67.8023852955176,69.5384477236918,77.4334986938459
"1806",0,3.16461092441946,0,0,0
"1807",36.5617176192423,36.3415338564315,38.4214781628967,42.2221558402433,36.3094437475781
"1808",54.8700272934659,58.9533054759339,58.8398560911126,56.5310005062991,59.942912998276
"1809",38.2062857673249,42.2282544594253,41.3035029487328,44.0883636052354,38.5887836830605
"1810",0,4.05292662711066,0,0,0
"1811",43.0820757773587,44.5037301131544,45.4873443803714,46.8972089901669,43.8411845741013
"1812",0,0.410859883807585,0,0,0
"1813",53.6259659437482,54.7118323339294,50.621291517251,48.5627335520589,58.2581148693088
"1814",56.2159078091358,56.0782010392794,47.7891438717948,51.8437246133868,46.9184598679251
"1815",32.6344725251405,32.8176354517537,33.854890771842,33.2015467771589,34.1774547254035
"1816",27.4909435489138,29.2386369162136,30.8634979374757,29.460948728507,28.1632105648453
"1817",76.7125403225042,79.1251413041827,78.4011995640517,85.3924364173936,77.7847349305898
"1818",33.6326605268328,42.9235967293533,33.534968079085,41.8233009147741,42.3741246370328
"1819",64.136511788537,65.3336924148131,65.4451921668528,72.3257748900191,69.9423709658187
"1820",0,6.51652419868465,0,0,0
"1821",0,0.29267605832506,2.93187033314515,0,0
"1822",4.21438658856663,1.86996261150458,0,0,0
"1823",37.2975237905302,36.9315481656316,44.7404144793259,41.7795644431929,38.3950160395845
"1824",49.7266120290753,49.802590361341,48.0113186753914,53.9943854487701,49.7044486435847
"1825",41.0581767233247,41.241068357082,42.4267453674908,40.1381148352047,43.5550318967312
"1826",0,0.308888483176094,0,0,3.01366516641956
"1827",0,5.25354744875618,0,0,0
"1828",28.3711270047755,29.7773517945962,30.1563000729154,31.0338180632207,28.3912813492538
"1829",0,3.75678471818343,0,0,0
"1830",0,2.0386035394155,0,0,0
"1831",56.6677452623244,56.6677452623244,52.5888008745706,57.2655616522872,55.1112926947026
"1832",0,1.8113453487929,0,0,0
"1833",0,1.91844014031046,0,0,0
"1834",69.3159229524817,69.9910286426558,71.9045571231408,71.6880779292281,70.1536655713176
"1835",51.61458182931,53.8706476557449,54.8328347533533,60.5657398344648,58.5362955326852
"1836",0,1.71831645489492,0,0,0
"1837",0,0.936684879833616,0,0,0
"1838",0,0.38474328224668,0,0,0
"1839",49.4815430795864,49.1234884565886,48.7478041349114,57.6593217315858,50.1193042541441
"1840",0,0.42704759795523,0,0,0
"1841",36.6408457824244,36.5534652347242,34.6939730761028,31.1148421242137,33.8579839157158
"1842",0,5.8333635740074,0,0,0
"1843",0,1.6671583693752,0,0,0
"1844",50.5861183228189,60.2160832243463,61.1417014128692,58.16933483896,59.6169579214593
"1845",44.6499197060835,44.2102314962485,49.3571927485263,37.9364137824511,42.270825712684
"1846",39.8997430851447,45.1193211562173,39.9015344231487,44.4449745816955,41.5313889093489
"1847",57.8559220509362,62.0041676804282,59.8509672831048,57.6018158482929,60.9206030738951
"1848",2.63835811102102,1.83414893949545,0,0,0
"1849",0,3.37121412478738,0,0,0
"1850",0,12.5137112337827,0,0,0
"1851",34.9948392083042,35.1189252745664,36.7549319890671,37.5345970906006,36.0760864638048
"1852",52.0062827905426,52.6592334355471,57.4427120309117,46.7069041364813,56.0474719315281
"1853",0,6.72524643134719,0,0,0
"1854",49.4551192718669,51.8512713415017,51.1534433748016,51.1973882243906,49.9094810676344
"1855",45.4818973990985,45.3778391595889,48.5837007987315,42.5177802638096,46.4615676686737
"1856",0,0.504636653196023,0,0,0
"1857",0,0.0104058974281619,0,0,0
"1858",0,0.185423979512159,0,0,0
"1859",0,0.267246227249662,0,0,0
"1860",0,1.89667214356167,0,0,0
"1861",48.1391757050776,48.0866264667147,44.2763931046703,50.953328871848,54.3867059893941
"1862",41.2270870820887,41.3486284121196,40.5714308203563,47.2046416410402,45.5376186574522
"1863",45.5264477508698,45.4171903246405,45.7853236875639,48.0231070563482,52.3767642666048
"1864",9.32501495181801,6.42960592770921,0,0,0
"1865",0,2.07727709147074,0,0,0
"1866",0,4.60867033567438,0,0,0
"1867",30.0842010286786,32.7109221889702,28.4883827672436,25.4243773268795,31.339190056874
"1868",49.2294302035532,46.2083276633002,43.7393241337869,53.7266936255505,52.2864118387362
"1869",28.9356217390228,32.4888156256275,34.2751768334931,26.3187832759321,36.0514223268827
"1870",0,1.55483442654633,0,0,0
"1871",0,0.253889255090785,0,0,0
"1872",31.8027665420776,37.5252293967099,29.366358558372,37.0961630673803,39.4264275432492
"1873",0,0.752237142924437,0,0,0
"1874",43.715662127537,48.5881664070586,50.6697375514693,43.5478356448951,44.4518129366304
"1875",48.2349038027796,48.4038617197146,47.1372281910545,47.4669827325185,49.6027168703426
"1876",40.6961375870074,40.507328784781,34.966395946096,48.4770267475988,47.1713068661006
"1877",37.5073690646867,36.2342942542253,40.177189652772,29.3936574570182,38.2413444590919
"1878",0,14.9487466264413,0,0,0
"1879",33.3855544264898,35.6102631611959,38.4353470064503,42.2282043175281,34.2221198996416
"1880",3.24339948167345,2.37516909754199,0,0,0
"1881",0,1.23478386386141,0,0,0
"1882",0,2.85242282848766,0,0,0
"1883",35.8785164955662,34.6346407851713,35.0445856889588,37.0721774299984,36.4523065741355
"1884",0,0.486119786276588,0,0,0
"1885",0,4.71606533322282,0,0,0
"1886",0,2.77143580761654,0,0,0
"1887",61.2423219194717,64.8581234415,68.3725239497006,65.293761905201,67.8217853122481
"1888",35.7030306277136,39.969125576716,39.1280039958824,38.3032082126876,37.90098616737
"1889",38.386762003326,38.0046497990927,42.6006528717237,36.7836602521417,40.4192014161379
"1890",43.1131851438694,47.9426281715317,45.2123386158942,47.0809451034534,44.1962076384182
"1891",39.4238053430158,40.1010707319285,39.302238062091,42.1630342618186,40.6731696195968
"1892",30.6192703353881,29.3134387788061,27.5198313263379,32.9278115319393,26.529395681457
"1893",42.4851239420101,41.6883166337229,38.2773546007817,48.5285063872168,42.5160769829231
"1894",0,1.17866388390102,0,0,0
"1895",8.73854830193102,2.80919243839823,0,0,0
"1896",0,10.4902876162468,0,0,0
"1897",0,4.46253481313309,0,0,0
"1898",0,6.37167449828865,0,0,0
"1899",34.0763895081171,36.985313895232,37.3642367102354,51.5298177972042,40.4419462827572
"1900",71.4004937592595,81.5506043716095,75.468106109687,79.5270908796729,77.49737492448
"1901",64.1627474804625,64.223010924324,63.8296064838194,75.8161658647864,64.291622652099
"1902",57.0445760427529,57.0445760427529,60.8686061387764,60.831288207738,57.8939034861908
"1903",98.2053266182722,100.522176112507,87.7204257757788,102.052459688914,98.1128223342486
"1904",40.413239421917,41.584762255408,42.4193239470248,40.7694026045913,42.929423154532
"1905",39.4791678314752,45.4060941450323,42.5485155902313,42.1925925990348,43.5862069574209
"1906",0,12.1833052572755,0,0,0
"1907",41.1239914233409,46.4057336870926,44.6603797166183,42.5981150551977,48.1072678251322
"1908",0,0.554966952323945,0,0,0
"1909",34.7710917676566,37.310904529003,37.6098174929142,38.6069940247928,34.138836023936
"1910",0,4.36150048408305,0,0,0
"1911",42.4659634199695,44.9619101255469,44.7144838357078,48.4696231294229,47.3018435863472
"1912",0,1.0388332838093,0,0,0
"1913",57.8651943435733,56.9849828469892,55.7145517528397,59.4641823971589,61.5267857664321
"1914",0,9.28603317649465,0,0,0
"1915",0,2.27461286015551,0,0,0
"1916",0,0.688718573434133,0,0,0
"1917",37.0654272567994,38.6379491594296,41.9164011383026,38.448252765644,26.844761281315
"1918",0,0.379773115732599,0,0,0
"1919",0,1.30912618801126,0,0,0
"1920",0,7.19605623417089,0,0,0
"1921",0,11.7252185695265,0,0,0
"1922",55.3718720956954,55.2409012595874,56.251240756184,56.5630541127651,52.2192512833984
"1923",38.6150936648834,41.0089017346036,30.016814322946,33.3020720043648,37.0445653357671
"1924",11.5128326407002,3.30726311421898,0,0,0
"1925",0,1.62828064425301,0,0,0
"1926",39.5165387903366,44.473248522505,44.2034316653852,44.3796370218918,40.4248771471845
"1927",33.5486920299576,35.870950264975,41.2483578642502,34.245776240378,33.4012375427295
"1928",47.5438774857446,47.4155410928916,48.1337505118168,50.5956260337176,52.7537402761628
"1929",0,7.10118888173043,0,0,0
"1930",45.6723343728854,45.9904396404904,43.2994892438134,45.0200127558422,48.1951573024873
"1931",67.0302563554979,67.2335246047966,65.9935102153775,68.881338566402,69.6038146463489
"1932",44.8102386204804,49.5111123676089,48.966421198595,43.899891738805,49.3509341820587
"1933",31.75352482721,35.0424609655068,31.8229991132949,35.5004388053212,34.9999246736473
"1934",41.1520607137841,42.0925162075175,41.990902682625,36.0961537892667,43.561752651935
"1935",39.0693575632341,38.6060075330469,41.3542141703615,40.6937162743065,42.7081026093678
"1936",0,1.13202447716917,0,0,0
"1937",87.8094944427312,90.6122564554511,83.8775482488824,80.8535259252092,87.8103263145916
"1938",8.6337254655661,7.82533538931151,0,0,0
"1939",3.28425055246207,2.48807432273489,0,0,0
"1940",0,0.408505621129174,0,0,0
"1941",6.00160637908864,1.58477440288902,0,8.03833901369703,0
"1942",6.04369999203199,4.04158565445684,0,0,0
"1943",51.5459099389075,52.0858264473826,49.624515143068,48.1420052158926,55.9287586736861
"1944",30.493828338603,32.0457133578458,30.9935323254204,34.1915384429461,29.0333641395951
"1945",0,4.18707168462468,0,0,0
"1946",48.6802253888396,49.9052814554541,43.9436702130824,42.7045991599577,51.2801994695111
"1947",1.8713547004798,3.08674190499348,0,0,0
"1948",0,2.04561457621845,0,0,0
"1949",0,0.935977515396399,0,0,0
"1950",0,2.90035727962557,0,0,0
"1951",0,1.54468167080967,0,0,0
"1952",36.563284014951,39.2470571411054,39.8652133703487,40.7556805891442,50.6476830683434
"1953",52.6016270311554,53.0626265742195,51.9518146699179,55.2101760745026,53.2117766113191
"1954",0,1.19176466881879,0,0,0
"1955",0,9.29085666894148,0,0,0
"1956",50.6886827178306,51.9768436127334,49.139628864841,51.8018702661114,57.8119151531984
"1957",44.1645805880823,48.26966236562,48.3616253504398,55.2278059824856,51.187623471906
"1958",35.4060766164557,39.6031211443719,45.2547292960985,38.1551010730711,48.0328052859584
"1959",0,2.59626972052765,0,0,0
"1960",35.9027772597607,42.2443588899102,40.2686146980576,39.6914421238501,39.4253840600117
"1961",37.6951947100207,36.1739542784791,38.4178462818735,38.7738580252896,34.7240066609487
"1962",5.9522171078818,1.50773609639568,0,0,0
"1963",60.4140956552677,60.8264126556617,60.4140956552677,62.8641414019405,64.6011676886591
"1964",0,0.66666692110231,0,0,0
"1965",38.1043477172526,48.3080792364884,43.5849352599896,44.7136403465909,39.5008915809685
"1966",79.7782879253549,83.288664148944,85.4454101558518,85.4537633066134,82.5543050237863
"1967",0,9.51054039966928,0,0,0
"1968",0,2.59216478601926,0,0,0
"1969",21.0888828331145,3.49657541011606,0,0,0
"1970",0,15.6932889898396,0,0,0
"1971",43.5819683800769,41.8602227618653,38.5203731823021,41.7030393100952,45.6269706476345
"1972",0,0.15858890683951,0,0,0
"1973",0,1.45887374879983,0,0,0
"1974",38.6423725551673,42.1531202037081,37.5112901721231,38.9375074212057,36.977381818439
"1975",0,1.67349279182018,0,0,0
"1976",54.3409813291221,55.817241868149,53.0527370087113,52.3477608610274,54.5924169089057
"1977",51.6953789793173,56.0645921822589,57.460728481889,54.1204501245143,52.8066134695182
"1978",78.3564411595489,74.9323915445725,71.2778857709844,74.4729807888234,80.6736155487341
"1979",0,0.215287550831044,0,0,0
"1980",42.7439449911775,44.9695484065532,42.5005792823877,52.7503784118052,51.8617695577384
"1981",0,1.31132672219419,0,0,0
"1982",0,0.254149207985954,0,0,0
"1983",52.5879412939076,53.5672465741086,57.5208871136358,57.2693937665672,53.2727966128913
"1984",45.9278716345191,44.2289468835555,38.6364505951039,43.3221708574762,52.1273017142766
"1985",40.8911050323655,49.2156217707644,48.7179981186525,43.8473944702084,50.300717242608
"1986",47.2814893675355,49.66097035747,48.6375854193552,49.3342722131509,50.5591364375621
"1987",32.3645350777008,35.3438602253355,32.3685532222248,30.6117249332592,32.5514042066981
"1988",39.2483300005111,43.2411152825971,43.3423568670477,37.182524689332,44.8049727705246
"1989",60.154194028511,62.6010979343429,61.2084110105436,64.7567096115799,70.2098448572463
"1990",0,2.7876738770448,0,0,0
"1991",5.52220715524704,3.77304189964698,0,0,8.65722281582793
"1992",50.4630465357234,52.0270512741272,53.8839818011726,48.1840191956081,52.2765711236037
"1993",48.5658374941905,45.5720582919584,49.1459502185342,47.307785848885,48.5857965677871
"1994",32.73418319823,35.6800643671186,37.2447375570639,31.2922607067152,35.734305278885
"1995",37.4353268418138,39.7903558685871,36.8868883102446,36.3569493792097,46.8836235706626
"1996",34.5718763724094,40.455870401543,41.0540780955039,45.9688911799225,39.5584033168977
"1997",63.1134287206353,66.7927921868037,64.9316880400061,64.5567216910794,62.7564304151932
"1998",35.3327447573672,35.3011158009841,33.4268619161325,44.2930165785645,35.3681461521265
"1999",0,9.40446934142696,0,0,0
"2000",40.2004487254575,42.3667105655951,42.0660243889189,47.5337288080317,48.7047868116536
"2001",52.7624759359936,55.8346669832282,56.714137976803,51.4948370175684,55.3548157577402
"2002",53.6894161248321,52.1872703586388,55.5386303605048,56.6765405939679,53.5159168427472
"2003",1.69133771160594,0.352096807429854,0,0,0
"2004",0,0.245545875460808,0,0,0
"2005",32.9534675912885,39.6847753353531,36.0413243860781,36.9114192296357,35.3499193855391
"2006",2.46587951301819,0.668349562420928,0,0,0
"2007",48.0153556570795,47.8245651046637,44.2817905069298,55.6937086719157,48.4608600342018
"2008",34.4390944063359,33.0610864682844,33.1380073079859,43.2490060120358,36.8267767417282
"2009",0,0.662066273802266,0,0,0
"2010",49.6383514103952,48.6918108913626,47.1113115271477,48.2176483155337,52.0443650230404
"2011",40.9935938287543,40.6144559834419,41.4439811698719,37.0261562332718,45.8804252462458
"2012",3.33416493525035,0.475061102004958,0,0,0
"2013",0,0.474267906434991,0,0,0
"2014",34.6278205354635,41.2036670735937,34.8044092360998,43.4738617255704,32.6148983440175
"2015",42.4351593608471,42.9565824771147,43.3688528479373,45.5508191851773,43.0398478568592
"2016",48.0647447378044,47.8455422618527,51.1883242530178,59.279534246366,57.5709242674099
"2017",7.47155604966816,1.92580187273461,11.8781031913836,0,3.85456083632507
"2018",0,8.60798893913885,0,0,0
"2019",38.6436582050785,38.0657420376385,42.4403887117537,38.8745806316312,42.7173770746619
"2020",70.8678524952663,74.7641548331881,70.9512623414335,75.7042476172532,77.1218939094356
"2021",40.4330971327598,43.7091976667512,45.9036350700775,48.7419643655213,43.7091976667512
"2022",0,4.31965143089614,0,0,0
"2023",0,2.85437421869687,0,0,0
"2024",38.0651836822103,38.8544802671871,38.719524616289,35.602881128948,39.8101920613766
"2025",42.4101519529173,42.4101519529173,48.003529048239,49.4251996893839,41.4471088101122
"2026",5.1642701095426,2.76711797218922,0,0,0
"2027",46.1424315923677,49.5381364841417,52.3122361854385,50.7794690491709,52.6426187871255
"2028",0,2.7078298692358,0,0,0
"2029",8.68431842502113,2.20377105387312,0,0,0
"2030",0,3.61441831132356,0,0,0
"2031",40.792780767174,45.2551622725261,41.7391087770417,41.6699366689527,40.7545031134488
"2032",0,0.833528913278378,0,0,0
"2033",56.4194037775701,57.1016295293742,56.4194037775701,60.6897579399603,67.7006543801573
"2034",45.5214940164171,47.7559148128617,47.5145570953329,47.2823251927747,47.0410379162224
"2035",43.2112495388688,43.8586640991906,47.0966948219598,33.6523365369283,48.8511457916972
"2036",0,7.56316116992534,0,0,0
"2037",0,2.88589260320316,0,0,0
"2038",45.9905139655238,50.6119476805073,49.1644241088794,50.6165672227014,56.48245126061
"2039",0,6.22056901420929,0,0,0
"2040",49.9759202670645,50.3810395046538,51.8850665736674,49.8874492231379,50.6005891962439
"2041",29.3585961954574,33.4614517865598,37.3064407249569,37.0931425877666,37.6109680169378
"2042",0,6.11439975560225,0,0,0
"2043",56.2990588229703,61.4221413600672,55.688020284878,50.4497124805999,61.2011819877051
"2044",35.40615054353,39.8470714903075,34.9191427176999,43.4444848411568,36.3249910065815
"2045",63.3181954358774,61.1649597580182,66.0978201013285,60.5845604541931,60.6745771221265
"2046",4.94207338304251,3.3044572482038,0,0,0
"2047",56.9313772598989,50.6175184397205,55.9294952752228,57.2564541863102,61.7711466936963
"2048",38.0804433052511,41.02914325445,35.3686827620888,39.414679510369,31.9811967652604
"2049",43.3861445120454,47.4308545764643,48.3959954671546,48.3590777068864,46.1396846912836
"2050",41.3340805239111,44.0125582709281,46.7217043486114,48.7916935527402,48.5788526404854
"2051",0,2.3660142887931,0,0,0
"2052",0,0.254444826436482,0,0,0
"2053",0,0.784988168842219,0,0,0
"2054",0,1.1735239912221,0,0,0
"2055",48.54596532664,53.6396311135628,45.4819938118003,41.4702292505473,52.3760843441376
"2056",0,4.17581349517016,0,0,0
"2057",44.192752244107,45.8008450632791,45.9163376990068,50.0960446972333,53.2478912390013
"2058",37.8210562626891,42.1371120314041,37.6813643802308,50.1414078090187,38.1039630557406
"2059",11.5902074178087,1.61452055814326,4.71579708561736,0,0
"2060",32.7274237616591,35.2102125547046,32.7644687726744,29.3614157711379,35.3920740834721
"2061",36.1100275603207,33.5852886312945,33.23008872893,34.2144724032279,35.2291629611635
"2062",6.94135242243745,0.202432565658509,0,0,0
"2063",0,2.57875324566753,0,0,0
"2064",0,0.136365350908875,0,0,0
"2065",42.3770826067894,42.3770826067894,40.9950912533318,41.5960647485451,38.3085049009712
"2066",6.31999764300644,2.36559996888205,11.8665841608488,0,0
"2067",0,3.1641125344873,0,0,0
"2068",36.2965519942266,40.2573625430284,46.6267975311974,43.5957106727589,39.9533062463462
"2069",0,5.00357780165685,0,0,0
"2070",43.0768135025227,46.9027293575841,42.0508016291927,35.9368537007558,48.1812879504666
"2071",36.8881414666157,36.8881414666157,31.7201843940234,33.9128576165628,31.3837777114089
"2072",0,2.85100751668157,0,0,0
"2073",46.083979362515,49.8173059038713,54.1580974721968,46.3615842493229,51.5265986133465
"2074",0,0.336808297916398,0,0,0
"2075",41.2098476834042,46.2386747126562,41.0343077105492,42.7420170653089,45.9414049325797
"2076",0,1.44207616770662,0,0,0
"2077",0,0.742090912649571,0,0,0
