"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.1559958206409 783 919 122 44 74 9 4 2 0 0 5 3 0 0 0 1 2 0 0 0 10 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.1656889768154 783 919 122 44 74 9 4 2 0 0 5 2 0 0 0 1 3 0 0 0 10 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.205216137742 783 919 122 44 74 9 4 1 0 0 5 2 1 0 0 1 3 0 0 0 10 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.2418393309001 783 919 122 44 74 9 4 1 0 0 4 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.3442468277479 782 919 122 44 74 10 4 1 0 0 4 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.3540356919908 781 919 122 44 74 11 4 1 0 0 4 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.4346440271079 780 919 122 44 74 12 4 1 0 0 4 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.4790916897969 780 919 122 44 74 12 4 1 0 0 3 2 1 0 0 1 3 0 0 0 12 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.490250584498 780 918 122 44 74 12 5 1 0 0 3 2 1 0 0 1 3 0 0 0 12 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.5114897503235 780 918 122 44 74 11 5 1 0 0 4 2 1 0 0 1 3 0 0 0 12 7 1 0 0 0 0 0 0 0 6 6 0 0 0 0 1 0 0 1
15.5182807675788 780 918 122 44 74 11 5 1 0 0 4 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 7 6 0 0 0 0 1 0 0 1
15.5273004717928 780 918 122 44 74 10 5 1 0 0 5 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 7 6 0 0 0 0 1 0 0 1
15.575970913735 779 918 122 44 74 11 5 1 0 0 5 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 7 6 0 0 0 0 1 0 0 1
15.5767691600764 779 918 122 44 74 11 5 1 0 0 5 2 1 0 0 1 3 0 0 0 10 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
15.6123434455879 779 918 122 44 74 10 5 1 0 0 6 2 1 0 0 1 3 0 0 0 10 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
15.7025501369805 779 918 122 44 74 10 5 1 0 0 5 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
15.7366475989698 778 918 122 44 74 11 5 1 0 0 5 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
15.8780876267172 778 917 122 44 74 11 6 1 0 0 5 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
15.8866260945196 777 917 122 44 74 12 6 1 0 0 5 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
15.9749949445964 777 917 122 44 74 11 6 1 0 0 6 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
15.9904006143406 777 917 122 44 74 10 6 1 0 0 7 2 1 0 0 1 3 0 0 0 11 7 1 0 0 0 0 0 0 0 8 6 0 0 0 0 1 0 0 1
16.0537304237455 777 917 122 44 74 10 6 1 0 0 7 2 1 0 0 1 3 0 0 0 11 7 0 0 0 0 0 1 0 0 8 6 0 0 0 0 1 0 0 1
16.0678210689594 777 917 122 44 74 9 6 1 0 0 8 2 1 0 0 1 3 0 0 0 11 7 0 0 0 0 0 1 0 0 8 6 0 0 0 0 1 0 0 1
16.0684619337692 777 917 122 44 74 9 6 1 0 0 7 2 1 0 0 1 3 0 0 0 12 7 0 0 0 0 0 1 0 0 8 6 0 0 0 0 1 0 0 1
16.070698825786 777 917 122 44 74 9 6 1 0 0 6 2 1 0 0 1 3 0 0 0 13 7 0 0 0 0 0 1 0 0 8 6 0 0 0 0 1 0 0 1
16.080862427798 777 916 122 44 74 9 7 1 0 0 6 2 1 0 0 1 3 0 0 0 13 7 0 0 0 0 0 1 0 0 8 6 0 0 0 0 1 0 0 1
16.087795518248 777 916 122 44 74 9 6 1 0 0 6 3 1 0 0 1 3 0 0 0 13 7 0 0 0 0 0 1 0 0 8 6 0 0 0 0 1 0 0 1
16.0979242937705 777 916 122 44 74 9 6 1 0 0 6 3 1 0 0 1 3 0 0 0 12 7 0 0 0 0 0 1 0 0 9 6 0 0 0 0 1 0 0 1
16.0981815542735 777 916 122 44 74 9 5 1 0 0 6 4 1 0 0 1 3 0 0 0 12 7 0 0 0 0 0 1 0 0 9 6 0 0 0 0 1 0 0 1
16.1286622080524 777 916 122 44 74 8 5 1 0 0 7 4 1 0 0 1 3 0 0 0 12 7 0 0 0 0 0 1 0 0 9 6 0 0 0 0 1 0 0 1
16.2153928028776 777 916 122 44 74 8 5 1 0 0 7 3 1 0 0 1 3 0 0 0 12 8 0 0 0 0 0 1 0 0 9 6 0 0 0 0 1 0 0 1
16.2541384741856 776 916 122 44 74 9 5 1 0 0 7 3 1 0 0 1 3 0 0 0 12 8 0 0 0 0 0 1 0 0 9 6 0 0 0 0 1 0 0 1
16.2594355329852 776 916 122 44 74 9 5 1 0 0 6 3 1 0 0 2 3 0 0 0 12 8 0 0 0 0 0 1 0 0 9 6 0 0 0 0 1 0 0 1
16.3475319842019 776 916 122 44 74 9 5 1 0 0 6 3 1 0 0 2 3 0 0 0 11 8 0 0 0 0 0 1 0 0 10 6 0 0 0 0 1 0 0 1
16.3665927597695 776 915 122 44 74 9 6 1 0 0 6 3 1 0 0 2 3 0 0 0 11 8 0 0 0 0 0 1 0 0 10 6 0 0 0 0 1 0 0 1
16.3872954141072 776 915 122 44 74 9 6 1 0 0 5 3 1 0 0 2 3 0 0 0 12 8 0 0 0 0 0 1 0 0 10 6 0 0 0 0 1 0 0 1
16.4400147242705 775 915 122 44 74 10 6 1 0 0 5 3 1 0 0 2 3 0 0 0 12 8 0 0 0 0 0 1 0 0 10 6 0 0 0 0 1 0 0 1
16.4724186092171 775 915 122 44 74 10 6 1 0 0 5 3 1 0 0 2 3 0 0 0 11 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.4790175122149 774 915 122 44 74 11 6 1 0 0 5 3 1 0 0 2 3 0 0 0 11 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.4819517001483 774 914 122 44 74 11 7 1 0 0 5 3 1 0 0 2 3 0 0 0 11 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.4947485367699 774 914 122 44 74 11 7 1 0 0 4 3 1 0 0 2 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.5130902438399 774 914 122 44 74 11 7 1 0 0 3 3 1 0 0 3 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.518173637719 774 914 122 44 74 10 7 1 0 0 4 3 1 0 0 3 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.5766019549984 773 914 122 44 74 11 7 1 0 0 4 3 1 0 0 3 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.597496668282 773 913 122 44 74 11 8 1 0 0 4 3 1 0 0 3 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.6069918932413 773 913 122 44 74 11 8 1 0 0 3 3 1 0 0 4 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.6255386616165 773 913 122 44 74 11 7 1 0 0 3 4 1 0 0 4 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.8338882807848 773 913 122 44 74 11 6 1 0 0 3 5 1 0 0 4 3 0 0 0 12 8 0 0 0 0 0 1 0 0 11 6 0 0 0 0 1 0 0 1
16.8758393531612 773 913 122 44 74 11 6 1 0 0 3 5 1 0 0 4 3 0 0 0 11 8 0 0 0 0 0 1 0 0 12 6 0 0 0 0 1 0 0 1
16.879480392637 773 912 122 44 74 11 7 1 0 0 3 5 1 0 0 4 3 0 0 0 11 8 0 0 0 0 0 1 0 0 12 6 0 0 0 0 1 0 0 1
16.9228297470661 772 912 122 44 74 12 7 1 0 0 3 5 1 0 0 4 3 0 0 0 11 8 0 0 0 0 0 1 0 0 12 6 0 0 0 0 1 0 0 1
16.9388499795153 772 912 122 44 74 12 7 1 0 0 3 5 1 0 0 4 3 0 0 0 11 7 0 0 0 0 0 1 0 0 12 7 0 0 0 0 1 0 0 1
16.9926043865088 772 912 122 43 74 12 7 1 1 0 3 5 1 0 0 4 3 0 0 0 11 7 0 0 0 0 0 1 0 0 12 7 0 0 0 0 1 0 0 1
16.9946954190379 772 912 122 43 74 12 7 1 1 0 3 5 1 0 0 4 3 0 0 0 11 6 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.064327769012 772 912 122 43 74 12 7 1 0 0 3 5 1 1 0 4 3 0 0 0 11 6 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.1144847019268 771 912 122 43 74 13 7 1 0 0 3 5 1 1 0 4 3 0 0 0 11 6 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.1486440615327 770 912 122 43 74 14 7 1 0 0 3 5 1 1 0 4 3 0 0 0 11 6 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.15926927036 770 911 122 43 74 14 8 1 0 0 3 5 1 1 0 4 3 0 0 0 11 6 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.1604951718309 770 911 122 43 74 14 8 1 0 0 3 4 1 1 0 4 3 0 0 0 11 7 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.1621114131828 770 911 122 43 74 14 8 1 0 0 3 3 1 1 0 4 3 0 0 0 11 8 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.1630493827227 770 911 122 43 74 14 7 1 0 0 3 4 1 1 0 4 3 0 0 0 11 8 0 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.1767662042706 770 911 122 43 74 14 7 1 0 0 3 4 0 1 0 4 3 0 0 0 11 8 1 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.2001833789069 770 911 122 43 74 14 7 1 0 0 2 4 0 1 0 4 3 0 0 0 12 8 1 0 0 0 1 1 0 0 12 7 0 0 0 0 1 0 0 1
17.2367661427885 770 911 122 43 74 14 7 1 0 0 2 4 0 1 0 3 3 0 0 0 12 8 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.3423688660666 770 911 122 43 74 14 6 1 0 0 2 5 0 1 0 3 3 0 0 0 12 8 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.3680129319 770 911 122 43 74 14 6 1 0 0 2 4 0 1 0 3 3 0 0 0 12 9 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.4509666790091 770 911 122 43 74 14 5 1 0 0 2 5 0 1 0 3 3 0 0 0 12 9 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.4638268798591 770 911 122 43 74 14 5 1 0 0 2 4 0 1 0 3 4 0 0 0 12 9 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.5390211850647 769 911 122 43 74 15 5 1 0 0 2 4 0 1 0 3 4 0 0 0 12 9 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.567172622773 769 911 122 43 74 15 5 1 0 0 1 4 0 1 0 4 4 0 0 0 12 9 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.6456507170112 769 911 122 43 74 15 5 1 0 0 1 3 0 1 0 4 4 0 0 0 12 10 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.7206238287568 768 911 122 43 74 16 5 1 0 0 1 3 0 1 0 4 4 0 0 0 12 10 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.8508989809332 768 911 122 43 74 16 5 1 0 0 1 2 0 1 0 4 4 0 0 0 12 11 1 0 0 0 1 1 0 0 13 7 0 0 0 0 1 0 0 1
17.8895923515518 768 911 122 43 74 16 5 1 0 0 1 2 0 1 0 4 4 0 0 0 11 11 1 0 0 0 1 1 0 0 14 7 0 0 0 0 1 0 0 1
17.8947666018821 768 911 122 43 74 16 5 1 0 0 1 2 0 1 0 4 3 0 0 0 11 11 1 0 0 0 1 1 0 0 14 8 0 0 0 0 1 0 0 1
17.944287737546 768 911 122 43 73 16 5 1 0 1 1 2 0 1 0 4 3 0 0 0 11 11 1 0 0 0 1 1 0 0 14 8 0 0 0 0 1 0 0 1
17.9927944499816 768 911 122 43 73 16 5 1 0 1 1 1 0 1 0 4 3 0 0 0 11 12 1 0 0 0 1 1 0 0 14 8 0 0 0 0 1 0 0 1
18.0300275686773 768 911 122 43 73 16 5 1 0 1 1 1 0 1 0 4 3 0 0 0 10 12 1 0 0 0 1 1 0 0 15 8 0 0 0 0 1 0 0 1
18.088840601725 768 911 122 43 73 16 5 1 0 1 1 1 0 1 0 4 3 0 0 0 10 11 1 0 0 0 1 1 0 0 15 9 0 0 0 0 1 0 0 1
18.3425550611646 768 911 122 43 73 15 5 1 0 1 2 1 0 1 0 4 3 0 0 0 10 11 1 0 0 0 1 1 0 0 15 9 0 0 0 0 1 0 0 1
18.498574696503 768 911 122 43 73 15 5 1 0 1 2 1 0 1 0 3 3 0 0 0 10 11 1 0 0 0 1 1 0 0 16 9 0 0 0 0 1 0 0 1
18.5848571980984 768 911 122 43 73 15 5 1 0 1 2 1 0 1 0 3 3 0 0 0 10 10 1 0 0 0 1 1 0 0 16 10 0 0 0 0 1 0 0 1
18.606937213481 768 911 122 43 73 14 5 1 0 1 3 1 0 1 0 3 3 0 0 0 10 10 1 0 0 0 1 1 0 0 16 10 0 0 0 0 1 0 0 1
18.6554402208933 768 911 122 43 73 14 5 1 0 1 3 1 0 1 0 2 3 0 0 0 10 10 1 0 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.6924707183286 768 911 122 43 73 13 5 1 0 1 4 1 0 1 0 2 3 0 0 0 10 10 1 0 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.7021418693207 768 911 122 43 73 13 5 1 0 1 3 1 0 1 0 2 3 0 0 0 11 10 1 0 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.7033917909659 768 911 122 43 73 12 5 1 0 1 4 1 0 1 0 2 3 0 0 0 11 10 1 0 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.7413333774945 767 911 122 43 73 13 5 1 0 1 4 1 0 1 0 2 3 0 0 0 11 10 1 0 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.7839730423779 766 911 122 43 73 14 5 1 0 1 4 1 0 1 0 2 3 0 0 0 11 10 1 0 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.8500002220914 766 911 122 43 73 14 4 1 0 1 4 2 0 1 0 2 3 0 0 0 11 10 1 0 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.8909872026727 766 911 122 43 73 14 4 1 0 1 4 2 0 0 0 2 3 0 0 0 11 10 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.9212056379416 766 911 122 43 73 13 4 1 0 1 5 2 0 0 0 2 3 0 0 0 11 10 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.9217523951818 766 911 122 43 73 12 4 1 0 1 6 2 0 0 0 2 3 0 0 0 11 10 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.9292519763035 766 910 122 43 73 12 5 1 0 1 6 2 0 0 0 2 3 0 0 0 11 10 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.946782347395 766 910 122 43 73 12 5 1 0 1 6 1 0 0 0 2 3 0 0 0 11 11 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.9707278598394 766 910 122 43 73 11 5 1 0 1 7 1 0 0 0 2 3 0 0 0 11 11 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
18.9881267409571 766 909 122 43 73 11 6 1 0 1 7 1 0 0 0 2 3 0 0 0 11 11 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
19.0024121056563 766 909 122 43 73 11 5 1 0 1 7 2 0 0 0 2 3 0 0 0 11 11 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
19.0286590035204 765 909 122 43 73 12 5 1 0 1 7 2 0 0 0 2 3 0 0 0 11 11 1 1 0 0 1 1 0 0 17 10 0 0 0 0 1 0 0 1
19.0944441395619 765 909 122 43 73 12 5 1 0 1 7 2 0 0 0 2 3 0 0 0 11 11 0 1 0 0 1 2 0 0 17 10 0 0 0 0 1 0 0 1
19.1198260206486 765 909 122 43 73 12 5 1 0 1 7 2 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.159585776899 765 909 122 43 73 11 5 1 0 1 8 2 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.1727589050474 765 908 122 43 73 11 6 1 0 1 8 2 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.1815123183992 765 908 122 43 73 11 6 1 0 1 7 2 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.1936800445416 764 908 122 43 73 12 6 1 0 1 7 2 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.2206174235557 764 908 122 43 73 11 6 1 0 1 8 2 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.2259354603326 764 908 122 43 73 11 5 1 0 1 8 3 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.2672190012423 764 908 122 43 73 11 4 1 0 1 8 4 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.3018188041604 764 907 122 43 73 11 5 1 0 1 8 4 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 17 11 0 0 0 0 1 0 0 1
19.3230859012223 764 907 122 43 73 11 5 1 0 1 8 4 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 18 11 0 0 0 0 1 0 0 1
19.390259787587 764 907 122 43 73 11 5 1 0 1 7 4 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 18 11 0 0 0 0 1 0 0 1
19.3955025327697 764 907 122 43 73 11 5 1 0 1 7 4 0 0 0 3 2 0 0 0 10 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.4176586268349 764 907 122 43 73 10 5 1 0 1 8 4 0 0 0 3 2 0 0 0 10 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.5614366946454 764 906 122 43 73 10 6 1 0 1 8 4 0 0 0 3 2 0 0 0 10 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.5658841748544 764 905 122 43 73 10 7 1 0 1 8 4 0 0 0 3 2 0 0 0 10 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.5740152053698 764 905 122 43 73 10 7 1 0 1 7 4 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.6007414263878 763 905 122 43 73 11 7 1 0 1 7 4 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.6388124356649 762 905 122 43 73 12 7 1 0 1 7 4 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.6633054049053 762 905 122 43 73 12 6 1 0 1 7 5 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.7709761013784 761 905 122 43 73 13 6 1 0 1 7 5 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.7733665857644 761 905 122 43 73 13 6 1 0 1 6 5 0 0 0 3 2 0 0 0 12 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
19.8905929133757 760 905 122 43 73 14 6 1 0 1 6 5 0 0 0 3 2 0 0 0 12 11 0 1 0 0 1 2 0 0 19 11 0 0 0 0 1 0 0 1
20.0032168167612 760 905 122 43 73 14 6 1 0 1 6 5 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 20 11 0 0 0 0 1 0 0 1
20.0075229946118 760 905 122 43 73 13 6 1 0 1 7 5 0 0 0 3 2 0 0 0 11 11 0 1 0 0 1 2 0 0 20 11 0 0 0 0 1 0 0 1
20.0481543077874 760 905 122 43 73 13 6 1 0 1 7 5 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 21 11 0 0 0 0 1 0 0 1
20.062282612221 760 905 122 43 72 13 6 1 0 2 7 5 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 21 11 0 0 0 0 1 0 0 1
20.0627867250644 760 905 122 43 72 13 6 1 0 2 7 5 0 0 0 2 2 0 0 0 11 10 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.1774227959788 760 905 122 43 72 13 5 1 0 2 7 6 0 0 0 2 2 0 0 0 11 10 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.1996380651023 760 905 122 43 72 12 5 1 0 2 8 6 0 0 0 2 2 0 0 0 11 10 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.2511785463356 760 905 122 43 72 12 5 1 0 2 8 5 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.2973474576389 760 905 122 43 72 11 5 1 0 2 9 5 0 0 0 2 2 0 0 0 11 11 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.3091995366325 760 905 122 43 72 11 5 1 0 2 8 5 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.345897368371 760 904 122 43 72 11 6 1 0 2 8 5 0 0 0 2 2 0 0 0 12 11 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.3551684262083 760 904 122 43 72 11 6 1 0 2 8 4 0 0 0 2 2 0 0 0 12 12 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.4587848649199 760 904 122 43 72 11 5 1 0 2 8 5 0 0 0 2 2 0 0 0 12 12 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.496992657719 760 904 122 43 72 11 5 1 0 2 8 4 0 0 0 2 2 0 0 0 12 13 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.6374426544743 760 904 122 43 72 10 5 1 0 2 9 4 0 0 0 2 2 0 0 0 12 13 0 1 0 0 1 2 0 0 21 12 0 0 0 0 1 0 0 1
20.6458808894741 760 904 122 43 72 10 5 1 0 2 9 4 0 0 0 2 2 0 0 0 11 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.6588867582968 760 904 122 43 72 10 5 1 0 1 9 4 0 0 1 2 2 0 0 0 11 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.6840379280152 759 904 122 43 72 11 5 1 0 1 9 4 0 0 1 2 2 0 0 0 11 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.7331651751375 759 903 122 43 72 11 6 1 0 1 9 4 0 0 1 2 2 0 0 0 11 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.7431114466893 759 902 122 43 72 11 7 1 0 1 9 4 0 0 1 2 2 0 0 0 11 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.7744156512063 759 902 122 43 72 11 7 1 0 1 8 4 0 0 1 2 2 0 0 0 12 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.8046901642778 758 902 122 43 72 12 7 1 0 1 8 4 0 0 1 2 2 0 0 0 12 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.8139262054707 758 901 122 43 72 12 8 1 0 1 8 4 0 0 1 2 2 0 0 0 12 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.8140485608896 758 901 122 43 72 12 8 1 0 1 7 4 0 0 1 2 2 0 0 0 13 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.8785867534006 758 901 122 43 72 12 8 0 0 1 7 4 1 0 1 2 2 0 0 0 13 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.9219783610706 758 900 122 43 72 12 9 0 0 1 7 4 1 0 1 2 2 0 0 0 13 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.9368684723107 758 900 122 43 72 11 9 0 0 1 8 4 1 0 1 2 2 0 0 0 13 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
20.9942646588459 758 900 122 43 72 11 9 0 0 1 7 4 1 0 1 2 2 0 0 0 14 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
21.0061241518209 758 900 122 43 72 10 9 0 0 1 8 4 1 0 1 2 2 0 0 0 14 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
21.0275497070733 757 900 122 43 72 11 9 0 0 1 8 4 1 0 1 2 2 0 0 0 14 13 0 1 0 0 1 2 0 0 22 12 0 0 0 0 1 0 0 1
21.0678311383331 757 900 122 43 72 11 9 0 0 1 8 4 1 0 1 2 2 0 0 0 14 12 0 1 0 0 1 2 0 0 22 13 0 0 0 0 1 0 0 1
21.0684952129239 756 900 122 43 72 12 9 0 0 1 8 4 1 0 1 2 2 0 0 0 14 12 0 1 0 0 1 2 0 0 22 13 0 0 0 0 1 0 0 1
