"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1676",42.6972100476971,49.1377686594314,47.2697112274244,56.742124812598,48.325350413874
"1677",0,22.4187353716211,0,0,0
"1678",57.0307983497701,63.8354893835873,58.7413313330681,52.8758354669879,60.082442678377
"1679",36.2393643661041,40.8905117684336,37.8659916353691,32.475230415891,47.3011732345867
"1680",40.9191086775831,44.3617944194239,38.4844623334596,34.8194444558998,47.0104534706764
"1681",41.7145531846533,44.6468085798188,45.3011308257856,47.4420813390379,43.6544204928118
"1682",59.1813626595852,63.2738327860632,60.9816411102689,64.269105124341,65.7311599091476
"1683",38.2890604770947,37.7619878702926,39.3222884665038,37.8508297207529,34.0254634863016
"1684",0,1.04278978758204,0,0,0
"1685",42.8280454683709,46.3596377268769,42.8224862254476,44.0471453139498,38.3258502576163
"1686",35.9968961217109,40.7756720395944,39.0280805057669,34.4033139143908,44.4042163989654
"1687",43.8295946458383,51.7970741524374,49.1526218624249,51.1485423847483,48.4353257565074
"1688",46.2296933945105,49.0925494318487,48.3037725415598,50.9830504105633,52.2830079174587
"1689",0,4.34762862519099,0,0,0
"1690",0,4.73258960731004,0,0,0
"1691",0,0,0,0,0
"1692",0,1.33597272885744,0,0,0
"1693",4.29959156916421,0,0,0,0
"1694",0,4.14161244313244,0,0,0
"1695",37.8550780098028,41.2628924831974,36.7504396571178,42.8545013518941,41.2628924831974
"1696",28.8476034637464,0,0,0,0
"1697",0,4.7301276267871,0,0,0
"1698",4.85032851994977,0,0,0,0
"1699",7.39980931141381,1.49453543495928,0,0,0
"1700",0,5.26287988205818,0,0,0
"1701",0,0.681674128403363,0,0,0
"1702",38.9440094117409,39.869116774886,41.8609078596596,43.3706652995027,43.3129171655708
"1703",0,2.71889742833483,0,0,0
"1704",40.3038375586855,42.8257391408606,43.1140179411997,43.5637990456897,46.977654428374
"1705",0,2.70143905639955,0,0,0
"1706",0,1.23080960428125,0,0,0
"1707",51.5087295880644,55.0436774254355,55.4122498840156,52.1895066585136,55.1496718799611
"1708",0,0,0,0,0
"1709",8.73553107975445,6.73136500789678,0,0,0
"1710",37.859119764773,39.3228632655794,38.0359798909257,35.2845596620258,31.2909485016936
"1711",47.6487195517969,50.4795761325338,50.089658103894,49.3705281870813,53.8023088619216
"1712",36.5113324023566,38.2996446781189,44.2066004884596,39.953614403292,38.900752833945
"1713",0,0.422247847973348,0,0,0
"1714",15.6375800283578,11.8822491101037,0,0,0
"1715",3.89181825622391,5.70746766812049,0,0,0
"1716",34.2893496649365,39.0208109686886,34.0493358078519,43.4032299169242,42.591078502974
"1717",0,0.687015045581949,0,0,0
"1718",50.622465106676,52.7444793853665,53.6047639439936,57.4506843273869,52.2439760648338
"1719",0,15.3839933831989,0,0,0
"1720",63.0664910466696,64.5412258540031,55.4511716587158,55.4393602370629,69.9320258298448
"1721",49.5731497392937,50.8338803732692,46.7169382214388,46.0905663712163,50.6298340290289
"1722",51.2067797733218,53.2200263985107,51.5230860969605,53.5606508406381,53.0547726065612
"1723",38.3110869137386,40.2835719405034,37.2039109321462,37.6243394717155,38.0019710019012
"1724",0,0,0,0,0
"1725",0,5.06187813334611,0,0,0
"1726",48.9010862582099,49.7314750007596,49.1542608090485,40.8212150195549,54.3637257530632
"1727",0,8.07798226127543,11.0730066935656,0,0
"1728",0,4.68623801248341,0,0,0
"1729",39.9477269698871,46.9969777539829,43.1526529965336,44.3636695906759,40.2377767655401
"1730",80.2315689118669,82.6240753287738,78.7590480686027,79.7147258705275,82.8153628607017
"1731",36.9597325182453,37.0692880114768,45.7330125866894,41.3166181951946,38.8039304608481
"1732",46.9736698119222,52.1239799169853,54.9637219548859,50.1823091750388,56.752315457494
"1733",60.8294634016164,61.7071884820377,57.9377664819393,55.6012192189726,67.6983754372204
"1734",54.3986380218646,55.2850648990049,53.0264824565469,62.278209642997,53.3332475084254
"1735",0,0,0,0,0
"1736",0,2.96536788084091,0,0,0
"1737",0,6.55501850523656,0,0,0
"1738",58.5766467714116,63.1513885616382,66.1813586675008,65.3444514543841,62.2908536863077
"1739",36.8516138832527,37.4491251402752,38.6963814966982,33.4667733888191,39.4883067798199
"1740",59.8566633731331,59.8710135747483,55.6610060149062,59.3945396536203,61.806490221311
"1741",0,10.187984603548,0,0,0
"1742",0,4.1519833600831,0,0,0
"1743",45.2351733521286,49.9833410358828,49.8861284223349,47.7428721054725,53.8469575648464
"1744",68.2135811727148,68.2324114601332,68.0680088871544,65.1324751106031,70.1736756734018
"1745",0,1.02485784427884,0,0,0
"1746",53.9143394364853,57.9790249160829,59.8519278871138,58.8379425498141,61.7253819169108
"1747",48.2526096715437,52.0464939303193,52.4865610472994,52.3235692519375,51.5113970579154
"1748",38.0033800793459,37.4093396274988,46.6131373604788,45.9375238880123,37.6190853557473
"1749",40.687485438761,45.639174458763,40.687485438761,44.2537626121743,45.5940416752888
"1750",37.7176006929529,40.949634427067,39.4959506844425,40.7894368154563,39.9150704385554
"1751",0,8.38054014806427,0,0,0
"1752",0,0.629984819395926,0,0,0
"1753",6.68244087827264,16.3635517131865,0,0,0
"1754",65.6427453021537,66.2056494757749,72.3164649296247,66.5423689799195,67.2903461912237
"1755",0,17.3310967204256,0,0,0
"1756",0,3.39965347808524,0,0,0
"1757",7.28224613925558,3.3502881394326,0,0,0
"1758",57.6378628424004,61.3251803537677,58.6698291031692,66.3126405235212,56.7760813317217
"1759",38.9529131512822,37.7852060457288,42.078064158398,48.0851948951049,39.8547183632858
"1760",44.8162520384151,45.6366448992442,49.5120024304931,44.5270155211048,41.2524507802413
"1761",45.4494790200913,45.8228642445481,54.1296908627961,40.964807705801,55.2156958087724
"1762",49.1531962178799,54.2092115380751,52.5225754475908,60.0101572620197,54.3126740706979
"1763",36.2873363300742,39.6517628829018,39.9991666946326,34.6465845134497,39.4008341952421
"1764",53.5895709307285,54.5766551891806,58.660399790441,56.6623331652889,57.3944470715732
"1765",0,12.0319358032181,0,0,0
"1766",0,0.0505261510377092,0,0,0
"1767",46.1246780380895,49.2700648233144,53.9894851845064,52.7831177534569,46.0090099541416
"1768",56.1192521005299,56.1363111590356,61.8947179082747,64.6559769075447,52.6325270565743
"1769",0,2.29198714778487,0,0,0
"1770",0,1.58513075651438,0,0,0
"1771",37.029624361403,40.5380057104206,41.4173635152447,48.539299897802,36.6734978962218
"1772",33.1678929032009,35.4468033070663,38.5464150009825,39.4279432820463,39.1332482931846
"1773",46.7418418067403,50.8764021993821,54.1736253914119,55.2149251089701,46.8149756631681
"1774",55.187552048889,58.6611104510556,58.9820695289472,45.2109717683199,63.7685903278706
"1775",43.7967079715244,48.3805521193284,48.3805521193284,47.8869645598687,49.3951622663715
"1776",38.3164700382607,44.5312275840395,44.5312275840395,39.699605561006,43.316428254091
"1777",46.7315239886114,46.6779482042241,45.516207981075,53.7031262071542,47.1156913493346
"1778",45.2709888341918,45.4036822323709,44.747408186505,51.4564678669676,53.6258954449748
"1779",50.8563883777236,53.9284250375004,52.9333603078751,53.5305879315167,51.0513779489302
"1780",50.2726689935928,54.3568992346399,50.4437166463074,59.2085336046522,51.8528632034577
"1781",0,1.20370001775334,0,0,0
"1782",12.956377133026,0,13.2911018536074,0,0
"1783",0,3.96863578172523,0,0,0
"1784",44.5622639495343,45.3984037148426,39.2842306854931,46.9254557898408,44.8234067075301
"1785",52.8431511298109,61.6829579933567,56.3132713129246,55.1548642970123,53.4435255116191
"1786",0,0,0,0,0
"1787",40.3544826871971,45.3245730945612,47.646461705311,35.3511425514156,40.8231494663106
"1788",0,1.94977018720676,0,0,0
"1789",0,1.0893817872871,0,0,0
"1790",33.0868018924198,37.2356499081052,37.7517405555729,36.4377090843465,40.6236593661844
"1791",38.7250676321349,44.630637634006,45.1939080734539,35.010833774335,47.1675946287832
"1792",48.6549423131156,48.7695577674646,45.930986508798,43.7507427007058,51.3331383011194
"1793",0,4.33931284352224,0,0,0
"1794",0,2.27397947604128,0,0,0
"1795",43.4764867922075,50.6404439978401,48.3415580847616,46.1397848005505,40.8481793497627
"1796",0,0,0,0,0
"1797",42.897110772135,47.6500322164373,47.8498215769212,46.4251159450679,42.1444386365673
"1798",44.2891201337011,50.931554082328,53.3139144472944,58.6370563943922,44.997225038823
"1799",49.6683593408674,53.4052973203215,46.6204423354965,55.944446197211,48.500377485901
"1800",45.1853439394958,45.664654685371,48.6292709204004,47.5393649232463,39.3841884220639
"1801",44.1312599384463,43.930950036483,41.8078642728751,40.503880628127,44.2823561414871
"1802",0,0.916243059775824,0,0,0
"1803",60.8109270788339,59.5707207947376,59.293646562946,58.1688438246145,61.8941719331131
"1804",59.313301307656,62.5741616136515,63.4272745864654,58.8966533317788,60.6124694034458
"1805",74.000045573067,74.000045573067,71.2963304346704,85.0287819110276,68.3624082450821
"1806",0,3.87179279316648,0,0,0
"1807",40.6445494618239,44.5924451675038,43.0893843216967,39.4877288825026,43.349787947115
"1808",61.6927098585883,66.5310029085797,67.8916843760288,69.2920236355344,56.4030270751854
"1809",46.7113859113364,47.8691233434388,44.5335897463462,59.4634539511476,43.8550412608171
"1810",0,4.54294300588791,0,0,0
"1811",46.2375384134288,48.4636435041068,47.2909384648677,56.4832306743028,46.8496905518393
"1812",0,0.98254972974472,0,0,0
"1813",56.0291131633596,62.0303231131203,58.3353342907337,63.8660174144625,64.8979574050555
"1814",58.7544827354365,60.0125816660644,63.0877342837802,58.2032371881234,57.2740510176974
"1815",37.511562413884,36.6132807529243,34.7142856675922,39.0969064837716,38.7359853760392
"1816",33.2381362351114,37.3567370032161,34.0964930609629,38.3556702060229,35.7308873902944
"1817",82.1143816187414,84.6476497329362,79.5123182456974,87.3370070114619,81.268142489486
"1818",39.4593137458101,44.8940374134352,46.739035592354,35.5926474023694,43.9012289006536
"1819",66.6555184866161,69.6769182349469,68.2118729216961,75.1298712604497,72.9061587434664
"1820",0,7.53351800024664,0,0,0
"1821",0,3.51122947113312,4.06675249205566,0,0
"1822",5.72322575804721,3.76674127176618,0,0,0
"1823",38.7246052855204,41.8955120242271,34.9378228599656,44.457145870263,38.9585198144561
"1824",51.4206681450907,54.6058688132225,59.1447237206104,54.6601762285361,58.1597547127987
"1825",43.580191897108,45.9695204532664,44.3229722807017,42.6698120836241,42.5187031256813
"1826",0,10.3164049640552,0,0,3.26780577893457
"1827",0,5.44988368796411,0,0,0
"1828",34.5701196661029,32.9454298633415,34.3321178129991,33.9321804672042,33.4482799788645
"1829",0,4.18736408232927,0,0,0
"1830",0,0,0,0,0
"1831",55.6228907236785,60.9321824268557,59.2363360849261,61.8692838712677,66.199982726668
"1832",0,2.69643735390011,0,0,0
"1833",0,1.97044811982328,0,0,0
"1834",73.9963492308,77.9598824159649,76.3299597788193,80.2496121692339,77.5861779225595
"1835",59.7809114740125,62.7190644783092,59.2372256168077,55.3380661982957,60.2847527969297
"1836",0,1.73099631030912,0,0,0
"1837",0,10.1374568166419,0,0,0
"1838",0,2.95673330027624,0,0,0
"1839",50.3012071065986,55.0781171331794,54.3390321089912,59.4274346129348,54.2896524025428
"1840",0,4.66343049427255,0,0,0
"1841",38.7192009612652,39.7514906619024,40.8522246372405,46.5897874871774,39.3756491842284
"1842",0,8.16994620856839,0,0,0
"1843",0,2.06363205612241,0,0,0
"1844",57.5583417674303,62.7845399892408,65.3431080488971,59.0211782171009,66.0298314382325
"1845",45.1173712499606,46.1537417512587,50.9194242393502,50.1277016237706,40.8339036735044
"1846",41.4694925160988,50.7214123144284,44.6046297134505,44.8372029024155,49.4880900523628
"1847",61.8132556443051,60.5660550269404,62.8811105112196,60.1863004873896,67.4146803208012
"1848",0,2.69310231733436,0,0,0
"1849",0,3.67772034302823,0,0,0
"1850",0,14.5674354087687,0,0,0
"1851",36.9601636366087,38.4780441014607,40.085074990104,39.0711161100748,44.0638837570881
"1852",53.9625395780125,59.6788443064401,60.2553476146978,52.3042207427561,62.1837937898507
"1853",0,7.67046797436939,0,0,0
"1854",51.7427540309946,54.0207466708024,51.6395741014017,57.4453576157404,54.2060898308652
"1855",47.9482952025082,49.6902574492614,44.4019639191467,53.8651947907998,51.7073187255413
"1856",0,0.786748298863029,0,0,0
"1857",0,0.309770152325148,0,0,0
"1858",0,0.189212508713138,0,0,0
"1859",0,0.535648202122983,0,0,0
"1860",0,8.37075974669474,0,0,0
"1861",50.3705103281883,51.8935121721073,50.3684585922042,55.4131278927337,57.1168192232245
"1862",46.1571406872974,48.9379825285689,52.6712191817815,49.6510960261027,46.6996883229702
"1863",49.7196942902733,52.1345586495528,54.3589689374259,58.1435032871711,61.8687149681586
"1864",10.6140507681545,10.4993207826822,0,0,0
"1865",0,2.54112340819592,0,0,0
"1866",0,4.65100283119774,0,0,0
"1867",31.6482752145425,34.8549733457973,31.6241233240726,27.895339870753,35.7762888001962
"1868",51.4902274684068,51.9454929408934,54.9157165791652,51.5135323630528,56.5050780938493
"1869",34.9397086067009,38.5912884913241,35.3690523390476,40.6893565359673,37.3303154681272
"1870",0,2.63094053152089,0,0,0
"1871",0,1.04824366899557,0,0,0
"1872",37.7053352291161,40.7426933773258,41.351344940673,40.027666948495,47.6036546451864
"1873",0,1.34415430882429,0,0,0
"1874",49.3277734395744,52.7189690893552,54.514437636254,50.315258760342,46.4766503653285
"1875",52.177908785816,56.2546997804348,52.4531374127309,46.9345459660231,59.6705841267701
"1876",45.2653053480804,47.0859761932237,48.3240872668236,50.5285834397365,41.0924310684042
"1877",41.8339164561933,43.2816326556411,45.6041010156228,44.5890701473268,50.2004406304736
"1878",0,15.5742974157432,0,0,0
"1879",35.2338527224461,40.7382237765757,42.0614383956008,48.0580328936082,39.3810601671299
"1880",0,2.90737485405617,0,0,0
"1881",0,4.11407942262772,0,0,0
"1882",0,4.66968381033881,0,0,0
"1883",39.009195132887,41.5401979964081,48.878903976452,39.9870484064821,40.6601730913198
"1884",0,1.98811178628463,0,0,0
"1885",0,5.04480332286715,0,0,0
"1886",0,4.33541804316824,0,0,0
"1887",67.8684261237373,68.3115818064285,70.1126545557158,75.2575692442004,71.3079638537131
"1888",40.8907457084151,43.6943735474817,40.2725665836801,43.094123149028,48.5477225639389
"1889",42.3547289819295,45.749471431698,46.8319273733168,43.7864863171998,44.1346708672804
"1890",46.212409778225,48.8202334818843,46.9500256006119,43.0049516723974,50.919889891257
"1891",41.7496626103375,42.8743287396358,42.7208282534019,43.6960044159026,42.5988121314723
"1892",33.607871915624,35.9132089411528,31.1151090674313,35.9486961662298,34.95956609893
"1893",45.5142255884959,52.2324745838292,46.3390867658579,50.4077116102612,53.564535144837
"1894",0,0,0,0,0
"1895",9.31763578495744,5.41110821725026,0,0,0
"1896",0,10.5463869983656,0,0,0
"1897",0,4.54036439761358,0,0,0
"1898",0,7.36696162877903,0,0,0
"1899",39.4510617471799,40.7495013385201,40.8835249326419,53.861076765561,42.961304655861
"1900",78.2518957514346,85.0170683653823,84.9946659177977,88.7679894024707,78.9030331383692
"1901",68.1681797971772,71.4134124771751,67.3237034788714,71.1123353759811,69.063559652094
"1902",58.3515289151791,60.5019396069441,60.4069956939826,60.8686061387764,61.0394770330187
"1903",100.036483592352,101.390088637095,112.404670512972,103.823850868881,100.786778883304
"1904",43.8938085205437,48.0761808855712,45.3182043585677,50.1698968067432,55.0157717089418
"1905",47.9564138493784,47.787021942049,47.1744530937321,53.8539797083356,49.8967127465165
"1906",0,13.2800269436199,0,0,0
"1907",46.2425590186175,51.0796626672606,50.1496189860283,49.6167254087105,48.7069368796089
"1908",0,0.865040699957454,0,0,0
"1909",42.8797777700326,41.5265372002061,38.8349174619381,40.0223866690464,43.0055567493823
"1910",0,4.67514564840002,0,0,0
"1911",47.4687087646381,48.2657015610586,52.5454106222751,48.9861338241254,37.6295028033662
"1912",0,1.52048185134264,0,0,0
"1913",61.181390117561,64.3837580802778,63.5744440044176,63.7927848500264,57.1770501209688
"1914",0,10.3544896243234,0,0,0
"1915",0,2.76639871285854,0,0,0
"1916",0,0.926178385664995,0,0,0
"1917",42.1813590307588,44.4970810302616,46.1820928394553,46.6770413933002,40.7648816229117
"1918",0,0.931292384037514,0,0,0
"1919",0,1.66533184173898,0,0,0
"1920",0,7.32765260585248,0,0,0
"1921",0,12.7703118327764,0,0,0
"1922",57.4850556771713,60.2572319527205,57.6130088920724,57.6130088920724,57.5981546049536
"1923",42.9845594000238,45.1559412359312,44.0681883673634,42.4170337330931,44.3390562878703
"1924",12.7081858533023,5.15812793080013,0,0,0
"1925",0,2.84161110851573,0,0,0
"1926",43.1699716276439,45.9684951098793,46.1674376465957,45.9827463354052,50.6808647127636
"1927",40.2048805406382,44.4555275093388,43.2353597187855,48.1736752705354,46.9810932444992
"1928",53.6096779820012,56.4230061031593,57.0750954007919,57.2347589378486,57.6967825003584
"1929",0,11.242918376834,0,0,0
"1930",47.6206045466041,49.5254452949034,50.4248961625473,49.0455362812364,52.5742581593474
"1931",70.0664018712248,71.8481912497395,70.1346505970163,72.1243067337512,79.5506949240039
"1932",50.0356786380418,51.5411431657962,51.5234753404871,54.2960514132804,50.9709618474743
"1933",33.7147724552712,41.3869056230019,44.333617372246,28.3284466526498,40.0572459203076
"1934",41.6311918558769,48.8349361564459,46.0682918507163,44.4646785215969,46.1020147555532
"1935",42.5524327457515,45.8328673159989,42.6201368990225,41.5388143223214,50.1879686548872
"1936",0,3.58448592651356,0,0,0
"1937",89.6789965858103,93.2817368211265,89.7146574369695,96.5268833962103,98.3259780500715
"1938",16.8736874488693,8.1807891736932,0,0,0
"1939",5.00526748416006,4.25401248056987,0,0,0
"1940",0,1.25694864785003,0,0,0
"1941",7.95592874580909,9.15284517335827,0,8.47021280511978,0
"1942",25.4146855180548,5.41136635586578,0,0,0
"1943",55.5441360610522,57.5886516375095,58.2005303414022,66.4550586405322,56.0420712483285
"1944",35.2781679758375,37.6292336948695,37.6382473718612,45.7404088529623,42.7129650025333
"1945",0,4.83722688061879,0,0,0
"1946",52.2289573729438,50.9272723474894,52.9537264148111,54.8991460509408,52.5651728707131
"1947",3.36334683148731,3.53542864704939,0,0,0
"1948",0,5.24253616819934,0,0,0
"1949",0,1.83434318353629,0,0,0
"1950",0,4.70144410166596,0,0,0
"1951",0,2.47870414473369,0,0,0
"1952",39.5976664717727,45.9868318110254,44.5920986161083,44.4586017744144,43.9743443055671
"1953",55.7776869942601,59.1482584956189,53.6030838488399,60.6592596252749,60.4428976705847
"1954",0,2.14903288814082,0,0,0
"1955",0,12.0114018919542,0,0,0
"1956",54.0996121180577,56.1267452269803,54.0713488107933,52.4268087095558,60.2023113761365
"1957",49.2923441811673,51.5240594558535,50.9550272086363,60.7628672137855,56.7027010841633
"1958",44.1607021608689,46.2816473338919,47.8994400452163,40.1171204455025,48.2210299615497
"1959",0,2.62619778516998,0,0,0
"1960",40.9115408478024,46.9681511619544,46.3379178234587,55.0661351129812,45.0961332526185
"1961",41.9204987488298,47.0504028110391,35.9338325232342,49.4862418120001,48.0176246516581
"1962",6.98337782033187,1.68740492646914,0,0,0
"1963",65.2259714013756,63.8024208994561,67.4155867063853,66.2298521209195,70.051730492242
"1964",0,1.68922035178912,0,0,0
"1965",45.2735873197873,50.0697862049259,48.4500606525883,54.0454177775802,50.8119296686648
"1966",85.8327096527147,88.2949235905815,89.7485741378522,87.9996959696197,88.8220691527967
"1967",0,9.54998402752115,0,0,0
"1968",0,4.94852128988718,0,0,0
"1969",23.121504661649,23.1353830072755,0,0,0
"1970",0,15.9049042933592,0,0,0
"1971",47.8857317591525,44.7121328907641,43.7903738220322,49.226041854818,49.3077946899674
"1972",0,0.205155001392189,0,0,0
"1973",0,1.72407762346661,0,0,0
"1974",41.6263800474626,47.8095478115779,40.4024389223494,41.2309870874642,42.6667791619353
"1975",0,1.99870024813344,0,0,0
"1976",57.1022340686575,63.0467027843145,59.4405181041577,60.9517514916539,61.9086993761434
"1977",59.8562047495724,61.4552545717676,61.7222836138661,57.5843100356507,59.4616608097987
"1978",79.1196497919538,83.2083064003875,79.5253805477469,84.0774128109164,81.4975460057832
"1979",0,0.967659521416024,0,0,0
"1980",48.6857693826172,51.0819267210924,52.942757825775,53.3558978385579,55.500056801607
"1981",0,0,0,0,0
"1982",0,2.15764281695846,0,0,0
"1983",55.0349943411759,58.3708789746818,53.2648879113284,58.8021575242277,57.0524934722122
"1984",47.2692360850461,49.9465609712358,44.0819046774535,46.4805659595745,52.6531089199078
"1985",44.1777432672952,49.5205189992985,54.2905477581683,47.0017297678525,61.5885681335934
"1986",51.8524427847507,54.9345083671352,50.3983528755443,54.8070083063196,57.4035248810637
"1987",36.2550094692807,38.2025966593711,41.8858164678034,40.0561899269998,36.9159546973975
"1988",44.5855207291579,46.0619580175544,41.3941977330778,55.5341729495037,49.8489735277881
"1989",63.423529000662,66.4056060094925,68.509041493987,69.7202200964706,63.0657419707816
"1990",0,2.8920402746225,0,0,0
"1991",5.84428261197411,5.6280442876944,0,0,0
"1992",54.1330833095316,56.5172037917469,60.177612153954,60.3500273951843,62.5763829389723
"1993",51.9333762659792,53.4497178309996,53.8796992825817,61.4902430046524,50.1185330022254
"1994",37.5625493670434,41.3573929228489,40.5890654427175,46.9150054568174,43.2543754447701
"1995",42.7934010914256,44.9326422788994,38.4695847419678,38.2861554529668,48.980981273407
"1996",40.8609250902411,46.0271135254547,42.4946629912819,33.8474154455114,47.3167269068887
"1997",67.3871779863539,68.7023774101419,62.6971391866065,69.0027001038344,66.2537926058849
"1998",39.2516141624999,45.7676405227041,40.619939340013,40.631347686553,47.2161678579466
"1999",0,9.93566666094051,0,0,0
"2000",44.7530258102897,45.9852262474942,50.5811681282477,49.3425257702398,50.3165850584724
"2001",55.1618136661983,57.1616121819253,59.4120085958332,62.7678366486506,45.4215774200571
"2002",61.2930703086784,61.6635766961206,63.048104871368,60.7813313704002,62.1223344629093
"2003",2.40812559513162,1.80743297590139,0,0,0
"2004",0,0.48248696010977,0,0,0
"2005",36.7630479103175,45.3857998997741,44.9039217192146,40.882458648347,40.7760164734308
"2006",4.0954580653809,1.95043273275574,0,0,0
"2007",52.178247324325,51.6975552171884,51.1318570747206,49.8375171649756,50.2426573817283
"2008",38.2479414590115,38.3477412036834,38.5028910301746,43.4981404437165,41.760015048541
"2009",0,0,0,0,0
"2010",52.942214094592,57.319617202299,56.3915136095469,57.9597584191684,53.404401841493
"2011",44.1066118254026,44.7072290112143,46.8907200595776,53.115900877796,40.4458648614239
"2012",17.6067380779922,18.1720206170977,0,0,0
"2013",0,8.19383504906156,0,0,0
"2014",37.7260872986643,45.5686302451579,39.6554614455602,41.7182653207538,39.3577059648689
"2015",45.9230311084072,46.1275219051532,46.1982561093054,51.6446896511234,47.6526405196739
"2016",53.1166234825366,53.8614031825125,58.7681021576994,54.6245400481504,58.4772400809846
"2017",11.2436348409139,4.33872069021474,12.6209535716928,0,4.10559045200603
"2018",0,8.99041871964102,0,0,0
"2019",40.7297503031156,42.3710457856519,47.8205403984422,40.6355095863459,45.1545469526285
"2020",73.0888414759287,79.0077156479947,73.2331897572291,72.1265804361236,82.1242771127131
"2021",44.4530739627007,46.7721644856214,43.6461720186119,40.9946499177952,46.2900352320073
"2022",0,4.96134981880246,0,0,0
"2023",0,2.92010708555834,0,0,0
"2024",40.1412238570821,40.1630049575396,45.5808493256955,47.5497256575125,43.4640093522285
"2025",45.733399222041,47.3743151563319,46.7848579454079,50.953536520074,55.364491115757
"2026",5.19941976873438,3.37510261512705,0,0,0
"2027",52.0490585055356,52.5455885073673,53.1395109414484,59.810413662353,54.6591304512638
"2028",0,3.21022024704108,0,0,0
"2029",8.91323269004234,3.61378139245091,0,0,0
"2030",0,4.34282875898753,0,0,0
"2031",43.2744079210573,46.8994834511399,40.9871604696918,42.8385051148713,44.0683838390641
"2032",0,1.59395187564532,0,0,0
"2033",63.2139614524134,64.305838010015,63.9683001617881,69.6056989691106,65.6266641589033
"2034",49.7766699736358,49.9471636632344,53.627033912163,55.7919249355077,52.6642782353874
"2035",44.3328715514064,46.3420376249825,43.432215395799,51.800486399449,54.8863705416191
"2036",0,7.67661549162894,0,0,0
"2037",0,3.20474354252308,0,0,0
"2038",53.0259850488503,51.6808163859219,58.1960767771717,58.963244956057,61.314965386298
"2039",0,0,0,0,0
"2040",52.6203177032511,56.3464803654569,55.4264431660568,56.5470635164639,54.3234783051007
"2041",36.5808191741605,39.5046883463882,39.1354339188945,45.8395920084039,41.6871252374294
"2042",0,6.43374219895381,0,0,0
"2043",64.846104085643,66.1278458641455,58.8097292091279,69.6261908994329,65.0125860131458
"2044",39.0172494700231,42.8103133707847,46.4182183390487,45.2695024589988,47.0026089992121
"2045",64.6756033775248,69.8693600049354,68.1218712542628,74.5728803596193,70.3503035639825
"2046",9.36639791967642,4.64952531124507,0,0,0
"2047",60.3461400768806,61.7991272356965,59.029952946259,58.8868558247303,64.1496552723464
"2048",45.9656862566162,45.8584711774567,43.5632907746628,46.4225324281703,43.4662492701819
"2049",46.8301650097395,50.7060380431059,54.6338587235691,49.3163409146555,47.3775234612295
"2050",44.4907220413179,47.8884244604517,54.6310027449325,51.6298985823073,49.5567601576432
"2051",0,2.67545401242379,0,0,0
"2052",0,0,0,0,0
"2053",0,2.15316438575477,0,0,0
"2054",0,1.2249048167552,0,0,0
"2055",52.2305065332279,58.3666135831249,48.8179291781306,52.7263086669671,58.5508451522655
"2056",0,4.5472081305162,0,0,0
"2057",50.0597876403424,53.5298394687238,55.7679332387576,50.8634752039323,50.6291096325073
"2058",42.936702281174,49.0881563110798,45.8405012597147,50.76880670694,42.4566446654678
"2059",11.6495222739813,4.7342093949154,5.19398186912219,0,0
"2060",38.9979890357894,40.6545913041104,40.0793155021534,38.3325622019258,37.8578004506755
"2061",37.6752445778893,41.4001539270033,38.3806490034351,37.643203980101,43.9609183769657
"2062",7.21793425002577,3.9957488772952,0,0,0
"2063",0,2.8373359787012,0,0,0
"2064",0,0.343951107545006,0,0,0
"2065",45.2365159182624,49.454429826329,46.1847969114533,42.5363535051245,52.1761831478569
"2066",7.16498673142113,4.4359103197159,13.0129871037733,0,0
"2067",0,3.67559348708475,0,0,0
"2068",44.2234901715447,43.8224540474591,40.1099013180617,57.90120653067,43.3197054060276
"2069",0,5.62747362500784,0,0,0
"2070",50.0635599615499,51.0643665262044,50.0878199868121,47.3562699728024,55.553572066649
"2071",40.2189026148611,41.4083970204748,39.1629089003093,42.7560739543913,37.3780198644563
"2072",0,5.91927073414439,0,0,0
"2073",52.3111524578761,52.9544004588287,49.548596327334,54.203419290165,54.3025631664824
"2074",0,0.466524971101448,0,0,0
"2075",47.9137865274792,49.68614623963,49.5049346325693,54.8913004654996,55.5266660880122
"2076",0,2.32061068934693,0,0,0
"2077",0,1.82911701419229,0,0,0
"2078",68.5067712389953,69.3306749680144,69.4876566100217,68.8581526946585,69.0637664415819
"2079",39.0956438263349,40.6575419147631,41.3613341508005,46.5401656794024,41.3105658571179
"2080",58.899108331783,57.9204673915365,59.1721347130651,57.6124294861539,66.1635216992713
"2081",0,8.79765524856606,0,0,0
"2082",0,2.69140473540233,0,0,0
"2083",0,1.21193316165721,0,0,0
"2084",39.6820104946578,40.9247753938198,39.490118761088,40.7837397097665,38.863572981036
"2085",40.7667682750754,44.7182003586076,50.7282883519511,50.1801129229146,46.848117393565
"2086",0,2.61098466195795,0,0,0
"2087",48.1213365027634,49.6038537564507,46.4822662913146,52.3289083593885,45.4090102645725
"2088",0,5.02666302823532,0,0,0
"2089",0,4.0428004246867,0,0,0
"2090",48.486599123339,50.7229435756613,48.7690598275222,53.1872817968993,53.5533863239431
"2091",0,4.94347278286664,0,0,0
"2092",0,0.339975814839723,0,0,0
"2093",37.7220919058609,38.4957329823301,36.4945868197424,43.7012597004844,47.324345905481
